date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-03,601187.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-11-03,601188.XSHG,3.09,3.13,3.44,2.82,0.0,0,0
2021-11-03,601198.XSHG,11.19,11.16,12.28,10.04,0.0,0,0
2021-11-03,601199.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-11-03,601200.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-11-03,601208.XSHG,16.4,16.55,18.21,14.9,0.0,0,0
2021-11-03,601211.XSHG,17.16,17.09,18.8,15.38,0.0,0,0
2021-11-03,601212.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2021-11-03,601216.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-11-03,601218.XSHG,6.75,6.44,7.08,5.8,0.0,0,0
2021-11-03,601222.XSHG,11.61,11.72,12.89,10.55,0.0,0,0
2021-11-03,601225.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2021-11-03,601226.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-11-03,601228.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-11-03,601229.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2021-11-03,601231.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2021-11-03,601233.XSHG,20.31,20.34,22.37,18.31,0.0,0,0
2021-11-03,601236.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-11-03,601238.XSHG,16.57,16.69,18.36,15.02,0.0,0,0
2021-11-03,601258.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2021-11-03,601279.XSHG,7.16,7.26,7.99,6.53,0.0,0,0
2021-11-03,601288.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-11-03,601298.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-11-03,601311.XSHG,13.06,13.0,14.3,11.7,0.0,0,0
2021-11-03,601318.XSHG,50.0,50.01,55.01,45.01,0.0,0,0
2021-11-03,601319.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-11-03,601326.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-11-03,601328.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-11-03,601330.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2021-11-03,601333.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2021-11-03,601336.XSHG,38.63,38.64,42.5,34.78,0.0,0,0
2021-11-03,601339.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-11-03,601360.XSHG,12.23,12.33,13.56,11.1,0.0,0,0
2021-11-03,601366.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-11-03,601368.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2021-11-03,601369.XSHG,12.27,12.35,13.59,11.12,0.0,0,0
2021-11-03,601375.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-11-03,601377.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2021-11-03,601388.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-11-03,601390.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-11-03,601398.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-11-03,601399.XSHG,3.55,3.61,3.97,3.25,0.0,0,0
2021-11-03,601456.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-11-03,601500.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-11-03,601512.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-11-03,601515.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2021-11-03,601518.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-11-03,601519.XSHG,6.87,6.82,7.5,6.14,0.0,0,0
2021-11-03,601528.XSHG,10.27,10.33,11.36,9.3,0.0,0,0
2021-11-03,601555.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2021-11-03,601566.XSHG,14.32,14.16,15.58,12.74,0.0,0,0
2021-11-03,601567.XSHG,12.64,12.88,14.17,11.59,0.0,0,0
2021-11-03,601568.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2021-11-03,601577.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-11-03,601579.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2021-11-03,601588.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-11-03,601595.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2021-11-03,601598.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-11-03,601599.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-11-03,601600.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-11-03,601601.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2021-11-03,601606.XSHG,12.08,12.36,13.6,11.12,0.0,0,0
2021-11-03,601607.XSHG,18.1,18.03,19.83,16.23,0.0,0,0
2021-11-03,601608.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-11-03,601609.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2021-11-03,601611.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2021-11-03,601615.XSHG,32.02,31.9,35.09,28.71,0.0,0,0
2021-11-03,601616.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-11-03,601618.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-11-03,601619.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-11-03,601628.XSHG,29.32,29.32,32.25,26.39,0.0,0,0
2021-11-03,601633.XSHG,64.41,65.0,71.5,58.5,0.0,0,0
2021-11-03,601636.XSHG,15.55,15.58,17.14,14.02,0.0,0,0
2021-11-03,601658.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-11-03,601665.XSHG,5.34,5.38,5.92,4.84,0.0,0,0
2021-11-03,601666.XSHG,8.17,8.11,8.92,7.3,0.0,0,0
2021-11-03,601668.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-11-03,601669.XSHG,7.72,7.81,8.59,7.03,0.0,0,0
2021-11-03,601677.XSHG,33.55,33.78,37.16,30.4,0.0,0,0
2021-11-03,601678.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-11-03,601686.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-11-03,601688.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2021-11-03,601689.XSHG,52.18,52.63,57.89,47.37,0.0,0,0
2021-11-03,601696.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2021-11-03,601698.XSHG,14.2,14.22,15.64,12.8,0.0,0,0
2021-11-03,601699.XSHG,12.69,12.51,13.76,11.26,0.0,0,0
2021-11-03,601700.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-11-03,601702.XSHG,13.12,13.24,14.56,11.92,0.0,0,0
2021-11-03,601717.XSHG,10.22,10.07,11.08,9.06,0.0,0,0
2021-11-03,601718.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2021-11-03,601727.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2021-11-03,601728.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-11-03,601766.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2021-11-03,601777.XSHG,6.49,6.4,7.04,5.76,0.0,0,0
2021-11-03,601778.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-11-03,601788.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-11-03,601789.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-11-03,601798.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-11-03,601799.XSHG,222.55,226.0,248.6,203.4,0.0,0,0
2021-11-03,601800.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2021-11-03,601801.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2021-11-03,601808.XSHG,14.99,15.25,16.78,13.73,0.0,0,0
2021-11-03,601811.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-11-03,601816.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-11-03,601818.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-11-03,601825.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-11-03,601827.XSHG,8.51,8.49,9.34,7.64,0.0,0,0
2021-11-03,601828.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-11-03,601838.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2021-11-03,601857.XSHG,5.19,5.27,5.8,4.74,0.0,0,0
2021-11-03,601858.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2021-11-03,601860.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-11-03,601865.XSHG,51.95,52.56,57.82,47.3,0.0,0,0
2021-11-03,601866.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-11-03,601868.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-11-03,601869.XSHG,30.38,30.26,33.29,27.23,0.0,0,0
2021-11-03,601872.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-11-03,601877.XSHG,56.7,57.6,63.36,51.84,0.0,0,0
2021-11-03,601878.XSHG,12.03,12.18,13.4,10.96,0.0,0,0
2021-11-03,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-11-03,601881.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2021-11-03,601882.XSHG,25.85,26.21,28.83,23.59,0.0,0,0
2021-11-03,601886.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-11-03,601888.XSHG,224.88,222.88,245.17,200.59,0.0,0,0
2021-11-03,601890.XSHG,7.32,7.74,8.51,6.97,0.0,0,0
2021-11-03,601898.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2021-11-03,601899.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-11-03,601900.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2021-11-03,601901.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-11-03,601908.XSHG,11.12,11.29,12.42,10.16,0.0,0,0
2021-11-03,601916.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-03,601918.XSHG,4.76,4.67,5.14,4.2,0.0,0,0
2021-11-03,601919.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2021-11-03,601921.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2021-11-03,601928.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-11-03,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-11-03,601933.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-11-03,601939.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-11-03,601949.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-11-03,601952.XSHG,11.75,12.07,13.28,10.86,0.0,0,0
2021-11-03,601956.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-11-03,601958.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-11-03,601963.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-11-03,601965.XSHG,17.72,17.53,19.28,15.78,0.0,0,0
2021-11-03,601966.XSHG,40.5,41.55,45.71,37.4,0.0,0,0
2021-11-03,601968.XSHG,9.24,9.27,10.2,8.34,0.0,0,0
2021-11-03,601969.XSHG,13.59,13.67,15.04,12.3,0.0,0,0
2021-11-03,601975.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-11-03,601985.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2021-11-03,601988.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-11-03,601989.XSHG,4.3,4.43,4.87,3.99,0.0,0,0
2021-11-03,601990.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2021-11-03,601991.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-11-03,601992.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-11-03,601995.XSHG,47.9,48.0,52.8,43.2,0.0,0,0
2021-11-03,601996.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-11-03,601997.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-11-03,601998.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-11-03,601999.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2021-11-03,603000.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2021-11-03,603001.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-11-03,603002.XSHG,7.2,7.11,7.82,6.4,0.0,0,0
2021-11-03,603003.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-11-03,603005.XSHG,43.88,43.63,47.99,39.27,0.0,0,0
2021-11-03,603006.XSHG,9.48,9.86,10.85,8.87,0.0,0,0
2021-11-03,603007.XSHG,3.02,3.01,3.16,2.86,0.0,0,0
2021-11-03,603008.XSHG,25.26,25.53,28.08,22.98,0.0,0,0
2021-11-03,603009.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-11-03,603010.XSHG,24.69,24.81,27.29,22.33,0.0,0,0
2021-11-03,603011.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2021-11-03,603012.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-11-03,603013.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-11-03,603015.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-11-03,603016.XSHG,21.06,21.05,23.16,18.95,0.0,0,0
2021-11-03,603017.XSHG,8.2,8.05,8.86,7.25,0.0,0,0
2021-11-03,603018.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-11-03,603019.XSHG,27.88,27.7,30.47,24.93,0.0,0,0
2021-11-03,603020.XSHG,12.75,12.67,13.94,11.4,0.0,0,0
2021-11-03,603021.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2021-11-03,603022.XSHG,11.27,11.17,12.29,10.05,0.0,0,0
2021-11-03,603023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-11-03,603025.XSHG,26.68,26.68,29.35,24.01,0.0,0,0
2021-11-03,603026.XSHG,200.89,220.99,243.09,198.89,0.0,0,0
2021-11-03,603027.XSHG,26.21,26.05,28.66,23.45,0.0,0,0
2021-11-03,603028.XSHG,11.28,11.23,12.35,10.11,0.0,0,0
2021-11-03,603029.XSHG,12.16,12.04,13.24,10.84,0.0,0,0
2021-11-03,603030.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-11-03,603031.XSHG,34.9,35.36,38.9,31.82,0.0,0,0
2021-11-03,603032.XSHG,49.9,49.93,52.43,47.43,0.0,0,0
2021-11-03,603033.XSHG,28.0,27.95,30.75,25.16,0.0,0,0
2021-11-03,603035.XSHG,11.89,11.87,13.06,10.68,0.0,0,0
2021-11-03,603036.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-11-03,603037.XSHG,18.42,18.6,20.46,16.74,0.0,0,0
2021-11-03,603038.XSHG,14.25,14.43,15.87,12.99,0.0,0,0
2021-11-03,603039.XSHG,62.8,62.86,69.15,56.57,0.0,0,0
2021-11-03,603040.XSHG,18.25,18.15,19.97,16.34,0.0,0,0
2021-11-03,603041.XSHG,11.2,11.3,12.43,10.17,0.0,0,0
2021-11-03,603042.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-11-03,603043.XSHG,23.5,23.49,25.84,21.14,0.0,0,0
2021-11-03,603045.XSHG,18.07,18.26,20.09,16.43,0.0,0,0
2021-11-03,603050.XSHG,18.02,17.83,19.61,16.05,0.0,0,0
2021-11-03,603053.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2021-11-03,603055.XSHG,17.65,17.93,19.72,16.14,0.0,0,0
2021-11-03,603056.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-11-03,603058.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-11-03,603059.XSHG,20.29,20.31,22.34,18.28,0.0,0,0
2021-11-03,603060.XSHG,18.28,18.17,19.99,16.35,0.0,0,0
2021-11-03,603063.XSHG,29.56,29.35,32.29,26.42,0.0,0,0
2021-11-03,603066.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2021-11-03,603067.XSHG,12.6,12.88,14.17,11.59,0.0,0,0
2021-11-03,603068.XSHG,54.65,54.46,59.91,49.01,0.0,0,0
2021-11-03,603069.XSHG,14.38,14.47,15.92,13.02,0.0,0,0
2021-11-03,603076.XSHG,33.47,33.47,36.82,30.12,0.0,0,0
2021-11-03,603077.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-11-03,603078.XSHG,24.23,24.25,26.68,21.83,0.0,0,0
2021-11-03,603079.XSHG,15.29,15.37,16.91,13.83,0.0,0,0
2021-11-03,603080.XSHG,14.85,14.59,16.05,13.13,0.0,0,0
2021-11-03,603081.XSHG,10.31,10.25,11.28,9.23,0.0,0,0
2021-11-03,603083.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-11-03,603085.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-11-03,603086.XSHG,9.3,9.54,10.49,8.59,0.0,0,0
2021-11-03,603087.XSHG,65.0,65.2,71.72,58.68,0.0,0,0
2021-11-03,603088.XSHG,10.8,10.75,11.83,9.68,0.0,0,0
2021-11-03,603089.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2021-11-03,603090.XSHG,18.14,18.05,19.86,16.25,0.0,0,0
2021-11-03,603093.XSHG,11.93,11.87,13.06,10.68,0.0,0,0
2021-11-03,603095.XSHG,24.0,23.89,26.28,21.5,0.0,0,0
2021-11-03,603096.XSHG,27.0,27.03,29.73,24.33,0.0,0,0
2021-11-03,603098.XSHG,50.85,50.1,55.11,45.09,0.0,0,0
2021-11-03,603099.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2021-11-03,603100.XSHG,18.49,18.27,20.1,16.44,0.0,0,0
2021-11-03,603101.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2021-11-03,603103.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-11-03,603105.XSHG,19.46,18.89,20.78,17.0,0.0,0,0
2021-11-03,603106.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-11-03,603108.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2021-11-03,603109.XSHG,30.9,30.97,34.07,27.87,0.0,0,0
2021-11-03,603110.XSHG,29.9,29.94,32.93,26.95,0.0,0,0
2021-11-03,603111.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2021-11-03,603112.XSHG,12.61,12.48,13.73,11.23,0.0,0,0
2021-11-03,603113.XSHG,13.84,13.86,15.25,12.47,0.0,0,0
2021-11-03,603115.XSHG,22.19,22.45,24.7,20.21,0.0,0,0
2021-11-03,603116.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2021-11-03,603117.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-11-03,603118.XSHG,8.6,8.46,9.31,7.61,0.0,0,0
2021-11-03,603121.XSHG,9.62,9.7,10.67,8.73,0.0,0,0
2021-11-03,603123.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2021-11-03,603126.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-11-03,603127.XSHG,140.87,139.52,153.47,125.57,0.0,0,0
2021-11-03,603128.XSHG,13.08,13.19,14.51,11.87,0.0,0,0
2021-11-03,603129.XSHG,176.0,177.1,194.81,159.39,0.0,0,0
2021-11-03,603131.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2021-11-03,603133.XSHG,9.75,9.83,10.81,8.85,0.0,0,0
2021-11-03,603136.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2021-11-03,603138.XSHG,17.64,17.82,19.6,16.04,0.0,0,0
2021-11-03,603139.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2021-11-03,603155.XSHG,59.83,59.9,65.89,53.91,0.0,0,0
2021-11-03,603156.XSHG,29.95,30.04,33.04,27.04,0.0,0,0
2021-11-03,603157.XSHG,2.3,2.33,2.45,2.21,0.0,0,0
2021-11-03,603158.XSHG,14.0,14.04,15.44,12.64,0.0,0,0
2021-11-03,603159.XSHG,16.82,16.84,18.52,15.16,0.0,0,0
2021-11-03,603160.XSHG,107.69,107.2,117.92,96.48,0.0,0,0
2021-11-03,603161.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-11-03,603165.XSHG,13.19,13.16,14.48,11.84,0.0,0,0
2021-11-03,603166.XSHG,7.65,7.78,8.56,7.0,0.0,0,0
2021-11-03,603167.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2021-11-03,603168.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-11-03,603169.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-11-03,603171.XSHG,30.59,30.28,33.31,27.25,0.0,0,0
2021-11-03,603177.XSHG,14.9,14.76,16.24,13.28,0.0,0,0
2021-11-03,603178.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-11-03,603179.XSHG,38.65,39.51,43.46,35.56,0.0,0,0
2021-11-03,603180.XSHG,29.52,29.27,32.2,26.34,0.0,0,0
2021-11-03,603181.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2021-11-03,603183.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-11-03,603185.XSHG,251.0,252.28,277.51,227.05,0.0,0,0
2021-11-03,603186.XSHG,38.06,37.9,41.69,34.11,0.0,0,0
2021-11-03,603187.XSHG,39.31,39.25,43.18,35.33,0.0,0,0
2021-11-03,603188.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-11-03,603189.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2021-11-03,603192.XSHG,27.32,27.33,30.06,24.6,0.0,0,0
2021-11-03,603195.XSHG,155.38,156.4,172.04,140.76,0.0,0,0
2021-11-03,603196.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2021-11-03,603197.XSHG,32.0,31.97,35.17,28.77,0.0,0,0
2021-11-03,603198.XSHG,61.0,61.22,67.34,55.1,0.0,0,0
2021-11-03,603199.XSHG,19.28,19.11,21.02,17.2,0.0,0,0
2021-11-03,603200.XSHG,18.3,18.33,20.16,16.5,0.0,0,0
2021-11-03,603203.XSHG,33.9,33.82,37.2,30.44,0.0,0,0
2021-11-03,603208.XSHG,51.19,52.23,57.45,47.01,0.0,0,0
2021-11-03,603212.XSHG,31.64,31.6,34.76,28.44,0.0,0,0
2021-11-03,603214.XSHG,19.4,19.48,21.43,17.53,0.0,0,0
2021-11-03,603217.XSHG,40.65,41.0,45.1,36.9,0.0,0,0
2021-11-03,603218.XSHG,39.0,40.3,44.33,36.27,0.0,0,0
2021-11-03,603220.XSHG,13.2,13.24,14.56,11.92,0.0,0,0
2021-11-03,603221.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-11-03,603222.XSHG,13.5,13.7,15.07,12.33,0.0,0,0
2021-11-03,603223.XSHG,29.69,29.69,32.66,26.72,0.0,0,0
2021-11-03,603225.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2021-11-03,603226.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-11-03,603227.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-11-03,603228.XSHG,29.15,29.0,31.9,26.1,0.0,0,0
2021-11-03,603229.XSHG,26.91,26.9,29.59,24.21,0.0,0,0
2021-11-03,603232.XSHG,13.11,12.96,14.26,11.66,0.0,0,0
2021-11-03,603233.XSHG,37.17,37.0,40.7,33.3,0.0,0,0
2021-11-03,603236.XSHG,186.93,186.93,205.62,168.24,0.0,0,0
2021-11-03,603238.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2021-11-03,603239.XSHG,16.08,16.35,17.99,14.72,0.0,0,0
2021-11-03,603256.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2021-11-03,603258.XSHG,24.41,24.45,26.9,22.01,0.0,0,0
2021-11-03,603259.XSHG,132.45,131.77,144.95,118.59,0.0,0,0
2021-11-03,603260.XSHG,163.09,163.1,179.41,146.79,0.0,0,0
2021-11-03,603266.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2021-11-03,603267.XSHG,165.0,166.46,183.11,149.81,0.0,0,0
2021-11-03,603268.XSHG,15.01,15.02,16.52,13.52,0.0,0,0
2021-11-03,603269.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2021-11-03,603277.XSHG,19.22,18.81,20.69,16.93,0.0,0,0
2021-11-03,603278.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2021-11-03,603279.XSHG,34.73,34.79,38.27,31.31,0.0,0,0
2021-11-03,603283.XSHG,28.15,28.65,31.52,25.79,0.0,0,0
2021-11-03,603286.XSHG,14.73,14.79,16.27,13.31,0.0,0,0
2021-11-03,603288.XSHG,119.1,120.0,132.0,108.0,0.0,0,0
2021-11-03,603289.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-11-03,603290.XSHG,442.88,446.0,490.6,401.4,0.0,0,0
2021-11-03,603297.XSHG,66.05,66.15,72.77,59.54,0.0,0,0
2021-11-03,603298.XSHG,17.01,16.95,18.65,15.26,0.0,0,0
2021-11-03,603299.XSHG,8.23,8.19,9.01,7.37,0.0,0,0
2021-11-03,603300.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-11-03,603301.XSHG,36.0,36.16,39.78,32.54,0.0,0,0
2021-11-03,603303.XSHG,15.68,15.49,17.04,13.94,0.0,0,0
2021-11-03,603305.XSHG,45.84,45.56,50.12,41.0,0.0,0,0
2021-11-03,603306.XSHG,32.3,32.35,35.59,29.12,0.0,0,0
2021-11-03,603308.XSHG,20.46,20.48,22.53,18.43,0.0,0,0
2021-11-03,603309.XSHG,11.97,12.06,13.27,10.85,0.0,0,0
2021-11-03,603311.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2021-11-03,603313.XSHG,15.31,15.26,16.79,13.73,0.0,0,0
2021-11-03,603315.XSHG,25.8,25.8,28.38,23.22,0.0,0,0
2021-11-03,603316.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-11-03,603317.XSHG,25.92,25.71,28.28,23.14,0.0,0,0
2021-11-03,603318.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2021-11-03,603319.XSHG,18.88,18.91,20.8,17.02,0.0,0,0
2021-11-03,603320.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2021-11-03,603321.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-11-03,603322.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-11-03,603323.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-11-03,603324.XSHG,62.47,62.99,69.29,56.69,0.0,0,0
2021-11-03,603326.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2021-11-03,603327.XSHG,13.32,13.46,14.81,12.11,0.0,0,0
2021-11-03,603328.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-11-03,603329.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2021-11-03,603330.XSHG,17.64,17.64,19.4,15.88,0.0,0,0
2021-11-03,603331.XSHG,10.21,10.23,11.25,9.21,0.0,0,0
2021-11-03,603332.XSHG,14.99,14.92,16.41,13.43,0.0,0,0
2021-11-03,603333.XSHG,6.42,6.52,7.17,5.87,0.0,0,0
2021-11-03,603335.XSHG,4.42,4.37,4.81,3.93,0.0,0,0
2021-11-03,603336.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2021-11-03,603337.XSHG,20.86,20.73,22.8,18.66,0.0,0,0
2021-11-03,603338.XSHG,72.0,71.5,78.65,64.35,0.0,0,0
2021-11-03,603339.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
