date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-30,603318.XSHG,8.59,8.57,9.43,7.71,0.0,0,0
2022-12-30,603319.XSHG,14.89,14.88,16.37,13.39,0.0,0,0
2022-12-30,603320.XSHG,11.71,11.68,12.85,10.51,0.0,0,0
2022-12-30,603321.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-12-30,603322.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2022-12-30,603323.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2022-12-30,603324.XSHG,35.73,35.51,39.06,31.96,0.0,0,0
2022-12-30,603326.XSHG,7.91,7.99,8.79,7.19,0.0,0,0
2022-12-30,603327.XSHG,15.96,15.95,17.55,14.36,0.0,0,0
2022-12-30,603328.XSHG,6.54,6.49,7.14,5.84,0.0,0,0
2022-12-30,603329.XSHG,16.49,17.0,18.7,15.3,0.0,0,0
2022-12-30,603330.XSHG,13.44,13.6,14.96,12.24,0.0,0,0
2022-12-30,603331.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-12-30,603332.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-12-30,603333.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-12-30,603335.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-12-30,603336.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2022-12-30,603337.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2022-12-30,603338.XSHG,48.91,49.0,53.9,44.1,0.0,0,0
2022-12-30,603339.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2022-12-30,603345.XSHG,162.8,162.49,178.74,146.24,0.0,0,0
2022-12-30,603348.XSHG,59.5,58.88,64.77,52.99,0.0,0,0
2022-12-30,603351.XSHG,22.01,21.86,24.05,19.67,0.0,0,0
2022-12-30,603353.XSHG,18.17,18.05,19.86,16.25,0.0,0,0
2022-12-30,603355.XSHG,28.18,28.39,31.23,25.55,0.0,0,0
2022-12-30,603356.XSHG,13.41,13.32,14.65,11.99,0.0,0,0
2022-12-30,603357.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2022-12-30,603358.XSHG,18.01,18.0,19.8,16.2,0.0,0,0
2022-12-30,603359.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-12-30,603360.XSHG,16.92,16.97,18.67,15.27,0.0,0,0
2022-12-30,603363.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2022-12-30,603365.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2022-12-30,603366.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2022-12-30,603367.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-12-30,603368.XSHG,19.29,19.11,21.02,17.2,0.0,0,0
2022-12-30,603369.XSHG,50.99,50.92,56.01,45.83,0.0,0,0
2022-12-30,603377.XSHG,6.31,6.25,6.88,5.63,0.0,0,0
2022-12-30,603378.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2022-12-30,603379.XSHG,29.11,28.75,31.63,25.88,0.0,0,0
2022-12-30,603380.XSHG,26.13,25.9,28.49,23.31,0.0,0,0
2022-12-30,603383.XSHG,42.46,41.84,46.02,37.66,0.0,0,0
2022-12-30,603385.XSHG,6.94,6.87,7.56,6.18,0.0,0,0
2022-12-30,603386.XSHG,10.2,10.11,11.12,9.1,0.0,0,0
2022-12-30,603387.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2022-12-30,603388.XSHG,8.68,8.64,9.5,7.78,0.0,0,0
2022-12-30,603389.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-12-30,603390.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-12-30,603392.XSHG,128.0,128.0,140.8,115.2,0.0,0,0
2022-12-30,603393.XSHG,22.1,21.95,24.15,19.76,0.0,0,0
2022-12-30,603396.XSHG,83.44,82.55,90.81,74.3,0.0,0,0
2022-12-30,603398.XSHG,28.24,28.1,30.91,25.29,0.0,0,0
2022-12-30,603399.XSHG,14.29,14.3,15.73,12.87,0.0,0,0
2022-12-30,603408.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2022-12-30,603416.XSHG,46.0,45.79,50.37,41.21,0.0,0,0
2022-12-30,603421.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2022-12-30,603429.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-12-30,603439.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2022-12-30,603444.XSHG,310.11,311.39,342.53,280.25,0.0,0,0
2022-12-30,603456.XSHG,42.51,42.43,46.67,38.19,0.0,0,0
2022-12-30,603458.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-12-30,603466.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2022-12-30,603477.XSHG,23.99,24.17,26.59,21.75,0.0,0,0
2022-12-30,603486.XSHG,73.66,73.23,80.55,65.91,0.0,0,0
2022-12-30,603488.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-12-30,603489.XSHG,105.04,104.88,115.37,94.39,0.0,0,0
2022-12-30,603496.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2022-12-30,603499.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-12-30,603500.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-12-30,603501.XSHG,78.31,77.92,85.71,70.13,0.0,0,0
2022-12-30,603505.XSHG,40.36,40.01,44.01,36.01,0.0,0,0
2022-12-30,603506.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2022-12-30,603507.XSHG,30.38,29.9,32.89,26.91,0.0,0,0
2022-12-30,603508.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-12-30,603511.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2022-12-30,603515.XSHG,15.43,15.34,16.87,13.81,0.0,0,0
2022-12-30,603516.XSHG,13.31,13.07,14.38,11.76,0.0,0,0
2022-12-30,603517.XSHG,61.6,61.58,67.74,55.42,0.0,0,0
2022-12-30,603518.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-12-30,603519.XSHG,11.08,11.0,12.1,9.9,0.0,0,0
2022-12-30,603520.XSHG,20.05,19.92,21.91,17.93,0.0,0,0
2022-12-30,603527.XSHG,13.93,14.06,15.47,12.65,0.0,0,0
2022-12-30,603528.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2022-12-30,603529.XSHG,46.4,45.99,50.59,41.39,0.0,0,0
2022-12-30,603530.XSHG,15.11,15.3,16.83,13.77,0.0,0,0
2022-12-30,603533.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2022-12-30,603535.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2022-12-30,603536.XSHG,7.83,7.74,8.51,6.97,0.0,0,0
2022-12-30,603538.XSHG,25.78,25.74,28.31,23.17,0.0,0,0
2022-12-30,603551.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2022-12-30,603555.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-12-30,603556.XSHG,17.53,17.62,19.38,15.86,0.0,0,0
2022-12-30,603557.XSHG,3.46,3.47,3.64,3.3,0.0,0,0
2022-12-30,603558.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-12-30,603559.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-12-30,603565.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2022-12-30,603566.XSHG,27.39,27.42,30.16,24.68,0.0,0,0
2022-12-30,603567.XSHG,12.26,12.13,13.34,10.92,0.0,0,0
2022-12-30,603568.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2022-12-30,603569.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2022-12-30,603577.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-12-30,603578.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2022-12-30,603579.XSHG,19.71,19.68,21.65,17.71,0.0,0,0
2022-12-30,603580.XSHG,14.88,14.83,16.31,13.35,0.0,0,0
2022-12-30,603583.XSHG,25.43,25.46,28.01,22.91,0.0,0,0
2022-12-30,603585.XSHG,17.84,17.72,19.49,15.95,0.0,0,0
2022-12-30,603586.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2022-12-30,603587.XSHG,15.17,15.03,16.53,13.53,0.0,0,0
2022-12-30,603588.XSHG,9.83,9.75,10.73,8.78,0.0,0,0
2022-12-30,603589.XSHG,58.29,57.95,63.75,52.16,0.0,0,0
2022-12-30,603590.XSHG,24.85,24.9,27.39,22.41,0.0,0,0
2022-12-30,603595.XSHG,59.6,59.45,65.4,53.51,0.0,0,0
2022-12-30,603596.XSHG,78.99,78.92,86.81,71.03,0.0,0,0
2022-12-30,603598.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2022-12-30,603599.XSHG,29.98,29.87,32.86,26.88,0.0,0,0
2022-12-30,603600.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2022-12-30,603601.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-12-30,603602.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2022-12-30,603603.XSHG,4.63,4.64,4.87,4.41,0.0,0,0
2022-12-30,603605.XSHG,168.51,168.26,185.09,151.43,0.0,0,0
2022-12-30,603606.XSHG,67.24,66.25,72.88,59.63,0.0,0,0
2022-12-30,603607.XSHG,12.93,12.86,14.15,11.57,0.0,0,0
2022-12-30,603608.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-12-30,603609.XSHG,11.76,11.69,12.86,10.52,0.0,0,0
2022-12-30,603610.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2022-12-30,603611.XSHG,15.83,15.82,17.4,14.24,0.0,0,0
2022-12-30,603612.XSHG,25.79,25.79,28.37,23.21,0.0,0,0
2022-12-30,603613.XSHG,89.41,88.69,97.56,79.82,0.0,0,0
2022-12-30,603615.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2022-12-30,603616.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-12-30,603617.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2022-12-30,603618.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-12-30,603619.XSHG,18.09,18.01,19.81,16.21,0.0,0,0
2022-12-30,603626.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-12-30,603628.XSHG,15.55,15.38,16.92,13.84,0.0,0,0
2022-12-30,603629.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2022-12-30,603630.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-12-30,603633.XSHG,14.0,14.13,15.54,12.72,0.0,0,0
2022-12-30,603636.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2022-12-30,603637.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2022-12-30,603638.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2022-12-30,603639.XSHG,25.17,25.07,27.58,22.56,0.0,0,0
2022-12-30,603648.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2022-12-30,603650.XSHG,31.5,31.24,34.36,28.12,0.0,0,0
2022-12-30,603655.XSHG,25.0,24.84,27.32,22.36,0.0,0,0
2022-12-30,603656.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2022-12-30,603657.XSHG,15.63,15.55,17.11,14.0,0.0,0,0
2022-12-30,603658.XSHG,62.0,61.91,68.1,55.72,0.0,0,0
2022-12-30,603659.XSHG,54.61,53.7,59.07,48.33,0.0,0,0
2022-12-30,603660.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-12-30,603661.XSHG,28.0,27.81,30.59,25.03,0.0,0,0
2022-12-30,603662.XSHG,16.55,16.57,18.23,14.91,0.0,0,0
2022-12-30,603663.XSHG,12.89,12.8,14.08,11.52,0.0,0,0
2022-12-30,603665.XSHG,35.59,35.63,39.19,32.07,0.0,0,0
2022-12-30,603666.XSHG,32.63,32.21,35.43,28.99,0.0,0,0
2022-12-30,603667.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2022-12-30,603668.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-12-30,603669.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2022-12-30,603676.XSHG,16.0,15.61,17.17,14.05,0.0,0,0
2022-12-30,603677.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2022-12-30,603678.XSHG,40.9,40.8,44.88,36.72,0.0,0,0
2022-12-30,603679.XSHG,12.09,11.94,13.13,10.75,0.0,0,0
2022-12-30,603680.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-12-30,603681.XSHG,21.78,21.58,23.74,19.42,0.0,0,0
2022-12-30,603682.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-12-30,603683.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2022-12-30,603685.XSHG,9.38,9.32,10.25,8.39,0.0,0,0
2022-12-30,603686.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-12-30,603687.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-12-30,603688.XSHG,134.32,133.96,147.36,120.56,0.0,0,0
2022-12-30,603689.XSHG,7.95,7.87,8.66,7.08,0.0,0,0
2022-12-30,603690.XSHG,39.2,38.85,42.74,34.97,0.0,0,0
2022-12-30,603693.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2022-12-30,603696.XSHG,10.32,10.37,11.41,9.33,0.0,0,0
2022-12-30,603697.XSHG,12.11,12.16,13.38,10.94,0.0,0,0
2022-12-30,603698.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2022-12-30,603699.XSHG,11.14,11.0,12.1,9.9,0.0,0,0
2022-12-30,603700.XSHG,13.15,13.14,14.45,11.83,0.0,0,0
2022-12-30,603701.XSHG,19.57,19.52,21.47,17.57,0.0,0,0
2022-12-30,603703.XSHG,14.29,14.19,15.61,12.77,0.0,0,0
2022-12-30,603706.XSHG,13.62,13.59,14.95,12.23,0.0,0,0
2022-12-30,603707.XSHG,17.78,17.76,19.54,15.98,0.0,0,0
2022-12-30,603708.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2022-12-30,603709.XSHG,15.2,15.25,16.78,13.73,0.0,0,0
2022-12-30,603711.XSHG,14.45,14.38,15.82,12.94,0.0,0,0
2022-12-30,603712.XSHG,35.11,35.2,38.72,31.68,0.0,0,0
2022-12-30,603713.XSHG,114.44,113.54,124.89,102.19,0.0,0,0
2022-12-30,603716.XSHG,11.15,11.08,12.19,9.97,0.0,0,0
2022-12-30,603717.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2022-12-30,603718.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2022-12-30,603719.XSHG,36.25,36.3,39.93,32.67,0.0,0,0
2022-12-30,603721.XSHG,16.41,16.36,18.0,14.72,0.0,0,0
2022-12-30,603722.XSHG,38.7,38.58,42.44,34.72,0.0,0,0
2022-12-30,603725.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-12-30,603726.XSHG,12.11,12.13,13.34,10.92,0.0,0,0
2022-12-30,603727.XSHG,11.49,11.56,12.72,10.4,0.0,0,0
2022-12-30,603728.XSHG,33.0,33.18,36.5,29.86,0.0,0,0
2022-12-30,603729.XSHG,12.97,13.02,14.32,11.72,0.0,0,0
2022-12-30,603730.XSHG,15.58,15.6,17.16,14.04,0.0,0,0
2022-12-30,603733.XSHG,30.36,30.4,33.44,27.36,0.0,0,0
2022-12-30,603737.XSHG,114.96,115.14,126.65,103.63,0.0,0,0
2022-12-30,603738.XSHG,20.45,20.42,22.46,18.38,0.0,0,0
2022-12-30,603739.XSHG,13.13,13.26,14.59,11.93,0.0,0,0
2022-12-30,603755.XSHG,39.45,39.07,42.98,35.16,0.0,0,0
2022-12-30,603757.XSHG,19.58,19.46,21.41,17.51,0.0,0,0
2022-12-30,603758.XSHG,7.76,7.71,8.48,6.94,0.0,0,0
2022-12-30,603759.XSHG,8.97,8.92,9.81,8.03,0.0,0,0
2022-12-30,603766.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-12-30,603767.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-12-30,603768.XSHG,14.85,14.72,16.19,13.25,0.0,0,0
2022-12-30,603773.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2022-12-30,603776.XSHG,12.68,12.57,13.83,11.31,0.0,0,0
2022-12-30,603777.XSHG,21.9,22.04,24.24,19.84,0.0,0,0
2022-12-30,603778.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2022-12-30,603779.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-12-30,603786.XSHG,65.61,65.17,71.69,58.65,0.0,0,0
2022-12-30,603787.XSHG,18.57,18.19,20.01,16.37,0.0,0,0
2022-12-30,603788.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-12-30,603789.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2022-12-30,603790.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2022-12-30,603797.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2022-12-30,603798.XSHG,11.66,11.62,12.78,10.46,0.0,0,0
2022-12-30,603799.XSHG,56.98,55.97,61.57,50.37,0.0,0,0
2022-12-30,603800.XSHG,26.91,26.46,29.11,23.81,0.0,0,0
2022-12-30,603801.XSHG,26.99,27.06,29.77,24.35,0.0,0,0
2022-12-30,603803.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2022-12-30,603806.XSHG,66.73,66.86,73.55,60.17,0.0,0,0
2022-12-30,603808.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2022-12-30,603809.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2022-12-30,603810.XSHG,17.19,16.95,18.65,15.26,0.0,0,0
2022-12-30,603811.XSHG,14.11,14.19,15.61,12.77,0.0,0,0
2022-12-30,603813.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-12-30,603815.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2022-12-30,603816.XSHG,42.48,42.48,46.73,38.23,0.0,0,0
2022-12-30,603817.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-12-30,603818.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2022-12-30,603819.XSHG,14.66,14.73,16.2,13.26,0.0,0,0
2022-12-30,603822.XSHG,34.88,34.39,37.83,30.95,0.0,0,0
2022-12-30,603823.XSHG,16.07,16.02,17.62,14.42,0.0,0,0
2022-12-30,603825.XSHG,13.75,13.73,15.1,12.36,0.0,0,0
2022-12-30,603826.XSHG,52.22,52.07,57.28,46.86,0.0,0,0
2022-12-30,603828.XSHG,3.28,3.21,3.53,2.89,0.0,0,0
2022-12-30,603829.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2022-12-30,603833.XSHG,121.3,121.79,133.97,109.61,0.0,0,0
2022-12-30,603836.XSHG,16.07,16.05,17.66,14.45,0.0,0,0
2022-12-30,603838.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-12-30,603839.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2022-12-30,603843.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2022-12-30,603848.XSHG,13.53,13.46,14.81,12.11,0.0,0,0
2022-12-30,603855.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2022-12-30,603856.XSHG,11.59,10.54,11.59,9.49,0.0,1,0
2022-12-30,603858.XSHG,21.58,21.3,23.43,19.17,0.0,0,0
2022-12-30,603859.XSHG,26.1,26.08,28.69,23.47,0.0,0,0
2022-12-30,603860.XSHG,22.92,23.0,25.3,20.7,0.0,0,0
2022-12-30,603861.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2022-12-30,603863.XSHG,12.69,12.59,13.85,11.33,0.0,0,0
2022-12-30,603866.XSHG,15.55,15.4,16.94,13.86,0.0,0,0
2022-12-30,603867.XSHG,32.63,32.57,35.83,29.31,0.0,0,0
2022-12-30,603868.XSHG,68.32,68.32,75.15,61.49,0.0,0,0
2022-12-30,603869.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2022-12-30,603871.XSHG,21.92,21.91,24.1,19.72,0.0,0,0
2022-12-30,603876.XSHG,42.4,41.9,46.09,37.71,0.0,0,0
2022-12-30,603877.XSHG,18.25,18.26,20.09,16.43,0.0,0,0
2022-12-30,603878.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2022-12-30,603879.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2022-12-30,603880.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-12-30,603881.XSHG,23.62,23.62,25.98,21.26,0.0,0,0
2022-12-30,603882.XSHG,75.9,75.99,83.59,68.39,0.0,0,0
2022-12-30,603883.XSHG,39.9,40.44,44.48,36.4,0.0,0,0
2022-12-30,603885.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2022-12-30,603886.XSHG,19.43,19.48,21.43,17.53,0.0,0,0
2022-12-30,603887.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2022-12-30,603888.XSHG,16.99,16.9,18.59,15.21,0.0,0,0
2022-12-30,603889.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-12-30,603890.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2022-12-30,603893.XSHG,69.45,69.33,76.26,62.4,0.0,0,0
2022-12-30,603895.XSHG,24.51,24.51,26.96,22.06,0.0,0,0
2022-12-30,603896.XSHG,38.11,38.34,42.17,34.51,0.0,0,0
2022-12-30,603897.XSHG,21.3,21.1,23.21,18.99,0.0,0,0
2022-12-30,603898.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2022-12-30,603899.XSHG,55.26,55.0,60.5,49.5,0.0,0,0
2022-12-30,603900.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-12-30,603901.XSHG,15.62,15.67,17.24,14.1,0.0,0,0
2022-12-30,603903.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2022-12-30,603906.XSHG,23.38,23.25,25.58,20.93,0.0,0,0
2022-12-30,603908.XSHG,61.48,61.0,67.1,54.9,0.0,0,0
2022-12-30,603909.XSHG,10.36,10.53,11.58,9.48,0.0,0,0
2022-12-30,603912.XSHG,12.25,12.58,13.84,11.32,0.0,0,0
2022-12-30,603915.XSHG,20.31,20.36,22.4,18.32,0.0,0,0
2022-12-30,603916.XSHG,16.06,15.97,17.57,14.37,0.0,0,0
2022-12-30,603917.XSHG,24.13,23.81,26.19,21.43,0.0,0,0
2022-12-30,603918.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-12-30,603919.XSHG,26.7,26.8,29.48,24.12,0.0,0,0
2022-12-30,603920.XSHG,14.59,14.53,15.98,13.08,0.0,0,0
2022-12-30,603922.XSHG,20.84,21.05,23.16,18.95,0.0,0,0
2022-12-30,603926.XSHG,9.13,9.04,9.94,8.14,0.0,0,0
2022-12-30,603927.XSHG,29.3,29.31,32.24,26.38,0.0,0,0
2022-12-30,603928.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2022-12-30,603929.XSHG,12.82,12.75,14.03,11.48,0.0,0,0
2022-12-30,603931.XSHG,26.08,26.27,28.9,23.64,0.0,0,0
2022-12-30,603933.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2022-12-30,603936.XSHG,12.33,12.22,13.44,11.0,0.0,0,0
2022-12-30,603937.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2022-12-30,603938.XSHG,34.9,34.87,38.36,31.38,0.0,0,0
2022-12-30,603939.XSHG,63.08,63.2,69.52,56.88,0.0,0,0
2022-12-30,603948.XSHG,21.88,21.8,23.98,19.62,0.0,0,0
2022-12-30,603949.XSHG,18.1,17.98,19.78,16.18,0.0,0,0
2022-12-30,603950.XSHG,15.91,15.9,17.49,14.31,0.0,0,0
2022-12-30,603955.XSHG,18.53,18.48,20.33,16.63,0.0,0,0
2022-12-30,603956.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2022-12-30,603958.XSHG,6.28,6.21,6.83,5.59,0.0,0,0
2022-12-30,603959.XSHG,10.64,10.56,11.62,9.5,0.0,0,0
2022-12-30,603960.XSHG,18.08,17.81,19.59,16.03,0.0,0,0
2022-12-30,603963.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-12-30,603966.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-12-30,603967.XSHG,9.85,9.81,10.79,8.83,0.0,0,0
2022-12-30,603968.XSHG,21.51,21.45,23.6,19.31,0.0,0,0
2022-12-30,603969.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2022-12-30,603970.XSHG,28.83,28.91,31.8,26.02,0.0,0,0
2022-12-30,603976.XSHG,20.6,20.54,22.59,18.49,0.0,0,0
2022-12-30,603977.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-12-30,603978.XSHG,18.6,18.64,20.5,16.78,0.0,0,0
2022-12-30,603979.XSHG,25.55,25.72,28.29,23.15,0.0,0,0
2022-12-30,603980.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2022-12-30,603982.XSHG,20.48,20.15,22.17,18.14,0.0,0,0
2022-12-30,603983.XSHG,33.56,33.56,36.92,30.2,0.0,0,0
2022-12-30,603985.XSHG,24.19,24.1,26.51,21.69,0.0,0,0
2022-12-30,603986.XSHG,104.0,103.17,113.49,92.85,0.0,0,0
2022-12-30,603987.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2022-12-30,603988.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-12-30,603989.XSHG,25.55,25.78,28.36,23.2,0.0,0,0
2022-12-30,603990.XSHG,19.04,18.99,20.89,17.09,0.0,0,0
2022-12-30,603991.XSHG,37.9,37.64,41.4,33.88,0.0,0,0
2022-12-30,603992.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-12-30,603993.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2022-12-30,603995.XSHG,28.13,28.04,30.84,25.24,0.0,0,0
2022-12-30,603997.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2022-12-30,603998.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2022-12-30,603999.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2022-12-30,605001.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-12-30,605003.XSHG,17.62,17.6,19.36,15.84,0.0,0,0
2022-12-30,605005.XSHG,15.03,15.11,16.62,13.6,0.0,0,0
2022-12-30,605006.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-12-30,605007.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2022-12-30,605008.XSHG,16.6,16.48,18.13,14.83,0.0,0,0
2022-12-30,605009.XSHG,50.53,50.35,55.39,45.32,0.0,0,0
2022-12-30,605011.XSHG,15.2,15.0,16.5,13.5,0.0,0,0
2022-12-30,605016.XSHG,21.8,21.64,23.8,19.48,0.0,0,0
2022-12-30,605018.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2022-12-30,605020.XSHG,38.82,39.0,42.9,35.1,0.0,0,0
2022-12-30,605028.XSHG,16.48,16.54,18.19,14.89,0.0,0,0
2022-12-30,605033.XSHG,17.05,17.09,18.8,15.38,0.0,0,0
2022-12-30,605050.XSHG,12.74,12.79,14.07,11.51,0.0,0,0
2022-12-30,605055.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-12-30,605056.XSHG,12.07,12.11,13.32,10.9,0.0,0,0
2022-12-30,605058.XSHG,18.93,18.66,20.53,16.79,0.0,0,0
2022-12-30,605060.XSHG,25.27,25.27,27.8,22.74,0.0,0,0
2022-12-30,605066.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-12-30,605068.XSHG,28.55,28.43,31.27,25.59,0.0,0,0
