date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-03,601179.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-12-03,601186.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2020-12-03,601187.XSHG,14.02,14.15,15.57,12.74,0.0,0,0
2020-12-03,601188.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-03,601198.XSHG,13.44,13.49,14.84,12.14,0.0,0,0
2020-12-03,601199.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-12-03,601200.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2020-12-03,601208.XSHG,11.51,11.39,12.53,10.25,0.0,0,0
2020-12-03,601211.XSHG,19.17,19.18,21.1,17.26,0.0,0,0
2020-12-03,601212.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-12-03,601216.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2020-12-03,601218.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-12-03,601222.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2020-12-03,601225.XSHG,10.53,10.68,11.75,9.61,0.0,0,0
2020-12-03,601226.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-12-03,601228.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-12-03,601229.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-03,601231.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2020-12-03,601233.XSHG,19.9,19.92,21.91,17.93,0.0,0,0
2020-12-03,601236.XSHG,17.49,17.64,19.4,15.88,0.0,0,0
2020-12-03,601238.XSHG,13.42,13.46,14.81,12.11,0.0,0,0
2020-12-03,601258.XSHG,1.1,1.11,1.17,1.05,0.0,0,0
2020-12-03,601288.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-12-03,601298.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2020-12-03,601311.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2020-12-03,601318.XSHG,92.79,92.85,102.14,83.57,0.0,0,0
2020-12-03,601319.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2020-12-03,601326.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-12-03,601328.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-12-03,601330.XSHG,9.72,9.76,10.74,8.78,0.0,0,0
2020-12-03,601333.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-12-03,601336.XSHG,63.6,63.75,70.13,57.38,0.0,0,0
2020-12-03,601339.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-12-03,601360.XSHG,16.6,16.56,18.22,14.9,0.0,0,0
2020-12-03,601366.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2020-12-03,601368.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-12-03,601369.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2020-12-03,601375.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-12-03,601377.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2020-12-03,601388.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-12-03,601390.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-12-03,601398.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-12-03,601399.XSHG,4.11,4.11,4.32,3.9,0.0,0,0
2020-12-03,601456.XSHG,22.2,22.77,25.05,20.49,0.0,0,0
2020-12-03,601500.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2020-12-03,601512.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2020-12-03,601515.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-12-03,601518.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-12-03,601519.XSHG,10.7,10.94,12.03,9.85,0.0,0,0
2020-12-03,601555.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2020-12-03,601566.XSHG,12.25,12.29,13.52,11.06,0.0,0,0
2020-12-03,601567.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-12-03,601568.XSHG,10.86,10.88,11.97,9.79,0.0,0,0
2020-12-03,601577.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-12-03,601579.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2020-12-03,601588.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-12-03,601595.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2020-12-03,601598.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-12-03,601599.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-12-03,601600.XSHG,4.06,4.18,4.6,3.76,0.0,0,0
2020-12-03,601601.XSHG,39.3,39.28,43.21,35.35,0.0,0,0
2020-12-03,601606.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2020-12-03,601607.XSHG,20.22,20.2,22.22,18.18,0.0,0,0
2020-12-03,601608.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-12-03,601609.XSHG,12.32,12.71,13.98,11.44,0.0,0,0
2020-12-03,601611.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2020-12-03,601615.XSHG,17.4,17.34,19.07,15.61,0.0,0,0
2020-12-03,601616.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-12-03,601618.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-12-03,601619.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-12-03,601628.XSHG,42.45,42.45,46.7,38.21,0.0,0,0
2020-12-03,601633.XSHG,26.1,26.34,28.97,23.71,0.0,0,0
2020-12-03,601636.XSHG,11.59,11.67,12.84,10.5,0.0,0,0
2020-12-03,601658.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-12-03,601666.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2020-12-03,601668.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-03,601669.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-12-03,601677.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2020-12-03,601678.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2020-12-03,601688.XSHG,19.68,19.72,21.69,17.75,0.0,0,0
2020-12-03,601689.XSHG,35.09,34.7,38.17,31.23,0.0,0,0
2020-12-03,601696.XSHG,26.78,27.12,29.83,24.41,0.0,0,0
2020-12-03,601698.XSHG,19.99,20.06,22.07,18.05,0.0,0,0
2020-12-03,601699.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-12-03,601700.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-12-03,601702.XSHG,8.78,9.09,10.0,8.18,0.0,0,0
2020-12-03,601717.XSHG,9.76,9.68,10.65,8.71,0.0,0,0
2020-12-03,601718.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-12-03,601727.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-12-03,601766.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-12-03,601777.XSHG,5.63,5.62,5.9,5.34,0.0,0,0
2020-12-03,601778.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-12-03,601788.XSHG,19.53,19.69,21.66,17.72,0.0,0,0
2020-12-03,601789.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-12-03,601798.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2020-12-03,601799.XSHG,189.8,190.0,209.0,171.0,0.0,0,0
2020-12-03,601800.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2020-12-03,601801.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-12-03,601808.XSHG,13.41,13.25,14.58,11.93,0.0,0,0
2020-12-03,601811.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2020-12-03,601816.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-12-03,601818.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-12-03,601827.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-12-03,601828.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2020-12-03,601838.XSHG,11.79,11.59,12.75,10.43,0.0,0,0
2020-12-03,601857.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-12-03,601858.XSHG,10.41,10.47,11.52,9.42,0.0,0,0
2020-12-03,601860.XSHG,4.6,4.76,5.24,4.28,0.0,0,0
2020-12-03,601865.XSHG,34.82,34.82,38.3,31.34,0.0,0,0
2020-12-03,601866.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-12-03,601869.XSHG,29.3,29.26,32.19,26.33,0.0,0,0
2020-12-03,601872.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-12-03,601877.XSHG,33.37,33.42,36.76,30.08,0.0,0,0
2020-12-03,601878.XSHG,16.61,16.68,18.35,15.01,0.0,0,0
2020-12-03,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-12-03,601881.XSHG,13.36,13.55,14.91,12.2,0.0,0,0
2020-12-03,601882.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2020-12-03,601886.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-12-03,601888.XSHG,194.08,195.52,215.07,175.97,0.0,0,0
2020-12-03,601890.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-12-03,601898.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-12-03,601899.XSHG,9.22,9.35,10.29,8.42,0.0,0,0
2020-12-03,601900.XSHG,9.43,9.4,10.34,8.46,0.0,0,0
2020-12-03,601901.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2020-12-03,601908.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-12-03,601916.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-12-03,601918.XSHG,3.0,3.05,3.36,2.75,0.0,0,0
2020-12-03,601919.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2020-12-03,601928.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-12-03,601929.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-12-03,601933.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-12-03,601939.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2020-12-03,601949.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2020-12-03,601952.XSHG,12.61,12.63,13.89,11.37,0.0,0,0
2020-12-03,601958.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-12-03,601965.XSHG,17.48,17.24,18.96,15.52,0.0,0,0
2020-12-03,601966.XSHG,33.18,33.2,36.52,29.88,0.0,0,0
2020-12-03,601968.XSHG,7.8,7.72,8.49,6.95,0.0,0,0
2020-12-03,601969.XSHG,6.24,6.17,6.79,5.55,0.0,0,0
2020-12-03,601975.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-12-03,601985.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2020-12-03,601988.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-12-03,601989.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-12-03,601990.XSHG,13.32,13.36,14.7,12.02,0.0,0,0
2020-12-03,601991.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-12-03,601992.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-12-03,601995.XSHG,67.0,68.0,74.8,61.2,0.0,0,0
2020-12-03,601996.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-12-03,601997.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2020-12-03,601998.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-12-03,601999.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2020-12-03,603000.XSHG,17.25,17.23,18.95,15.51,0.0,0,0
2020-12-03,603001.XSHG,7.86,7.79,8.57,7.01,0.0,0,0
2020-12-03,603002.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-03,603003.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-12-03,603005.XSHG,71.01,71.2,78.32,64.08,0.0,0,0
2020-12-03,603006.XSHG,10.26,10.39,11.43,9.35,0.0,0,0
2020-12-03,603007.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-12-03,603008.XSHG,18.75,18.74,20.61,16.87,0.0,0,0
2020-12-03,603009.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-12-03,603010.XSHG,23.33,23.48,25.83,21.13,0.0,0,0
2020-12-03,603011.XSHG,6.43,6.66,7.33,5.99,0.0,0,0
2020-12-03,603012.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-12-03,603013.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2020-12-03,603015.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2020-12-03,603016.XSHG,24.67,24.9,27.39,22.41,0.0,0,0
2020-12-03,603017.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2020-12-03,603018.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2020-12-03,603019.XSHG,35.27,35.27,38.8,31.74,0.0,0,0
2020-12-03,603020.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2020-12-03,603021.XSHG,6.66,6.81,7.49,6.13,0.0,0,0
2020-12-03,603022.XSHG,15.09,15.15,16.67,13.64,0.0,0,0
2020-12-03,603023.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-12-03,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-12-03,603026.XSHG,45.5,45.99,50.59,41.39,0.0,0,0
2020-12-03,603027.XSHG,35.51,35.96,39.56,32.36,0.0,0,0
2020-12-03,603028.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2020-12-03,603029.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2020-12-03,603030.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2020-12-03,603031.XSHG,25.7,25.77,28.35,23.19,0.0,0,0
2020-12-03,603032.XSHG,15.13,15.09,16.6,13.58,0.0,0,0
2020-12-03,603033.XSHG,21.3,21.15,23.27,19.04,0.0,0,0
2020-12-03,603035.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2020-12-03,603036.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-12-03,603037.XSHG,17.59,17.57,19.33,15.81,0.0,0,0
2020-12-03,603038.XSHG,10.54,10.64,11.7,9.58,0.0,0,0
2020-12-03,603039.XSHG,94.27,94.52,103.97,85.07,0.0,0,0
2020-12-03,603040.XSHG,33.61,33.86,37.25,30.47,0.0,0,0
2020-12-03,603041.XSHG,17.62,17.52,19.27,15.77,0.0,0,0
2020-12-03,603042.XSHG,16.75,16.84,18.52,15.16,0.0,0,0
2020-12-03,603043.XSHG,38.03,38.15,41.97,34.34,0.0,0,0
2020-12-03,603045.XSHG,13.58,13.66,15.03,12.29,0.0,0,0
2020-12-03,603050.XSHG,13.98,14.02,15.42,12.62,0.0,0,0
2020-12-03,603053.XSHG,14.6,14.57,16.03,13.11,0.0,0,0
2020-12-03,603055.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-12-03,603056.XSHG,13.7,13.73,15.1,12.36,0.0,0,0
2020-12-03,603058.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2020-12-03,603059.XSHG,26.5,26.3,28.93,23.67,0.0,0,0
2020-12-03,603060.XSHG,20.23,20.4,22.44,18.36,0.0,0,0
2020-12-03,603063.XSHG,15.93,15.95,17.55,14.36,0.0,0,0
2020-12-03,603066.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2020-12-03,603067.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-12-03,603068.XSHG,78.0,79.32,87.25,71.39,0.0,0,0
2020-12-03,603069.XSHG,19.15,19.23,21.15,17.31,0.0,0,0
2020-12-03,603076.XSHG,40.36,40.71,44.78,36.64,0.0,0,0
2020-12-03,603077.XSHG,1.45,1.46,1.61,1.31,0.0,0,0
2020-12-03,603078.XSHG,38.7,39.04,42.94,35.14,0.0,0,0
2020-12-03,603079.XSHG,24.58,24.57,27.03,22.11,0.0,0,0
2020-12-03,603080.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-12-03,603081.XSHG,12.22,12.23,13.45,11.01,0.0,0,0
2020-12-03,603083.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-12-03,603085.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2020-12-03,603086.XSHG,17.88,17.85,19.64,16.07,0.0,0,0
2020-12-03,603087.XSHG,108.41,108.41,119.25,97.57,0.0,0,0
2020-12-03,603088.XSHG,8.51,8.49,9.34,7.64,0.0,0,0
2020-12-03,603089.XSHG,13.04,13.02,14.32,11.72,0.0,0,0
2020-12-03,603090.XSHG,17.03,17.12,18.83,15.41,0.0,0,0
2020-12-03,603093.XSHG,20.5,20.85,22.94,18.77,0.0,0,0
2020-12-03,603095.XSHG,27.52,27.43,30.17,24.69,0.0,0,0
2020-12-03,603096.XSHG,48.5,45.5,50.05,40.95,0.0,0,0
2020-12-03,603098.XSHG,9.76,9.83,10.81,8.85,0.0,0,0
2020-12-03,603099.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2020-12-03,603100.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2020-12-03,603101.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-12-03,603103.XSHG,17.48,17.45,19.2,15.71,0.0,0,0
2020-12-03,603105.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2020-12-03,603106.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2020-12-03,603108.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2020-12-03,603109.XSHG,30.37,30.59,33.65,27.53,0.0,0,0
2020-12-03,603110.XSHG,19.58,19.66,21.63,17.69,0.0,0,0
2020-12-03,603111.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-03,603112.XSHG,13.4,13.24,14.56,11.92,0.0,0,0
2020-12-03,603113.XSHG,15.58,15.62,17.18,14.06,0.0,0,0
2020-12-03,603115.XSHG,17.21,17.49,19.24,15.74,0.0,0,0
2020-12-03,603116.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-12-03,603117.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-12-03,603118.XSHG,12.26,12.31,13.54,11.08,0.0,0,0
2020-12-03,603121.XSHG,14.98,14.47,15.92,13.02,0.0,0,0
2020-12-03,603123.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2020-12-03,603126.XSHG,5.72,5.77,6.35,5.19,0.0,0,0
2020-12-03,603127.XSHG,94.05,94.05,103.46,84.65,0.0,0,0
2020-12-03,603128.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2020-12-03,603129.XSHG,141.43,141.41,155.55,127.27,0.0,0,0
2020-12-03,603131.XSHG,28.25,28.5,31.35,25.65,0.0,0,0
2020-12-03,603133.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-12-03,603136.XSHG,27.94,27.96,30.76,25.16,0.0,0,0
2020-12-03,603138.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2020-12-03,603139.XSHG,18.61,18.69,20.56,16.82,0.0,0,0
2020-12-03,603155.XSHG,38.7,38.87,42.76,34.98,0.0,0,0
2020-12-03,603156.XSHG,27.81,27.71,30.48,24.94,0.0,0,0
2020-12-03,603157.XSHG,1.84,1.82,1.91,1.73,0.0,0,0
2020-12-03,603158.XSHG,20.74,20.78,22.86,18.7,0.0,0,0
2020-12-03,603159.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2020-12-03,603160.XSHG,169.58,169.55,186.51,152.6,0.0,0,0
2020-12-03,603161.XSHG,19.5,19.17,21.09,17.25,0.0,0,0
2020-12-03,603165.XSHG,12.99,12.98,14.28,11.68,0.0,0,0
2020-12-03,603166.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-12-03,603167.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2020-12-03,603168.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-12-03,603169.XSHG,4.57,4.63,5.09,4.17,0.0,0,0
2020-12-03,603177.XSHG,8.15,8.59,9.45,7.73,0.0,0,0
2020-12-03,603178.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2020-12-03,603179.XSHG,30.75,30.92,34.01,27.83,0.0,0,0
2020-12-03,603180.XSHG,56.49,56.97,62.67,51.27,0.0,0,0
2020-12-03,603181.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2020-12-03,603183.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2020-12-03,603185.XSHG,103.0,99.3,109.23,89.37,0.0,0,0
2020-12-03,603186.XSHG,34.87,34.57,38.03,31.11,0.0,0,0
2020-12-03,603187.XSHG,53.44,53.5,58.85,48.15,0.0,0,0
2020-12-03,603188.XSHG,5.7,5.7,5.99,5.42,0.0,0,0
2020-12-03,603189.XSHG,20.4,20.45,22.5,18.41,0.0,0,0
2020-12-03,603192.XSHG,26.02,26.09,28.7,23.48,0.0,0,0
2020-12-03,603195.XSHG,189.28,189.21,208.13,170.29,0.0,0,0
2020-12-03,603196.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2020-12-03,603197.XSHG,30.75,30.78,33.86,27.7,0.0,0,0
2020-12-03,603198.XSHG,30.0,30.38,33.42,27.34,0.0,0,0
2020-12-03,603199.XSHG,21.47,21.53,23.68,19.38,0.0,0,0
2020-12-03,603200.XSHG,27.45,27.47,30.22,24.72,0.0,0,0
2020-12-03,603203.XSHG,35.5,36.23,39.85,32.61,0.0,0,0
2020-12-03,603208.XSHG,101.56,101.17,111.29,91.05,0.0,0,0
2020-12-03,603212.XSHG,34.79,34.8,38.28,31.32,0.0,0,0
2020-12-03,603214.XSHG,29.64,29.65,32.62,26.69,0.0,0,0
2020-12-03,603217.XSHG,29.25,29.17,32.09,26.25,0.0,0,0
2020-12-03,603218.XSHG,27.29,27.15,29.87,24.44,0.0,0,0
2020-12-03,603220.XSHG,16.2,16.38,18.02,14.74,0.0,0,0
2020-12-03,603221.XSHG,13.84,13.88,15.27,12.49,0.0,0,0
2020-12-03,603222.XSHG,42.5,42.5,46.75,38.25,0.0,0,0
2020-12-03,603223.XSHG,21.3,21.25,23.38,19.13,0.0,0,0
2020-12-03,603225.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2020-12-03,603226.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2020-12-03,603227.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-12-03,603228.XSHG,32.52,32.46,35.71,29.21,0.0,0,0
2020-12-03,603229.XSHG,33.61,33.62,36.98,30.26,0.0,0,0
2020-12-03,603232.XSHG,31.95,31.85,35.04,28.67,0.0,0,0
2020-12-03,603233.XSHG,83.08,84.4,92.84,75.96,0.0,0,0
2020-12-03,603236.XSHG,186.01,186.01,204.61,167.41,0.0,0,0
2020-12-03,603238.XSHG,34.12,34.09,37.5,30.68,0.0,0,0
2020-12-03,603239.XSHG,16.97,16.94,18.63,15.25,0.0,0,0
2020-12-03,603256.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2020-12-03,603258.XSHG,33.82,33.72,37.09,30.35,0.0,0,0
2020-12-03,603259.XSHG,108.05,108.05,118.86,97.25,0.0,0,0
2020-12-03,603260.XSHG,37.14,37.65,41.42,33.89,0.0,0,0
2020-12-03,603266.XSHG,12.63,12.69,13.96,11.42,0.0,0,0
2020-12-03,603267.XSHG,103.47,102.5,112.75,92.25,0.0,0,0
2020-12-03,603268.XSHG,18.05,17.94,19.73,16.15,0.0,0,0
2020-12-03,603269.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-12-03,603277.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2020-12-03,603278.XSHG,8.68,8.65,9.52,7.79,0.0,0,0
2020-12-03,603279.XSHG,21.6,21.7,23.87,19.53,0.0,0,0
2020-12-03,603283.XSHG,41.93,41.91,46.1,37.72,0.0,0,0
2020-12-03,603286.XSHG,18.95,19.0,20.9,17.1,0.0,0,0
2020-12-03,603288.XSHG,168.2,166.7,183.37,150.03,0.0,0,0
2020-12-03,603289.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2020-12-03,603290.XSHG,228.0,229.2,252.12,206.28,0.0,0,0
2020-12-03,603297.XSHG,37.9,37.9,41.69,34.11,0.0,0,0
2020-12-03,603298.XSHG,22.0,21.48,23.63,19.33,0.0,0,0
2020-12-03,603299.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-12-03,603300.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-12-03,603301.XSHG,57.39,57.65,63.42,51.89,0.0,0,0
2020-12-03,603303.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2020-12-03,603305.XSHG,36.09,36.19,39.81,32.57,0.0,0,0
2020-12-03,603306.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2020-12-03,603308.XSHG,25.1,25.09,27.6,22.58,0.0,0,0
2020-12-03,603309.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2020-12-03,603311.XSHG,13.36,13.4,14.74,12.06,0.0,0,0
2020-12-03,603313.XSHG,34.0,34.31,37.74,30.88,0.0,0,0
2020-12-03,603315.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-12-03,603316.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-12-03,603317.XSHG,63.07,62.9,69.19,56.61,0.0,0,0
2020-12-03,603318.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-12-03,603319.XSHG,44.34,44.48,48.93,40.03,0.0,0,0
2020-12-03,603320.XSHG,13.03,12.98,14.28,11.68,0.0,0,0
2020-12-03,603321.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2020-12-03,603322.XSHG,20.17,20.32,22.35,18.29,0.0,0,0
2020-12-03,603323.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-12-03,603326.XSHG,12.95,13.02,14.32,11.72,0.0,0,0
2020-12-03,603327.XSHG,24.86,24.9,27.39,22.41,0.0,0,0
2020-12-03,603328.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-12-03,603329.XSHG,14.11,14.09,15.5,12.68,0.0,0,0
2020-12-03,603330.XSHG,33.16,33.26,36.59,29.93,0.0,0,0
2020-12-03,603331.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2020-12-03,603332.XSHG,37.59,37.57,41.33,33.81,0.0,0,0
2020-12-03,603333.XSHG,6.95,7.19,7.91,6.47,0.0,0,0
2020-12-03,603335.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2020-12-03,603336.XSHG,11.76,12.17,13.39,10.95,0.0,0,0
2020-12-03,603337.XSHG,31.88,31.25,34.38,28.13,0.0,0,0
2020-12-03,603338.XSHG,105.98,105.31,115.84,94.78,0.0,0,0
2020-12-03,603339.XSHG,10.87,10.84,11.92,9.76,0.0,0,0
2020-12-03,603345.XSHG,167.0,168.08,184.89,151.27,0.0,0,0
2020-12-03,603348.XSHG,30.0,29.81,32.79,26.83,0.0,0,0
2020-12-03,603351.XSHG,23.6,23.54,25.89,21.19,0.0,0,0
2020-12-03,603353.XSHG,42.47,42.46,46.71,38.21,0.0,0,0
2020-12-03,603355.XSHG,32.75,32.85,36.14,29.57,0.0,0,0
2020-12-03,603356.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-12-03,603357.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2020-12-03,603358.XSHG,18.24,18.24,20.06,16.42,0.0,0,0
2020-12-03,603359.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2020-12-03,603360.XSHG,20.2,20.25,22.28,18.23,0.0,0,0
