date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-01,600929.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-07-01,600933.XSHG,14.04,13.92,15.31,12.53,0.0,0,0
2020-07-01,600936.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-07-01,600939.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-07-01,600956.XSHG,5.54,5.04,5.54,4.54,0.0,1,0
2020-07-01,600958.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2020-07-01,600959.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-07-01,600960.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-07-01,600961.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2020-07-01,600962.XSHG,8.9,8.74,9.61,7.87,0.0,0,0
2020-07-01,600963.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2020-07-01,600965.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-07-01,600966.XSHG,10.25,10.15,11.17,9.14,0.0,0,0
2020-07-01,600967.XSHG,10.42,10.39,11.43,9.35,0.0,0,0
2020-07-01,600968.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-07-01,600969.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2020-07-01,600970.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-07-01,600971.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-01,600973.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-07-01,600975.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2020-07-01,600976.XSHG,17.78,17.77,19.55,15.99,0.0,0,0
2020-07-01,600977.XSHG,13.14,13.13,14.44,11.82,0.0,0,0
2020-07-01,600978.XSHG,1.09,1.08,1.13,1.03,0.0,0,0
2020-07-01,600979.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-07-01,600980.XSHG,12.66,12.62,13.88,11.36,0.0,0,0
2020-07-01,600981.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-07-01,600982.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-07-01,600983.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2020-07-01,600984.XSHG,25.45,24.8,27.28,22.32,0.0,0,0
2020-07-01,600985.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-07-01,600986.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-07-01,600987.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2020-07-01,600988.XSHG,12.34,11.9,13.09,10.71,0.0,0,0
2020-07-01,600989.XSHG,8.47,8.42,9.26,7.58,0.0,0,0
2020-07-01,600990.XSHG,39.82,39.7,43.67,35.73,0.0,0,0
2020-07-01,600992.XSHG,6.23,6.18,6.8,5.56,0.0,0,0
2020-07-01,600993.XSHG,23.98,24.25,26.68,21.83,0.0,0,0
2020-07-01,600995.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2020-07-01,600996.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-07-01,600997.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-07-01,600998.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2020-07-01,600999.XSHG,21.42,21.95,24.15,19.76,0.0,0,0
2020-07-01,601000.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-07-01,601001.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-07-01,601002.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-07-01,601003.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-07-01,601005.XSHG,1.48,1.49,1.64,1.34,0.0,0,0
2020-07-01,601006.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-07-01,601007.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-07-01,601008.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-07-01,601009.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2020-07-01,601010.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-07-01,601011.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-07-01,601012.XSHG,41.22,40.73,44.8,36.66,0.0,0,0
2020-07-01,601015.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2020-07-01,601016.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-07-01,601018.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-07-01,601019.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2020-07-01,601020.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-07-01,601021.XSHG,35.43,35.24,38.76,31.72,0.0,0,0
2020-07-01,601028.XSHG,12.18,12.03,13.23,10.83,0.0,0,0
2020-07-01,601038.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-07-01,601058.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-07-01,601066.XSHG,39.37,39.38,43.32,35.44,0.0,0,0
2020-07-01,601068.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-07-01,601069.XSHG,13.93,13.83,15.21,12.45,0.0,0,0
2020-07-01,601077.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-07-01,601086.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-07-01,601088.XSHG,14.39,14.36,15.8,12.92,0.0,0,0
2020-07-01,601098.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2020-07-01,601099.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-07-01,601100.XSHG,54.4,53.78,59.16,48.4,0.0,0,0
2020-07-01,601101.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-07-01,601106.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-07-01,601107.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-07-01,601108.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2020-07-01,601111.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2020-07-01,601113.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2020-07-01,601116.XSHG,14.28,14.29,15.72,12.86,0.0,0,0
2020-07-01,601117.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-07-01,601118.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-07-01,601126.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-07-01,601127.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2020-07-01,601128.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-07-01,601137.XSHG,15.69,15.64,17.2,14.08,0.0,0,0
2020-07-01,601138.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2020-07-01,601139.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-07-01,601155.XSHG,31.18,31.24,34.36,28.12,0.0,0,0
2020-07-01,601158.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-07-01,601162.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-07-01,601163.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2020-07-01,601166.XSHG,15.82,15.78,17.36,14.2,0.0,0,0
2020-07-01,601168.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-07-01,601169.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-07-01,601177.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2020-07-01,601179.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-07-01,601186.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2020-07-01,601188.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-07-01,601198.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2020-07-01,601199.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-07-01,601200.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-07-01,601208.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2020-07-01,601211.XSHG,17.22,17.26,18.99,15.53,0.0,0,0
2020-07-01,601212.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-07-01,601216.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-07-01,601218.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-07-01,601222.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2020-07-01,601225.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2020-07-01,601226.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-07-01,601228.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-07-01,601229.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2020-07-01,601231.XSHG,21.52,21.84,24.02,19.66,0.0,0,0
2020-07-01,601233.XSHG,12.83,12.76,14.04,11.48,0.0,0,0
2020-07-01,601236.XSHG,19.3,19.4,21.34,17.46,0.0,0,0
2020-07-01,601238.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-07-01,601258.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-07-01,601288.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-07-01,601298.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-07-01,601311.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2020-07-01,601318.XSHG,71.59,71.4,78.54,64.26,0.0,0,0
2020-07-01,601319.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-07-01,601326.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-07-01,601328.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-07-01,601330.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2020-07-01,601333.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-07-01,601336.XSHG,44.3,44.28,48.71,39.85,0.0,0,0
2020-07-01,601339.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-07-01,601360.XSHG,18.33,18.31,20.14,16.48,0.0,0,0
2020-07-01,601366.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-01,601368.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-07-01,601369.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-07-01,601375.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2020-07-01,601377.XSHG,6.75,6.85,7.54,6.17,0.0,0,0
2020-07-01,601388.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-07-01,601390.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-07-01,601398.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-07-01,601399.XSHG,4.94,4.86,5.1,4.62,0.0,0,0
2020-07-01,601500.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-07-01,601512.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-07-01,601515.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-07-01,601518.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-07-01,601519.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2020-07-01,601555.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-07-01,601558.XSHG,0.25,0.25,0.25,0.25,1.0,0,0
2020-07-01,601566.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-07-01,601567.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2020-07-01,601577.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-07-01,601579.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2020-07-01,601588.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-07-01,601595.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2020-07-01,601598.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-07-01,601599.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-07-01,601600.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-07-01,601601.XSHG,27.3,27.25,29.98,24.53,0.0,0,0
2020-07-01,601606.XSHG,13.39,13.48,14.83,12.13,0.0,0,0
2020-07-01,601607.XSHG,18.41,18.38,20.22,16.54,0.0,0,0
2020-07-01,601608.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2020-07-01,601609.XSHG,10.42,10.46,11.51,9.41,0.0,0,0
2020-07-01,601611.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2020-07-01,601615.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2020-07-01,601616.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-07-01,601618.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-07-01,601619.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-07-01,601628.XSHG,27.21,27.21,29.93,24.49,0.0,0,0
2020-07-01,601633.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2020-07-01,601636.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-07-01,601658.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-07-01,601666.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-07-01,601668.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-07-01,601669.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-07-01,601677.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2020-07-01,601678.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-07-01,601688.XSHG,18.79,18.8,20.68,16.92,0.0,0,0
2020-07-01,601689.XSHG,28.88,27.9,30.69,25.11,0.0,0,0
2020-07-01,601696.XSHG,21.33,21.43,23.57,19.29,0.0,0,0
2020-07-01,601698.XSHG,18.09,18.01,19.81,16.21,0.0,0,0
2020-07-01,601699.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-07-01,601700.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-07-01,601717.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2020-07-01,601718.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-07-01,601727.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-07-01,601766.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-07-01,601777.XSHG,4.53,4.49,4.94,4.04,0.0,0,0
2020-07-01,601778.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2020-07-01,601788.XSHG,16.23,16.06,17.67,14.45,0.0,0,0
2020-07-01,601789.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2020-07-01,601798.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2020-07-01,601799.XSHG,127.76,127.0,139.7,114.3,0.0,0,0
2020-07-01,601800.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2020-07-01,601801.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2020-07-01,601808.XSHG,13.21,13.14,14.45,11.83,0.0,0,0
2020-07-01,601811.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2020-07-01,601816.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-07-01,601818.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-07-01,601827.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-07-01,601828.XSHG,10.57,10.59,11.65,9.53,0.0,0,0
2020-07-01,601838.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-07-01,601857.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-07-01,601858.XSHG,8.94,8.99,9.89,8.09,0.0,0,0
2020-07-01,601860.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-07-01,601865.XSHG,19.1,18.8,20.68,16.92,0.0,0,0
2020-07-01,601866.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2020-07-01,601869.XSHG,30.89,30.81,33.89,27.73,0.0,0,0
2020-07-01,601872.XSHG,5.75,5.83,6.41,5.25,0.0,0,0
2020-07-01,601877.XSHG,26.47,26.35,28.99,23.72,0.0,0,0
2020-07-01,601878.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-07-01,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-07-01,601881.XSHG,11.35,11.47,12.62,10.32,0.0,0,0
2020-07-01,601882.XSHG,7.91,7.87,8.66,7.08,0.0,0,0
2020-07-01,601886.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-07-01,601888.XSHG,158.15,154.03,169.43,138.63,0.0,0,0
2020-07-01,601890.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-07-01,601898.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-01,601899.XSHG,4.47,4.4,4.84,3.96,0.0,0,0
2020-07-01,601900.XSHG,9.12,9.04,9.94,8.14,0.0,0,0
2020-07-01,601901.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-07-01,601908.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-07-01,601916.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-07-01,601918.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-07-01,601919.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-07-01,601928.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-07-01,601929.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-07-01,601933.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2020-07-01,601939.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-07-01,601949.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-01,601952.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2020-07-01,601958.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2020-07-01,601965.XSHG,8.76,8.72,9.59,7.85,0.0,0,0
2020-07-01,601966.XSHG,20.35,20.2,22.22,18.18,0.0,0,0
2020-07-01,601968.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-07-01,601969.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-07-01,601975.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-07-01,601985.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-07-01,601988.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-07-01,601989.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-07-01,601990.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2020-07-01,601991.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-07-01,601992.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-07-01,601996.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-07-01,601997.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2020-07-01,601998.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-07-01,601999.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2020-07-01,603000.XSHG,21.0,19.83,21.81,17.85,0.0,0,0
2020-07-01,603001.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2020-07-01,603002.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-07-01,603003.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-07-01,603005.XSHG,78.59,78.66,86.53,70.79,0.0,0,0
2020-07-01,603006.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2020-07-01,603007.XSHG,6.39,6.3,6.93,5.67,0.0,0,0
2020-07-01,603008.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2020-07-01,603009.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-07-01,603010.XSHG,14.05,14.01,15.41,12.61,0.0,0,0
2020-07-01,603011.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-07-01,603012.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2020-07-01,603013.XSHG,16.15,16.12,17.73,14.51,0.0,0,0
2020-07-01,603015.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-07-01,603016.XSHG,23.27,23.16,25.48,20.84,0.0,0,0
2020-07-01,603017.XSHG,10.48,10.52,11.57,9.47,0.0,0,0
2020-07-01,603018.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2020-07-01,603019.XSHG,38.78,38.4,42.24,34.56,0.0,0,0
2020-07-01,603020.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-07-01,603021.XSHG,7.33,7.77,8.55,6.99,0.0,0,0
2020-07-01,603022.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2020-07-01,603023.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2020-07-01,603025.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-07-01,603026.XSHG,27.0,26.69,29.36,24.02,0.0,0,0
2020-07-01,603027.XSHG,31.95,31.58,34.74,28.42,0.0,0,0
2020-07-01,603028.XSHG,11.39,11.24,12.36,10.12,0.0,0,0
2020-07-01,603029.XSHG,15.37,15.37,16.91,13.83,0.0,0,0
2020-07-01,603030.XSHG,7.03,7.12,7.83,6.41,0.0,0,0
2020-07-01,603031.XSHG,34.9,35.5,39.05,31.95,0.0,0,0
2020-07-01,603032.XSHG,17.1,17.0,18.7,15.3,0.0,0,0
2020-07-01,603033.XSHG,21.87,21.72,23.89,19.55,0.0,0,0
2020-07-01,603035.XSHG,11.65,11.42,12.56,10.28,0.0,0,0
2020-07-01,603036.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2020-07-01,603037.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2020-07-01,603038.XSHG,15.59,15.56,17.12,14.0,0.0,0,0
2020-07-01,603039.XSHG,77.99,77.26,84.99,69.53,0.0,0,0
2020-07-01,603040.XSHG,29.52,29.1,32.01,26.19,0.0,0,0
2020-07-01,603041.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2020-07-01,603042.XSHG,16.21,16.27,17.9,14.64,0.0,0,0
2020-07-01,603043.XSHG,32.58,32.52,35.77,29.27,0.0,0,0
2020-07-01,603045.XSHG,13.55,13.83,15.21,12.45,0.0,0,0
2020-07-01,603050.XSHG,11.6,11.53,12.68,10.38,0.0,0,0
2020-07-01,603053.XSHG,14.33,14.29,15.72,12.86,0.0,0,0
2020-07-01,603055.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2020-07-01,603056.XSHG,13.55,13.53,14.88,12.18,0.0,0,0
2020-07-01,603058.XSHG,9.41,9.44,10.38,8.5,0.0,0,0
2020-07-01,603059.XSHG,26.35,25.98,28.58,23.38,0.0,0,0
2020-07-01,603060.XSHG,19.9,19.99,21.99,17.99,0.0,0,0
2020-07-01,603063.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-07-01,603066.XSHG,9.39,9.34,10.27,8.41,0.0,0,0
2020-07-01,603067.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-07-01,603068.XSHG,80.49,80.58,88.64,72.52,0.0,0,0
2020-07-01,603069.XSHG,13.74,13.86,15.25,12.47,0.0,0,0
2020-07-01,603076.XSHG,28.76,28.77,31.65,25.89,0.0,0,0
2020-07-01,603077.XSHG,1.31,1.32,1.45,1.19,0.0,0,0
2020-07-01,603078.XSHG,44.96,44.95,49.45,40.46,0.0,0,0
2020-07-01,603079.XSHG,29.82,29.63,32.59,26.67,0.0,0,0
2020-07-01,603080.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
2020-07-01,603081.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2020-07-01,603083.XSHG,39.33,39.23,43.15,35.31,0.0,0,0
2020-07-01,603085.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-07-01,603086.XSHG,14.77,14.73,16.2,13.26,0.0,0,0
2020-07-01,603087.XSHG,110.33,100.3,110.33,90.27,0.0,1,0
2020-07-01,603088.XSHG,8.14,8.06,8.87,7.25,0.0,0,0
2020-07-01,603089.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2020-07-01,603090.XSHG,15.84,15.74,17.31,14.17,0.0,0,0
2020-07-01,603093.XSHG,21.69,21.54,23.69,19.39,0.0,0,0
2020-07-01,603095.XSHG,30.3,30.16,33.18,27.14,0.0,0,0
2020-07-01,603096.XSHG,59.01,59.03,64.93,53.13,0.0,0,0
2020-07-01,603098.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-07-01,603099.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2020-07-01,603100.XSHG,7.95,7.9,8.69,7.11,0.0,0,0
2020-07-01,603101.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-07-01,603103.XSHG,15.87,15.8,17.38,14.22,0.0,0,0
2020-07-01,603105.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2020-07-01,603106.XSHG,9.9,9.33,10.26,8.4,0.0,0,0
2020-07-01,603108.XSHG,13.59,13.32,14.65,11.99,0.0,0,0
2020-07-01,603109.XSHG,34.99,35.4,38.94,31.86,0.0,0,0
2020-07-01,603110.XSHG,14.79,14.75,16.23,13.28,0.0,0,0
2020-07-01,603111.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2020-07-01,603113.XSHG,12.0,11.89,13.08,10.7,0.0,0,0
2020-07-01,603115.XSHG,18.98,18.88,20.77,16.99,0.0,0,0
2020-07-01,603116.XSHG,8.05,8.14,8.95,7.33,0.0,0,0
2020-07-01,603117.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-01,603118.XSHG,11.86,11.89,13.08,10.7,0.0,0,0
2020-07-01,603121.XSHG,12.87,12.89,14.18,11.6,0.0,0,0
2020-07-01,603123.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2020-07-01,603126.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-07-01,603127.XSHG,105.21,105.13,115.64,94.62,0.0,0,0
2020-07-01,603128.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-07-01,603129.XSHG,67.32,68.21,75.03,61.39,0.0,0,0
2020-07-01,603131.XSHG,17.46,17.43,19.17,15.69,0.0,0,0
2020-07-01,603133.XSHG,17.39,17.37,19.11,15.63,0.0,0,0
2020-07-01,603136.XSHG,24.24,24.2,26.62,21.78,0.0,0,0
2020-07-01,603138.XSHG,19.11,19.27,21.2,17.34,0.0,0,0
2020-07-01,603139.XSHG,19.28,19.35,21.29,17.42,0.0,0,0
2020-07-01,603156.XSHG,21.53,21.5,23.65,19.35,0.0,0,0
2020-07-01,603157.XSHG,2.91,3.06,3.21,2.91,0.0,0,1
2020-07-01,603158.XSHG,22.5,22.53,24.78,20.28,0.0,0,0
2020-07-01,603159.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2020-07-01,603160.XSHG,222.95,222.9,245.19,200.61,0.0,0,0
2020-07-01,603161.XSHG,14.12,14.1,15.51,12.69,0.0,0,0
2020-07-01,603165.XSHG,11.48,11.45,12.6,10.31,0.0,0,0
2020-07-01,603166.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-07-01,603167.XSHG,7.95,7.84,8.62,7.06,0.0,0,0
2020-07-01,603168.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-07-01,603169.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-07-01,603177.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-07-01,603178.XSHG,8.56,8.54,9.39,7.69,0.0,0,0
2020-07-01,603179.XSHG,22.88,22.64,24.9,20.38,0.0,0,0
2020-07-01,603180.XSHG,47.35,47.18,51.9,42.46,0.0,0,0
2020-07-01,603181.XSHG,22.7,22.7,24.97,20.43,0.0,0,0
2020-07-01,603183.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-07-01,603185.XSHG,50.22,48.99,53.89,44.09,0.0,0,0
2020-07-01,603186.XSHG,49.83,49.77,54.75,44.79,0.0,0,0
2020-07-01,603187.XSHG,36.7,36.47,40.12,32.82,0.0,0,0
