date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-29,601366.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2021-04-29,601368.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-04-29,601369.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2021-04-29,601375.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2021-04-29,601377.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2021-04-29,601388.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-04-29,601390.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-04-29,601398.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-04-29,601399.XSHG,4.01,4.01,4.21,3.81,0.0,0,0
2021-04-29,601456.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2021-04-29,601500.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2021-04-29,601512.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2021-04-29,601515.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-04-29,601518.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-04-29,601519.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2021-04-29,601555.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-04-29,601566.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-04-29,601567.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2021-04-29,601568.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-04-29,601577.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2021-04-29,601579.XSHG,11.63,11.46,12.61,10.31,0.0,0,0
2021-04-29,601588.XSHG,2.28,2.26,2.49,2.03,0.0,0,0
2021-04-29,601595.XSHG,13.2,13.31,14.64,11.98,0.0,0,0
2021-04-29,601598.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2021-04-29,601599.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2021-04-29,601600.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2021-04-29,601601.XSHG,33.31,33.54,36.89,30.19,0.0,0,0
2021-04-29,601606.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2021-04-29,601607.XSHG,21.16,20.69,22.76,18.62,0.0,0,0
2021-04-29,601608.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-04-29,601609.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-04-29,601611.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2021-04-29,601615.XSHG,17.87,17.73,19.5,15.96,0.0,0,0
2021-04-29,601616.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2021-04-29,601618.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-04-29,601619.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-04-29,601628.XSHG,32.92,32.86,36.15,29.57,0.0,0,0
2021-04-29,601633.XSHG,33.91,34.16,37.58,30.74,0.0,0,0
2021-04-29,601636.XSHG,14.46,14.28,15.71,12.85,0.0,0,0
2021-04-29,601658.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-04-29,601666.XSHG,6.7,6.55,7.21,5.9,0.0,0,0
2021-04-29,601668.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-04-29,601669.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-04-29,601677.XSHG,18.5,18.63,20.49,16.77,0.0,0,0
2021-04-29,601678.XSHG,6.35,6.42,7.06,5.78,0.0,0,0
2021-04-29,601686.XSHG,11.64,11.6,12.76,10.44,0.0,0,0
2021-04-29,601688.XSHG,15.57,15.52,17.07,13.97,0.0,0,0
2021-04-29,601689.XSHG,35.07,34.92,38.41,31.43,0.0,0,0
2021-04-29,601696.XSHG,15.2,15.41,16.95,13.87,0.0,0,0
2021-04-29,601698.XSHG,17.15,17.27,19.0,15.54,0.0,0,0
2021-04-29,601699.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2021-04-29,601700.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-04-29,601702.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2021-04-29,601717.XSHG,12.31,12.35,13.59,11.12,0.0,0,0
2021-04-29,601718.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-04-29,601727.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-04-29,601766.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-04-29,601777.XSHG,5.85,5.77,6.35,5.19,0.0,0,0
2021-04-29,601778.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2021-04-29,601788.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2021-04-29,601789.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-04-29,601798.XSHG,5.86,5.69,6.26,5.12,0.0,0,0
2021-04-29,601799.XSHG,205.8,202.5,222.75,182.25,0.0,0,0
2021-04-29,601800.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-04-29,601801.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-04-29,601808.XSHG,14.37,14.65,16.12,13.19,0.0,0,0
2021-04-29,601811.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2021-04-29,601816.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-04-29,601818.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-04-29,601827.XSHG,8.96,9.05,9.96,8.15,0.0,0,0
2021-04-29,601828.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-04-29,601838.XSHG,11.79,11.4,12.54,10.26,0.0,0,0
2021-04-29,601857.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-04-29,601858.XSHG,9.87,9.83,10.81,8.85,0.0,0,0
2021-04-29,601860.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-04-29,601865.XSHG,27.0,25.95,28.55,23.36,0.0,0,0
2021-04-29,601866.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-29,601869.XSHG,23.15,23.0,25.3,20.7,0.0,0,0
2021-04-29,601872.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-04-29,601877.XSHG,32.84,33.67,37.04,30.3,0.0,0,0
2021-04-29,601878.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2021-04-29,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-04-29,601881.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2021-04-29,601882.XSHG,17.0,17.08,18.79,15.37,0.0,0,0
2021-04-29,601886.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-29,601888.XSHG,307.22,310.0,341.0,279.0,0.0,0,0
2021-04-29,601890.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2021-04-29,601898.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-04-29,601899.XSHG,11.31,11.09,12.2,9.98,0.0,0,0
2021-04-29,601900.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2021-04-29,601901.XSHG,9.39,9.45,10.4,8.51,0.0,0,0
2021-04-29,601908.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2021-04-29,601916.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-04-29,601918.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-04-29,601919.XSHG,17.39,17.25,18.98,15.53,0.0,0,0
2021-04-29,601928.XSHG,7.12,7.01,7.71,6.31,0.0,0,0
2021-04-29,601929.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-04-29,601933.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-04-29,601939.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-04-29,601949.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-04-29,601952.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-04-29,601956.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2021-04-29,601958.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2021-04-29,601963.XSHG,11.18,11.22,12.34,10.1,0.0,0,0
2021-04-29,601965.XSHG,16.36,16.51,18.16,14.86,0.0,0,0
2021-04-29,601966.XSHG,56.53,56.3,61.93,50.67,0.0,0,0
2021-04-29,601968.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-04-29,601969.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-04-29,601975.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-04-29,601985.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-04-29,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-04-29,601989.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-04-29,601990.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2021-04-29,601991.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-04-29,601992.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-04-29,601995.XSHG,48.8,49.23,54.15,44.31,0.0,0,0
2021-04-29,601996.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2021-04-29,601997.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-04-29,601998.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-04-29,601999.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-04-29,603000.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2021-04-29,603001.XSHG,7.93,8.15,8.97,7.34,0.0,0,0
2021-04-29,603002.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-04-29,603003.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2021-04-29,603005.XSHG,64.09,63.99,70.39,57.59,0.0,0,0
2021-04-29,603006.XSHG,10.0,9.46,10.41,8.51,0.0,0,0
2021-04-29,603007.XSHG,4.39,4.44,4.88,4.0,0.0,0,0
2021-04-29,603008.XSHG,30.91,30.79,33.87,27.71,0.0,0,0
2021-04-29,603009.XSHG,5.86,5.93,6.52,5.34,0.0,0,0
2021-04-29,603010.XSHG,18.98,19.13,21.04,17.22,0.0,0,0
2021-04-29,603011.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-04-29,603012.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-04-29,603013.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2021-04-29,603015.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-04-29,603016.XSHG,28.81,29.43,32.37,26.49,0.0,0,0
2021-04-29,603017.XSHG,9.83,9.78,10.76,8.8,0.0,0,0
2021-04-29,603018.XSHG,11.02,10.94,12.03,9.85,0.0,0,0
2021-04-29,603019.XSHG,26.8,26.79,29.47,24.11,0.0,0,0
2021-04-29,603020.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2021-04-29,603021.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-04-29,603022.XSHG,10.27,10.16,11.18,9.14,0.0,0,0
2021-04-29,603023.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2021-04-29,603025.XSHG,22.11,22.4,24.64,20.16,0.0,0,0
2021-04-29,603026.XSHG,81.34,80.65,88.72,72.59,0.0,0,0
2021-04-29,603027.XSHG,31.8,32.1,35.31,28.89,0.0,0,0
2021-04-29,603028.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2021-04-29,603029.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-04-29,603030.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-04-29,603031.XSHG,26.61,26.61,29.27,23.95,0.0,0,0
2021-04-29,603032.XSHG,10.84,11.41,11.98,10.84,0.0,0,1
2021-04-29,603033.XSHG,22.28,22.3,24.53,20.07,0.0,0,0
2021-04-29,603035.XSHG,17.0,16.93,18.62,15.24,0.0,0,0
2021-04-29,603036.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-04-29,603037.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2021-04-29,603038.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2021-04-29,603039.XSHG,94.49,94.91,104.4,85.42,0.0,0,0
2021-04-29,603040.XSHG,26.7,26.89,29.58,24.2,0.0,0,0
2021-04-29,603041.XSHG,12.51,12.61,13.87,11.35,0.0,0,0
2021-04-29,603042.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2021-04-29,603043.XSHG,40.03,41.58,45.74,37.42,0.0,0,0
2021-04-29,603045.XSHG,11.39,11.5,12.65,10.35,0.0,0,0
2021-04-29,603050.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2021-04-29,603053.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2021-04-29,603055.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2021-04-29,603056.XSHG,12.45,12.25,13.48,11.03,0.0,0,0
2021-04-29,603058.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-04-29,603059.XSHG,19.9,19.93,21.92,17.94,0.0,0,0
2021-04-29,603060.XSHG,24.3,24.34,26.77,21.91,0.0,0,0
2021-04-29,603063.XSHG,12.84,13.08,14.39,11.77,0.0,0,0
2021-04-29,603066.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2021-04-29,603067.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-04-29,603068.XSHG,56.9,57.2,62.92,51.48,0.0,0,0
2021-04-29,603069.XSHG,18.31,18.43,20.27,16.59,0.0,0,0
2021-04-29,603076.XSHG,65.93,66.95,73.65,60.26,0.0,0,0
2021-04-29,603077.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2021-04-29,603078.XSHG,27.35,27.31,30.04,24.58,0.0,0,0
2021-04-29,603079.XSHG,19.02,19.09,21.0,17.18,0.0,0,0
2021-04-29,603080.XSHG,12.45,12.59,13.85,11.33,0.0,0,0
2021-04-29,603081.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2021-04-29,603083.XSHG,13.25,13.69,15.06,12.32,0.0,0,0
2021-04-29,603085.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-04-29,603086.XSHG,14.12,14.22,15.64,12.8,0.0,0,0
2021-04-29,603087.XSHG,137.88,137.42,151.16,123.68,0.0,0,0
2021-04-29,603088.XSHG,9.56,8.69,9.56,7.82,0.0,1,0
2021-04-29,603089.XSHG,8.89,8.81,9.69,7.93,0.0,0,0
2021-04-29,603090.XSHG,12.15,12.23,13.45,11.01,0.0,0,0
2021-04-29,603093.XSHG,16.0,16.04,17.64,14.44,0.0,0,0
2021-04-29,603095.XSHG,22.73,22.81,25.09,20.53,0.0,0,0
2021-04-29,603096.XSHG,47.38,47.66,52.43,42.89,0.0,0,0
2021-04-29,603098.XSHG,21.12,21.62,23.78,19.46,0.0,0,0
2021-04-29,603099.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-04-29,603100.XSHG,14.4,14.65,16.12,13.19,0.0,0,0
2021-04-29,603101.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-04-29,603103.XSHG,15.93,16.02,17.62,14.42,0.0,0,0
2021-04-29,603105.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2021-04-29,603106.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-04-29,603108.XSHG,12.15,12.06,13.27,10.85,0.0,0,0
2021-04-29,603109.XSHG,21.59,21.48,23.63,19.33,0.0,0,0
2021-04-29,603110.XSHG,39.41,39.53,43.48,35.58,0.0,0,0
2021-04-29,603111.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-04-29,603112.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-04-29,603113.XSHG,17.91,17.9,19.69,16.11,0.0,0,0
2021-04-29,603115.XSHG,15.02,14.95,16.45,13.46,0.0,0,0
2021-04-29,603116.XSHG,6.16,6.3,6.93,5.67,0.0,0,0
2021-04-29,603117.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2021-04-29,603118.XSHG,9.07,9.0,9.9,8.1,0.0,0,0
2021-04-29,603121.XSHG,10.38,10.62,11.68,9.56,0.0,0,0
2021-04-29,603123.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-04-29,603126.XSHG,9.22,9.14,10.05,8.23,0.0,0,0
2021-04-29,603127.XSHG,164.56,163.37,179.71,147.03,0.0,0,0
2021-04-29,603128.XSHG,15.84,15.95,17.55,14.36,0.0,0,0
2021-04-29,603129.XSHG,148.6,148.56,163.42,133.7,0.0,0,0
2021-04-29,603131.XSHG,20.59,20.55,22.61,18.5,0.0,0,0
2021-04-29,603133.XSHG,9.72,9.82,10.8,8.84,0.0,0,0
2021-04-29,603136.XSHG,27.86,27.81,30.59,25.03,0.0,0,0
2021-04-29,603138.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-04-29,603139.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2021-04-29,603155.XSHG,37.4,37.32,41.05,33.59,0.0,0,0
2021-04-29,603156.XSHG,27.32,27.46,30.21,24.71,0.0,0,0
2021-04-29,603157.XSHG,1.91,1.95,2.05,1.85,0.0,0,0
2021-04-29,603158.XSHG,18.46,18.09,19.9,16.28,0.0,0,0
2021-04-29,603159.XSHG,14.37,14.17,15.59,12.75,0.0,0,0
2021-04-29,603160.XSHG,112.0,109.22,120.14,98.3,0.0,0,0
2021-04-29,603161.XSHG,16.16,16.45,18.1,14.81,0.0,0,0
2021-04-29,603165.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2021-04-29,603166.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2021-04-29,603167.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2021-04-29,603168.XSHG,9.02,8.62,9.48,7.76,0.0,0,0
2021-04-29,603169.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2021-04-29,603177.XSHG,13.01,13.1,14.41,11.79,0.0,0,0
2021-04-29,603178.XSHG,9.02,9.14,10.05,8.23,0.0,0,0
2021-04-29,603179.XSHG,29.85,29.85,32.84,26.87,0.0,0,0
2021-04-29,603180.XSHG,65.28,64.32,70.75,57.89,0.0,0,0
2021-04-29,603181.XSHG,18.0,18.15,19.97,16.34,0.0,0,0
2021-04-29,603183.XSHG,7.47,7.57,8.33,6.81,0.0,0,0
2021-04-29,603185.XSHG,138.58,138.78,152.66,124.9,0.0,0,0
2021-04-29,603186.XSHG,39.07,39.07,42.98,35.16,0.0,0,0
2021-04-29,603187.XSHG,62.69,62.8,69.08,56.52,0.0,0,0
2021-04-29,603188.XSHG,5.66,5.63,5.91,5.35,0.0,0,0
2021-04-29,603189.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-04-29,603192.XSHG,22.68,22.8,25.08,20.52,0.0,0,0
2021-04-29,603195.XSHG,187.0,177.0,194.7,159.3,0.0,0,0
2021-04-29,603196.XSHG,6.28,6.55,7.21,5.9,0.0,0,0
2021-04-29,603197.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2021-04-29,603198.XSHG,38.81,39.36,43.3,35.42,0.0,0,0
2021-04-29,603199.XSHG,21.49,21.56,23.72,19.4,0.0,0,0
2021-04-29,603200.XSHG,22.2,22.36,24.6,20.12,0.0,0,0
2021-04-29,603203.XSHG,26.85,26.79,29.47,24.11,0.0,0,0
2021-04-29,603208.XSHG,114.21,113.9,125.29,102.51,0.0,0,0
2021-04-29,603212.XSHG,28.71,29.0,31.9,26.1,0.0,0,0
2021-04-29,603214.XSHG,27.3,27.47,30.22,24.72,0.0,0,0
2021-04-29,603217.XSHG,27.88,27.82,30.6,25.04,0.0,0,0
2021-04-29,603218.XSHG,33.13,33.3,36.63,29.97,0.0,0,0
2021-04-29,603220.XSHG,11.78,11.58,12.74,10.42,0.0,0,0
2021-04-29,603221.XSHG,11.69,11.61,12.77,10.45,0.0,0,0
2021-04-29,603222.XSHG,16.41,16.2,17.82,14.58,0.0,0,0
2021-04-29,603223.XSHG,22.63,22.7,24.97,20.43,0.0,0,0
2021-04-29,603225.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2021-04-29,603226.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2021-04-29,603227.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-04-29,603228.XSHG,28.09,28.15,30.97,25.34,0.0,0,0
2021-04-29,603229.XSHG,39.7,39.15,43.07,35.24,0.0,0,0
2021-04-29,603232.XSHG,18.1,18.06,19.87,16.25,0.0,0,0
2021-04-29,603233.XSHG,76.5,76.67,84.34,69.0,0.0,0,0
2021-04-29,603236.XSHG,184.6,190.0,209.0,171.0,0.0,0,0
2021-04-29,603238.XSHG,24.91,25.03,27.53,22.53,0.0,0,0
2021-04-29,603239.XSHG,16.12,16.18,17.8,14.56,0.0,0,0
2021-04-29,603256.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-04-29,603258.XSHG,26.5,26.63,29.29,23.97,0.0,0,0
2021-04-29,603259.XSHG,156.33,156.33,171.96,140.7,0.0,0,0
2021-04-29,603260.XSHG,57.88,58.1,63.91,52.29,0.0,0,0
2021-04-29,603266.XSHG,10.74,10.55,11.61,9.5,0.0,0,0
2021-04-29,603267.XSHG,125.36,125.23,137.75,112.71,0.0,0,0
2021-04-29,603268.XSHG,16.85,16.77,18.45,15.09,0.0,0,0
2021-04-29,603269.XSHG,10.33,10.13,11.14,9.12,0.0,0,0
2021-04-29,603277.XSHG,19.13,19.15,21.07,17.24,0.0,0,0
2021-04-29,603278.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-04-29,603279.XSHG,24.26,24.78,27.26,22.3,0.0,0,0
2021-04-29,603283.XSHG,22.4,22.3,24.53,20.07,0.0,0,0
2021-04-29,603286.XSHG,13.87,14.0,15.4,12.6,0.0,0,0
2021-04-29,603288.XSHG,162.0,161.5,177.65,145.35,0.0,0,0
2021-04-29,603289.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-04-29,603290.XSHG,211.91,211.0,232.1,189.9,0.0,0,0
2021-04-29,603297.XSHG,47.96,47.97,52.77,43.17,0.0,0,0
2021-04-29,603298.XSHG,21.96,21.66,23.83,19.49,0.0,0,0
2021-04-29,603299.XSHG,7.51,7.8,8.58,7.02,0.0,0,0
2021-04-29,603300.XSHG,8.72,8.8,9.68,7.92,0.0,0,0
2021-04-29,603301.XSHG,53.68,54.98,60.48,49.48,0.0,0,0
2021-04-29,603303.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2021-04-29,603305.XSHG,32.54,32.68,35.95,29.41,0.0,0,0
2021-04-29,603306.XSHG,23.41,23.45,25.8,21.11,0.0,0,0
2021-04-29,603308.XSHG,27.18,27.14,29.85,24.43,0.0,0,0
2021-04-29,603309.XSHG,13.77,13.76,15.14,12.38,0.0,0,0
2021-04-29,603311.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-04-29,603313.XSHG,32.22,32.29,35.52,29.06,0.0,0,0
2021-04-29,603315.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-04-29,603316.XSHG,7.84,7.67,8.44,6.9,0.0,0,0
2021-04-29,603317.XSHG,47.0,46.35,50.99,41.72,0.0,0,0
2021-04-29,603318.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-04-29,603319.XSHG,32.49,32.53,35.78,29.28,0.0,0,0
2021-04-29,603320.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-04-29,603321.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-04-29,603322.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2021-04-29,603323.XSHG,4.51,4.57,5.03,4.11,0.0,0,0
2021-04-29,603324.XSHG,35.98,36.47,40.12,32.82,0.0,0,0
2021-04-29,603326.XSHG,10.84,10.87,11.96,9.78,0.0,0,0
2021-04-29,603327.XSHG,15.35,15.34,16.87,13.81,0.0,0,0
2021-04-29,603328.XSHG,6.8,6.9,7.59,6.21,0.0,0,0
2021-04-29,603329.XSHG,12.35,12.15,13.37,10.94,0.0,0,0
2021-04-29,603330.XSHG,27.17,27.18,29.9,24.46,0.0,0,0
2021-04-29,603331.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-04-29,603332.XSHG,17.08,17.1,18.81,15.39,0.0,0,0
2021-04-29,603333.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2021-04-29,603335.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-04-29,603336.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2021-04-29,603337.XSHG,33.54,33.23,36.55,29.91,0.0,0,0
2021-04-29,603338.XSHG,81.54,90.6,99.66,81.54,0.0,0,1
2021-04-29,603339.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-04-29,603345.XSHG,242.74,246.68,271.35,222.01,0.0,0,0
2021-04-29,603348.XSHG,27.18,27.43,30.17,24.69,0.0,0,0
2021-04-29,603351.XSHG,21.11,21.15,23.27,19.04,0.0,0,0
2021-04-29,603353.XSHG,45.98,45.97,50.57,41.37,0.0,0,0
2021-04-29,603355.XSHG,42.6,42.22,46.44,38.0,0.0,0,0
2021-04-29,603356.XSHG,10.0,10.58,11.64,9.52,0.0,0,0
2021-04-29,603357.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-04-29,603358.XSHG,22.26,22.39,24.63,20.15,0.0,0,0
2021-04-29,603359.XSHG,16.26,16.21,17.83,14.59,0.0,0,0
2021-04-29,603360.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-04-29,603363.XSHG,13.27,13.2,14.52,11.88,0.0,0,0
2021-04-29,603365.XSHG,16.06,16.17,17.79,14.55,0.0,0,0
2021-04-29,603366.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-04-29,603367.XSHG,13.23,13.3,14.63,11.97,0.0,0,0
2021-04-29,603368.XSHG,22.7,22.75,25.03,20.48,0.0,0,0
2021-04-29,603369.XSHG,54.32,54.8,60.28,49.32,0.0,0,0
2021-04-29,603377.XSHG,14.75,14.79,16.27,13.31,0.0,0,0
2021-04-29,603378.XSHG,65.39,67.79,74.57,61.01,0.0,0,0
2021-04-29,603379.XSHG,15.85,15.86,17.45,14.27,0.0,0,0
2021-04-29,603380.XSHG,21.74,21.85,24.04,19.67,0.0,0,0
2021-04-29,603383.XSHG,26.54,26.41,29.05,23.77,0.0,0,0
2021-04-29,603385.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2021-04-29,603386.XSHG,16.6,16.76,18.44,15.08,0.0,0,0
2021-04-29,603387.XSHG,35.12,35.12,38.63,31.61,0.0,0,0
2021-04-29,603388.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-04-29,603389.XSHG,4.13,4.13,4.34,3.92,0.0,0,0
2021-04-29,603390.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2021-04-29,603392.XSHG,293.0,306.0,336.6,275.4,0.0,0,0
2021-04-29,603393.XSHG,21.86,20.38,22.42,18.34,0.0,0,0
2021-04-29,603396.XSHG,29.07,29.12,32.03,26.21,0.0,0,0
2021-04-29,603398.XSHG,9.7,9.86,10.85,8.87,0.0,0,0
2021-04-29,603399.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-04-29,603408.XSHG,15.94,15.94,17.53,14.35,0.0,0,0
2021-04-29,603416.XSHG,68.76,68.4,75.24,61.56,0.0,0,0
2021-04-29,603421.XSHG,7.7,8.3,9.13,7.47,0.0,0,0
2021-04-29,603429.XSHG,36.1,36.11,39.72,32.5,0.0,0,0
2021-04-29,603439.XSHG,16.95,17.54,19.29,15.79,0.0,0,0
2021-04-29,603444.XSHG,455.0,453.5,498.85,408.15,0.0,0,0
2021-04-29,603456.XSHG,43.8,43.8,48.18,39.42,0.0,0,0
2021-04-29,603458.XSHG,15.91,15.87,17.46,14.28,0.0,0,0
