date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-01,603010.XSHG,12.76,12.65,13.92,11.39,0.0,0,0
2022-12-01,603011.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2022-12-01,603012.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-12-01,603013.XSHG,15.41,15.27,16.8,13.74,0.0,0,0
2022-12-01,603015.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2022-12-01,603016.XSHG,19.68,19.6,21.56,17.64,0.0,0,0
2022-12-01,603017.XSHG,10.38,10.33,11.36,9.3,0.0,0,0
2022-12-01,603018.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2022-12-01,603019.XSHG,23.7,23.48,25.83,21.13,0.0,0,0
2022-12-01,603020.XSHG,10.15,10.04,11.04,9.04,0.0,0,0
2022-12-01,603021.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-12-01,603022.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2022-12-01,603023.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2022-12-01,603025.XSHG,16.97,16.82,18.5,15.14,0.0,0,0
2022-12-01,603026.XSHG,102.35,100.85,110.94,90.77,0.0,0,0
2022-12-01,603027.XSHG,19.0,18.78,20.66,16.9,0.0,0,0
2022-12-01,603028.XSHG,8.92,8.79,9.67,7.91,0.0,0,0
2022-12-01,603029.XSHG,25.33,26.87,29.56,24.18,0.0,0,0
2022-12-01,603030.XSHG,2.97,2.94,3.23,2.65,0.0,0,0
2022-12-01,603031.XSHG,48.98,48.54,53.39,43.69,0.0,0,0
2022-12-01,603032.XSHG,77.8,78.0,85.8,70.2,0.0,0,0
2022-12-01,603033.XSHG,17.18,17.04,18.74,15.34,0.0,0,0
2022-12-01,603035.XSHG,22.85,22.77,25.05,20.49,0.0,0,0
2022-12-01,603036.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2022-12-01,603037.XSHG,16.95,16.78,18.46,15.1,0.0,0,0
2022-12-01,603038.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-12-01,603039.XSHG,46.93,47.32,49.69,44.95,0.0,0,0
2022-12-01,603040.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2022-12-01,603041.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2022-12-01,603042.XSHG,10.16,10.13,11.14,9.12,0.0,0,0
2022-12-01,603043.XSHG,27.0,25.32,27.85,22.79,0.0,0,0
2022-12-01,603045.XSHG,15.79,17.54,19.29,15.79,0.0,0,1
2022-12-01,603048.XSHG,16.76,16.51,18.16,14.86,0.0,0,0
2022-12-01,603050.XSHG,16.94,16.8,18.48,15.12,0.0,0,0
2022-12-01,603051.XSHG,57.84,57.46,63.21,51.71,0.0,0,0
2022-12-01,603052.XSHG,52.2,51.98,57.18,46.78,0.0,0,0
2022-12-01,603053.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2022-12-01,603055.XSHG,9.48,9.38,10.32,8.44,0.0,0,0
2022-12-01,603056.XSHG,18.9,18.87,20.76,16.98,0.0,0,0
2022-12-01,603057.XSHG,29.7,28.4,31.24,25.56,0.0,0,0
2022-12-01,603058.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2022-12-01,603059.XSHG,20.49,20.32,22.35,18.29,0.0,0,0
2022-12-01,603060.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2022-12-01,603063.XSHG,28.22,28.04,30.84,25.24,0.0,0,0
2022-12-01,603066.XSHG,9.34,9.3,10.23,8.37,0.0,0,0
2022-12-01,603067.XSHG,15.63,15.45,17.0,13.91,0.0,0,0
2022-12-01,603068.XSHG,28.95,28.64,31.5,25.78,0.0,0,0
2022-12-01,603069.XSHG,27.81,26.8,29.48,24.12,0.0,0,0
2022-12-01,603070.XSHG,19.77,19.77,21.75,17.79,0.0,0,0
2022-12-01,603071.XSHG,17.89,17.75,19.53,15.98,0.0,0,0
2022-12-01,603076.XSHG,36.44,34.29,37.72,30.86,0.0,0,0
2022-12-01,603077.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2022-12-01,603078.XSHG,22.66,22.26,24.49,20.03,0.0,0,0
2022-12-01,603079.XSHG,13.68,13.55,14.91,12.2,0.0,0,0
2022-12-01,603080.XSHG,15.54,15.55,17.11,14.0,0.0,0,0
2022-12-01,603081.XSHG,12.7,12.55,13.81,11.3,0.0,0,0
2022-12-01,603083.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2022-12-01,603085.XSHG,11.23,11.16,12.28,10.04,0.0,0,0
2022-12-01,603086.XSHG,14.01,13.92,15.31,12.53,0.0,0,0
2022-12-01,603087.XSHG,34.44,34.09,37.5,30.68,0.0,0,0
2022-12-01,603088.XSHG,7.89,7.81,8.59,7.03,0.0,0,0
2022-12-01,603089.XSHG,9.16,9.05,9.96,8.15,0.0,0,0
2022-12-01,603090.XSHG,27.58,27.58,30.34,24.82,0.0,0,0
2022-12-01,603093.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2022-12-01,603095.XSHG,24.42,24.2,26.62,21.78,0.0,0,0
2022-12-01,603096.XSHG,19.38,19.33,21.26,17.4,0.0,0,0
2022-12-01,603097.XSHG,19.3,19.19,21.11,17.27,0.0,0,0
2022-12-01,603098.XSHG,29.59,29.38,32.32,26.44,0.0,0,0
2022-12-01,603099.XSHG,9.96,9.53,10.48,8.58,0.0,0,0
2022-12-01,603100.XSHG,32.65,32.65,35.92,29.39,0.0,0,0
2022-12-01,603101.XSHG,6.16,5.97,6.57,5.37,0.0,0,0
2022-12-01,603102.XSHG,39.49,38.78,42.66,34.9,0.0,0,0
2022-12-01,603103.XSHG,14.15,13.79,15.17,12.41,0.0,0,0
2022-12-01,603105.XSHG,13.11,13.04,14.34,11.74,0.0,0,0
2022-12-01,603106.XSHG,6.06,6.13,6.74,5.52,0.0,0,0
2022-12-01,603108.XSHG,11.24,11.11,12.22,10.0,0.0,0,0
2022-12-01,603109.XSHG,16.09,15.91,17.5,14.32,0.0,0,0
2022-12-01,603110.XSHG,34.3,34.3,37.73,30.87,0.0,0,0
2022-12-01,603111.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2022-12-01,603112.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2022-12-01,603113.XSHG,9.87,9.76,10.74,8.78,0.0,0,0
2022-12-01,603115.XSHG,16.78,16.63,18.29,14.97,0.0,0,0
2022-12-01,603116.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-12-01,603117.XSHG,2.76,2.75,2.89,2.61,0.0,0,0
2022-12-01,603118.XSHG,8.9,8.81,9.69,7.93,0.0,0,0
2022-12-01,603121.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-12-01,603122.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2022-12-01,603123.XSHG,11.49,11.3,12.43,10.17,0.0,0,0
2022-12-01,603126.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2022-12-01,603127.XSHG,59.18,58.13,63.94,52.32,0.0,0,0
2022-12-01,603128.XSHG,12.26,12.13,13.34,10.92,0.0,0,0
2022-12-01,603129.XSHG,130.99,129.99,142.99,116.99,0.0,0,0
2022-12-01,603130.XSHG,32.8,32.8,36.08,29.52,0.0,0,0
2022-12-01,603131.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2022-12-01,603132.XSHG,12.8,12.68,13.95,11.41,0.0,0,0
2022-12-01,603133.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2022-12-01,603136.XSHG,31.81,30.84,33.92,27.76,0.0,0,0
2022-12-01,603138.XSHG,23.4,23.44,25.78,21.1,0.0,0,0
2022-12-01,603139.XSHG,20.3,20.09,22.1,18.08,0.0,0,0
2022-12-01,603150.XSHG,30.03,29.93,32.92,26.94,0.0,0,0
2022-12-01,603151.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2022-12-01,603155.XSHG,28.15,27.93,30.72,25.14,0.0,0,0
2022-12-01,603156.XSHG,20.1,20.0,22.0,18.0,0.0,0,0
2022-12-01,603158.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2022-12-01,603159.XSHG,13.98,13.81,15.19,12.43,0.0,0,0
2022-12-01,603160.XSHG,53.0,52.03,57.23,46.83,0.0,0,0
2022-12-01,603161.XSHG,13.92,13.8,15.18,12.42,0.0,0,0
2022-12-01,603163.XSHG,31.43,31.09,34.2,27.98,0.0,0,0
2022-12-01,603165.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2022-12-01,603166.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-12-01,603167.XSHG,7.15,7.06,7.77,6.35,0.0,0,0
2022-12-01,603168.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-12-01,603169.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2022-12-01,603170.XSHG,30.0,28.5,31.35,25.65,0.0,0,0
2022-12-01,603171.XSHG,36.9,36.23,39.85,32.61,0.0,0,0
2022-12-01,603176.XSHG,8.21,8.3,9.13,7.47,0.0,0,0
2022-12-01,603177.XSHG,16.07,16.06,17.67,14.45,0.0,0,0
2022-12-01,603178.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2022-12-01,603179.XSHG,43.39,43.51,47.86,39.16,0.0,0,0
2022-12-01,603180.XSHG,29.51,29.42,32.36,26.48,0.0,0,0
2022-12-01,603181.XSHG,14.36,14.23,15.65,12.81,0.0,0,0
2022-12-01,603182.XSHG,19.93,19.27,21.2,17.34,0.0,0,0
2022-12-01,603183.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2022-12-01,603185.XSHG,118.0,116.4,128.04,104.76,0.0,0,0
2022-12-01,603186.XSHG,21.51,21.39,23.53,19.25,0.0,0,0
2022-12-01,603187.XSHG,29.14,28.79,31.67,25.91,0.0,0,0
2022-12-01,603188.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-12-01,603189.XSHG,14.36,14.49,15.94,13.04,0.0,0,0
2022-12-01,603191.XSHG,24.48,24.41,26.85,21.97,0.0,0,0
2022-12-01,603192.XSHG,19.93,19.66,21.63,17.69,0.0,0,0
2022-12-01,603195.XSHG,138.0,136.45,150.1,122.81,0.0,0,0
2022-12-01,603196.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2022-12-01,603197.XSHG,45.8,44.18,48.6,39.76,0.0,0,0
2022-12-01,603198.XSHG,49.0,47.8,52.58,43.02,0.0,0,0
2022-12-01,603199.XSHG,28.26,27.35,30.09,24.62,0.0,0,0
2022-12-01,603200.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2022-12-01,603201.XSHG,33.41,33.23,36.55,29.91,0.0,0,0
2022-12-01,603203.XSHG,30.66,30.53,33.58,27.48,0.0,0,0
2022-12-01,603206.XSHG,16.53,16.4,18.04,14.76,0.0,0,0
2022-12-01,603208.XSHG,57.91,57.33,63.06,51.6,0.0,0,0
2022-12-01,603209.XSHG,31.95,31.55,34.71,28.4,0.0,0,0
2022-12-01,603211.XSHG,14.45,14.2,15.62,12.78,0.0,0,0
2022-12-01,603212.XSHG,32.99,32.6,35.86,29.34,0.0,0,0
2022-12-01,603213.XSHG,13.4,13.31,14.64,11.98,0.0,0,0
2022-12-01,603214.XSHG,18.06,17.89,19.68,16.1,0.0,0,0
2022-12-01,603215.XSHG,16.14,15.98,17.58,14.38,0.0,0,0
2022-12-01,603216.XSHG,14.27,14.17,15.59,12.75,0.0,0,0
2022-12-01,603217.XSHG,27.06,26.77,29.45,24.09,0.0,0,0
2022-12-01,603218.XSHG,20.02,19.81,21.79,17.83,0.0,0,0
2022-12-01,603219.XSHG,17.36,17.29,19.02,15.56,0.0,0,0
2022-12-01,603220.XSHG,10.91,10.87,11.96,9.78,0.0,0,0
2022-12-01,603221.XSHG,8.69,8.65,9.52,7.79,0.0,0,0
2022-12-01,603222.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2022-12-01,603223.XSHG,21.1,21.04,23.14,18.94,0.0,0,0
2022-12-01,603225.XSHG,10.03,9.88,10.87,8.89,0.0,0,0
2022-12-01,603226.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-12-01,603227.XSHG,8.91,8.79,9.67,7.91,0.0,0,0
2022-12-01,603228.XSHG,21.1,20.85,22.94,18.77,0.0,0,0
2022-12-01,603229.XSHG,26.1,25.95,28.55,23.36,0.0,0,0
2022-12-01,603230.XSHG,11.8,11.93,13.12,10.74,0.0,0,0
2022-12-01,603232.XSHG,15.91,15.97,17.57,14.37,0.0,0,0
2022-12-01,603233.XSHG,45.11,42.21,46.43,37.99,0.0,0,0
2022-12-01,603235.XSHG,30.45,30.29,33.32,27.26,0.0,0,0
2022-12-01,603236.XSHG,105.2,103.8,114.18,93.42,0.0,0,0
2022-12-01,603237.XSHG,43.5,42.4,46.64,38.16,0.0,0,0
2022-12-01,603238.XSHG,10.93,10.88,11.97,9.79,0.0,0,0
2022-12-01,603239.XSHG,15.5,15.44,16.98,13.9,0.0,0,0
2022-12-01,603255.XSHG,26.42,26.3,28.93,23.67,0.0,0,0
2022-12-01,603256.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2022-12-01,603258.XSHG,20.82,20.75,22.83,18.68,0.0,0,0
2022-12-01,603259.XSHG,79.3,78.0,85.8,70.2,0.0,0,0
2022-12-01,603260.XSHG,89.86,89.4,98.34,80.46,0.0,0,0
2022-12-01,603261.XSHG,37.88,37.96,41.76,34.16,0.0,0,0
2022-12-01,603266.XSHG,14.03,13.77,15.15,12.39,0.0,0,0
2022-12-01,603267.XSHG,103.5,103.49,113.84,93.14,0.0,0,0
2022-12-01,603268.XSHG,14.95,14.91,16.4,13.42,0.0,0,0
2022-12-01,603269.XSHG,13.44,13.42,14.76,12.08,0.0,0,0
2022-12-01,603272.XSHG,18.9,18.7,20.57,16.83,0.0,0,0
2022-12-01,603277.XSHG,18.45,18.32,20.15,16.49,0.0,0,0
2022-12-01,603278.XSHG,7.7,7.64,8.4,6.88,0.0,0,0
2022-12-01,603279.XSHG,30.0,29.97,32.97,26.97,0.0,0,0
2022-12-01,603280.XSHG,29.26,28.87,31.76,25.98,0.0,0,0
2022-12-01,603283.XSHG,37.0,36.88,40.57,33.19,0.0,0,0
2022-12-01,603286.XSHG,17.5,17.13,18.84,15.42,0.0,0,0
2022-12-01,603288.XSHG,72.5,70.36,77.4,63.32,0.0,0,0
2022-12-01,603289.XSHG,12.38,11.99,13.19,10.79,0.0,0,0
2022-12-01,603290.XSHG,342.97,338.0,371.8,304.2,0.0,0,0
2022-12-01,603297.XSHG,91.01,90.93,100.02,81.84,0.0,0,0
2022-12-01,603298.XSHG,18.87,18.56,20.42,16.7,0.0,0,0
2022-12-01,603299.XSHG,11.08,10.97,12.07,9.87,0.0,0,0
2022-12-01,603300.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2022-12-01,603301.XSHG,45.43,44.43,48.87,39.99,0.0,0,0
2022-12-01,603303.XSHG,19.75,19.55,21.51,17.6,0.0,0,0
2022-12-01,603305.XSHG,37.61,37.35,41.09,33.62,0.0,0,0
2022-12-01,603306.XSHG,38.79,38.25,42.08,34.43,0.0,0,0
2022-12-01,603308.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2022-12-01,603309.XSHG,19.62,19.51,21.46,17.56,0.0,0,0
2022-12-01,603311.XSHG,14.36,14.65,16.12,13.19,0.0,0,0
2022-12-01,603313.XSHG,10.78,10.66,11.73,9.59,0.0,0,0
2022-12-01,603315.XSHG,17.58,17.41,19.15,15.67,0.0,0,0
2022-12-01,603316.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2022-12-01,603317.XSHG,27.99,26.9,29.59,24.21,0.0,0,0
2022-12-01,603318.XSHG,11.52,11.69,12.86,10.52,0.0,0,0
2022-12-01,603319.XSHG,17.01,16.84,18.52,15.16,0.0,0,0
2022-12-01,603320.XSHG,12.56,12.49,13.74,11.24,0.0,0,0
2022-12-01,603321.XSHG,7.26,7.2,7.92,6.48,0.0,0,0
2022-12-01,603322.XSHG,16.9,16.84,18.52,15.16,0.0,0,0
2022-12-01,603323.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2022-12-01,603324.XSHG,39.31,39.02,42.92,35.12,0.0,0,0
2022-12-01,603326.XSHG,8.09,8.0,8.8,7.2,0.0,0,0
2022-12-01,603327.XSHG,14.53,14.42,15.86,12.98,0.0,0,0
2022-12-01,603328.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2022-12-01,603329.XSHG,17.7,17.46,19.21,15.71,0.0,0,0
2022-12-01,603330.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2022-12-01,603331.XSHG,12.75,12.61,13.87,11.35,0.0,0,0
2022-12-01,603332.XSHG,11.93,11.8,12.98,10.62,0.0,0,0
2022-12-01,603333.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2022-12-01,603335.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2022-12-01,603336.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2022-12-01,603337.XSHG,19.89,19.62,21.58,17.66,0.0,0,0
2022-12-01,603338.XSHG,50.99,50.78,55.86,45.7,0.0,0,0
2022-12-01,603339.XSHG,13.0,12.93,14.22,11.64,0.0,0,0
2022-12-01,603345.XSHG,165.9,158.0,173.8,142.2,0.0,0,0
2022-12-01,603348.XSHG,63.9,63.54,69.89,57.19,0.0,0,0
2022-12-01,603351.XSHG,23.4,23.35,25.69,21.02,0.0,0,0
2022-12-01,603353.XSHG,19.8,19.89,21.88,17.9,0.0,0,0
2022-12-01,603355.XSHG,31.05,30.69,33.76,27.62,0.0,0,0
2022-12-01,603356.XSHG,15.13,14.99,16.49,13.49,0.0,0,0
2022-12-01,603357.XSHG,9.76,9.71,10.68,8.74,0.0,0,0
2022-12-01,603358.XSHG,19.72,19.49,21.44,17.54,0.0,0,0
2022-12-01,603359.XSHG,11.34,11.25,12.38,10.13,0.0,0,0
2022-12-01,603360.XSHG,16.94,16.71,18.38,15.04,0.0,0,0
2022-12-01,603363.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2022-12-01,603365.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2022-12-01,603366.XSHG,7.03,7.1,7.81,6.39,0.0,0,0
2022-12-01,603367.XSHG,13.63,13.58,14.94,12.22,0.0,0,0
2022-12-01,603368.XSHG,22.36,21.99,24.19,19.79,0.0,0,0
2022-12-01,603369.XSHG,43.5,41.98,46.18,37.78,0.0,0,0
2022-12-01,603377.XSHG,6.28,6.22,6.84,5.6,0.0,0,0
2022-12-01,603378.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2022-12-01,603379.XSHG,29.1,28.84,31.72,25.96,0.0,0,0
2022-12-01,603380.XSHG,28.8,28.77,31.65,25.89,0.0,0,0
2022-12-01,603383.XSHG,44.9,44.39,48.83,39.95,0.0,0,0
2022-12-01,603385.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-12-01,603386.XSHG,11.53,11.42,12.56,10.28,0.0,0,0
2022-12-01,603387.XSHG,13.76,13.62,14.98,12.26,0.0,0,0
2022-12-01,603388.XSHG,12.66,12.63,13.89,11.37,0.0,0,0
2022-12-01,603389.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-12-01,603390.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2022-12-01,603392.XSHG,162.82,162.81,179.09,146.53,0.0,0,0
2022-12-01,603393.XSHG,23.41,23.5,25.85,21.15,0.0,0,0
2022-12-01,603396.XSHG,95.1,94.76,104.24,85.28,0.0,0,0
2022-12-01,603398.XSHG,37.84,37.54,41.29,33.79,0.0,0,0
2022-12-01,603399.XSHG,15.41,15.28,16.81,13.75,0.0,0,0
2022-12-01,603408.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2022-12-01,603416.XSHG,50.66,48.48,53.33,43.63,0.0,0,0
2022-12-01,603421.XSHG,9.01,8.96,9.86,8.06,0.0,0,0
2022-12-01,603429.XSHG,11.23,11.17,12.29,10.05,0.0,0,0
2022-12-01,603439.XSHG,17.15,16.6,18.26,14.94,0.0,0,0
2022-12-01,603444.XSHG,323.4,325.4,357.94,292.86,0.0,0,0
2022-12-01,603456.XSHG,39.87,39.6,43.56,35.64,0.0,0,0
2022-12-01,603458.XSHG,10.24,10.18,11.2,9.16,0.0,0,0
2022-12-01,603466.XSHG,11.93,11.81,12.99,10.63,0.0,0,0
2022-12-01,603477.XSHG,20.7,20.48,22.53,18.43,0.0,0,0
2022-12-01,603486.XSHG,74.0,72.04,79.24,64.84,0.0,0,0
2022-12-01,603488.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2022-12-01,603489.XSHG,113.05,112.0,123.2,100.8,0.0,0,0
2022-12-01,603496.XSHG,14.66,14.65,16.12,13.19,0.0,0,0
2022-12-01,603499.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2022-12-01,603500.XSHG,12.45,12.21,13.43,10.99,0.0,0,0
2022-12-01,603501.XSHG,82.75,81.29,89.42,73.16,0.0,0,0
2022-12-01,603505.XSHG,45.54,46.03,50.63,41.43,0.0,0,0
2022-12-01,603506.XSHG,13.49,13.29,14.62,11.96,0.0,0,0
2022-12-01,603507.XSHG,34.82,34.61,38.07,31.15,0.0,0,0
2022-12-01,603508.XSHG,13.63,13.66,15.03,12.29,0.0,0,0
2022-12-01,603511.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-12-01,603515.XSHG,16.36,16.26,17.89,14.63,0.0,0,0
2022-12-01,603516.XSHG,15.6,15.53,17.08,13.98,0.0,0,0
2022-12-01,603517.XSHG,61.75,57.19,62.91,51.47,0.0,0,0
2022-12-01,603518.XSHG,6.99,6.88,7.57,6.19,0.0,0,0
2022-12-01,603519.XSHG,12.24,12.21,13.43,10.99,0.0,0,0
2022-12-01,603520.XSHG,18.28,18.1,19.91,16.29,0.0,0,0
2022-12-01,603527.XSHG,14.41,14.19,15.61,12.77,0.0,0,0
2022-12-01,603528.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-12-01,603529.XSHG,50.51,50.2,55.22,45.18,0.0,0,0
2022-12-01,603530.XSHG,15.36,15.57,17.13,14.01,0.0,0,0
2022-12-01,603533.XSHG,15.38,15.28,16.81,13.75,0.0,0,0
2022-12-01,603535.XSHG,17.82,17.66,19.43,15.89,0.0,0,0
2022-12-01,603536.XSHG,7.01,6.93,7.62,6.24,0.0,0,0
2022-12-01,603538.XSHG,28.46,28.01,30.81,25.21,0.0,0,0
2022-12-01,603551.XSHG,8.59,8.52,9.37,7.67,0.0,0,0
2022-12-01,603555.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-12-01,603556.XSHG,19.19,19.08,20.99,17.17,0.0,0,0
2022-12-01,603557.XSHG,3.85,3.83,4.02,3.64,0.0,0,0
2022-12-01,603558.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-12-01,603559.XSHG,11.97,11.87,13.06,10.68,0.0,0,0
2022-12-01,603565.XSHG,16.41,16.3,17.93,14.67,0.0,0,0
2022-12-01,603566.XSHG,27.56,27.42,30.16,24.68,0.0,0,0
2022-12-01,603567.XSHG,15.5,14.71,16.18,13.24,0.0,0,0
2022-12-01,603568.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2022-12-01,603569.XSHG,9.81,9.69,10.66,8.72,0.0,0,0
2022-12-01,603577.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2022-12-01,603578.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2022-12-01,603579.XSHG,20.68,20.48,22.53,18.43,0.0,0,0
2022-12-01,603580.XSHG,15.01,15.16,16.68,13.64,0.0,0,0
2022-12-01,603583.XSHG,27.25,26.96,29.66,24.26,0.0,0,0
2022-12-01,603585.XSHG,19.32,19.22,21.14,17.3,0.0,0,0
2022-12-01,603586.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2022-12-01,603587.XSHG,14.84,14.73,16.2,13.26,0.0,0,0
2022-12-01,603588.XSHG,10.65,10.56,11.62,9.5,0.0,0,0
2022-12-01,603589.XSHG,51.0,47.0,51.7,42.3,0.0,0,0
2022-12-01,603590.XSHG,26.86,26.6,29.26,23.94,0.0,0,0
2022-12-01,603595.XSHG,59.0,58.12,63.93,52.31,0.0,0,0
2022-12-01,603596.XSHG,82.84,84.83,93.31,76.35,0.0,0,0
2022-12-01,603598.XSHG,8.77,8.72,9.59,7.85,0.0,0,0
2022-12-01,603599.XSHG,29.95,29.8,32.78,26.82,0.0,0,0
2022-12-01,603600.XSHG,10.85,10.74,11.81,9.67,0.0,0,0
2022-12-01,603601.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2022-12-01,603602.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2022-12-01,603603.XSHG,5.15,5.17,5.43,4.91,0.0,0,0
2022-12-01,603605.XSHG,170.53,169.58,186.54,152.62,0.0,0,0
2022-12-01,603606.XSHG,70.54,70.96,78.06,63.86,0.0,0,0
2022-12-01,603607.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2022-12-01,603608.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2022-12-01,603609.XSHG,13.82,13.85,15.24,12.47,0.0,0,0
2022-12-01,603610.XSHG,13.6,13.5,14.85,12.15,0.0,0,0
2022-12-01,603611.XSHG,17.42,17.23,18.95,15.51,0.0,0,0
2022-12-01,603612.XSHG,30.6,30.01,33.01,27.01,0.0,0,0
2022-12-01,603613.XSHG,101.0,103.13,113.44,92.82,0.0,0,0
2022-12-01,603615.XSHG,7.98,7.92,8.71,7.13,0.0,0,0
2022-12-01,603616.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-12-01,603617.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-12-01,603618.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-12-01,603619.XSHG,20.17,20.0,22.0,18.0,0.0,0,0
2022-12-01,603626.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2022-12-01,603628.XSHG,17.02,16.95,18.65,15.26,0.0,0,0
2022-12-01,603629.XSHG,18.4,18.32,20.15,16.49,0.0,0,0
2022-12-01,603630.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2022-12-01,603633.XSHG,15.64,15.53,17.08,13.98,0.0,0,0
2022-12-01,603636.XSHG,14.66,14.6,16.06,13.14,0.0,0,0
2022-12-01,603637.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-12-01,603638.XSHG,16.25,16.09,17.7,14.48,0.0,0,0
2022-12-01,603639.XSHG,26.7,26.59,29.25,23.93,0.0,0,0
2022-12-01,603648.XSHG,9.34,9.28,10.21,8.35,0.0,0,0
2022-12-01,603650.XSHG,34.64,34.53,37.98,31.08,0.0,0,0
2022-12-01,603655.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2022-12-01,603656.XSHG,11.92,11.78,12.96,10.6,0.0,0,0
2022-12-01,603657.XSHG,15.04,14.99,16.489999,13.49,0.0,0,0
2022-12-01,603658.XSHG,60.8,60.79,66.87,54.71,0.0,0,0
2022-12-01,603659.XSHG,56.0,55.5,61.05,49.95,0.0,0,0
2022-12-01,603660.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-12-01,603661.XSHG,30.34,29.95,32.95,26.96,0.0,0,0
2022-12-01,603662.XSHG,15.47,15.27,16.8,13.74,0.0,0,0
2022-12-01,603663.XSHG,13.49,13.32,14.65,11.99,0.0,0,0
2022-12-01,603665.XSHG,37.5,37.12,40.83,33.41,0.0,0,0
2022-12-01,603666.XSHG,39.06,38.35,42.19,34.52,0.0,0,0
2022-12-01,603667.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2022-12-01,603668.XSHG,18.52,18.48,20.33,16.63,0.0,0,0
