date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-17,601665.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-05-17,601666.XSHG,14.2,14.14,15.55,12.73,0.0,0,0
2022-05-17,601668.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2022-05-17,601669.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2022-05-17,601677.XSHG,25.65,25.38,27.92,22.84,0.0,0,0
2022-05-17,601678.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-05-17,601686.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-05-17,601688.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
2022-05-17,601689.XSHG,54.6,54.76,60.24,49.28,0.0,0,0
2022-05-17,601696.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2022-05-17,601698.XSHG,10.42,10.35,11.39,9.32,0.0,0,0
2022-05-17,601699.XSHG,14.05,13.91,15.3,12.52,0.0,0,0
2022-05-17,601700.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-05-17,601702.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2022-05-17,601717.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-05-17,601718.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-05-17,601727.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-05-17,601728.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-05-17,601766.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-05-17,601777.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2022-05-17,601778.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-05-17,601788.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-05-17,601789.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-05-17,601798.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2022-05-17,601799.XSHG,127.15,129.18,142.1,116.26,0.0,0,0
2022-05-17,601800.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2022-05-17,601801.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-05-17,601808.XSHG,12.97,12.75,14.03,11.48,0.0,0,0
2022-05-17,601811.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-05-17,601816.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2022-05-17,601818.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-05-17,601825.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-05-17,601827.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-05-17,601828.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-05-17,601838.XSHG,16.11,16.08,17.69,14.47,0.0,0,0
2022-05-17,601857.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-05-17,601858.XSHG,7.9,8.18,9.0,7.36,0.0,0,0
2022-05-17,601860.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-05-17,601865.XSHG,42.77,42.61,46.87,38.35,0.0,0,0
2022-05-17,601866.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-05-17,601868.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-05-17,601869.XSHG,26.27,26.19,28.81,23.57,0.0,0,0
2022-05-17,601872.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2022-05-17,601877.XSHG,34.22,33.98,37.38,30.58,0.0,0,0
2022-05-17,601878.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-05-17,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-05-17,601881.XSHG,8.69,8.76,9.64,7.88,0.0,0,0
2022-05-17,601882.XSHG,16.75,16.81,18.49,15.13,0.0,0,0
2022-05-17,601886.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2022-05-17,601888.XSHG,173.98,174.32,191.75,156.89,0.0,0,0
2022-05-17,601890.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2022-05-17,601898.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-05-17,601899.XSHG,9.78,9.7,10.67,8.73,0.0,0,0
2022-05-17,601900.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2022-05-17,601901.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-05-17,601908.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-05-17,601916.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-05-17,601918.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2022-05-17,601919.XSHG,14.28,14.2,15.62,12.78,0.0,0,0
2022-05-17,601921.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-05-17,601928.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2022-05-17,601929.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2022-05-17,601933.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2022-05-17,601939.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2022-05-17,601949.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2022-05-17,601952.XSHG,16.94,17.27,19.0,15.54,0.0,0,0
2022-05-17,601956.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-05-17,601958.XSHG,7.53,7.62,8.38,6.86,0.0,0,0
2022-05-17,601963.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2022-05-17,601965.XSHG,14.97,14.75,16.23,13.28,0.0,0,0
2022-05-17,601966.XSHG,19.9,19.91,21.9,17.92,0.0,0,0
2022-05-17,601968.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-05-17,601969.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2022-05-17,601975.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-05-17,601985.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2022-05-17,601988.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-05-17,601989.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-05-17,601990.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2022-05-17,601991.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2022-05-17,601992.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-05-17,601995.XSHG,36.9,37.03,40.73,33.33,0.0,0,0
2022-05-17,601996.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-05-17,601997.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-05-17,601998.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-05-17,601999.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-05-17,603000.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2022-05-17,603001.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-05-17,603002.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2022-05-17,603003.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-05-17,603005.XSHG,30.56,30.24,33.26,27.22,0.0,0,0
2022-05-17,603006.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2022-05-17,603007.XSHG,3.36,3.36,3.53,3.19,0.0,0,0
2022-05-17,603008.XSHG,26.93,27.48,30.23,24.73,0.0,0,0
2022-05-17,603009.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2022-05-17,603010.XSHG,15.68,15.76,17.34,14.18,0.0,0,0
2022-05-17,603011.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-05-17,603012.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-05-17,603013.XSHG,13.11,13.04,14.34,11.74,0.0,0,0
2022-05-17,603015.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-05-17,603016.XSHG,17.14,16.87,18.56,15.18,0.0,0,0
2022-05-17,603017.XSHG,9.23,9.17,10.09,8.25,0.0,0,0
2022-05-17,603018.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2022-05-17,603019.XSHG,25.03,25.04,27.54,22.54,0.0,0,0
2022-05-17,603020.XSHG,9.28,9.33,10.26,8.4,0.0,0,0
2022-05-17,603021.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2022-05-17,603022.XSHG,8.34,8.21,9.03,7.39,0.0,0,0
2022-05-17,603023.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2022-05-17,603025.XSHG,20.6,20.85,22.94,18.77,0.0,0,0
2022-05-17,603026.XSHG,102.4,102.67,112.94,92.4,0.0,0,0
2022-05-17,603027.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2022-05-17,603028.XSHG,8.83,8.72,9.59,7.85,0.0,0,0
2022-05-17,603029.XSHG,15.12,14.59,16.05,13.13,0.0,0,0
2022-05-17,603030.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-05-17,603031.XSHG,40.4,40.41,44.45,36.37,0.0,0,0
2022-05-17,603032.XSHG,75.0,72.26,79.49,65.03,0.0,0,0
2022-05-17,603033.XSHG,23.14,23.27,25.6,20.94,0.0,0,0
2022-05-17,603035.XSHG,14.21,14.38,15.82,12.94,0.0,0,0
2022-05-17,603036.XSHG,7.99,7.97,8.77,7.17,0.0,0,0
2022-05-17,603037.XSHG,15.27,15.16,16.68,13.64,0.0,0,0
2022-05-17,603038.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2022-05-17,603039.XSHG,35.62,33.92,35.62,32.22,0.0,1,0
2022-05-17,603040.XSHG,15.08,15.16,16.68,13.64,0.0,0,0
2022-05-17,603041.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-05-17,603042.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2022-05-17,603043.XSHG,22.75,22.81,25.09,20.53,0.0,0,0
2022-05-17,603045.XSHG,15.49,15.19,16.71,13.67,0.0,0,0
2022-05-17,603048.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-05-17,603050.XSHG,12.05,11.99,13.19,10.79,0.0,0,0
2022-05-17,603051.XSHG,43.1,44.2,48.62,39.78,0.0,0,0
2022-05-17,603053.XSHG,8.98,9.04,9.94,8.14,0.0,0,0
2022-05-17,603055.XSHG,9.52,9.62,10.58,8.66,0.0,0,0
2022-05-17,603056.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2022-05-17,603058.XSHG,7.12,7.25,7.98,6.53,0.0,0,0
2022-05-17,603059.XSHG,18.0,18.03,19.83,16.23,0.0,0,0
2022-05-17,603060.XSHG,12.93,12.94,14.23,11.65,0.0,0,0
2022-05-17,603063.XSHG,28.0,27.97,30.77,25.17,0.0,0,0
2022-05-17,603066.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2022-05-17,603067.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2022-05-17,603068.XSHG,29.13,29.36,32.3,26.42,0.0,0,0
2022-05-17,603069.XSHG,12.02,12.02,12.02,12.02,1.0,0,0
2022-05-17,603070.XSHG,18.77,18.68,20.55,16.81,0.0,0,0
2022-05-17,603071.XSHG,21.29,21.12,23.23,19.01,0.0,0,0
2022-05-17,603076.XSHG,28.21,28.0,30.8,25.2,0.0,0,0
2022-05-17,603077.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2022-05-17,603078.XSHG,23.89,24.01,26.41,21.61,0.0,0,0
2022-05-17,603079.XSHG,12.98,12.92,14.21,11.63,0.0,0,0
2022-05-17,603080.XSHG,13.0,12.94,14.23,11.65,0.0,0,0
2022-05-17,603081.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2022-05-17,603083.XSHG,9.62,9.56,10.52,8.6,0.0,0,0
2022-05-17,603085.XSHG,7.48,7.35,8.09,6.62,0.0,0,0
2022-05-17,603086.XSHG,14.31,14.47,15.92,13.02,0.0,0,0
2022-05-17,603087.XSHG,43.02,42.96,47.26,38.66,0.0,0,0
2022-05-17,603088.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-05-17,603089.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2022-05-17,603090.XSHG,26.0,25.29,27.82,22.76,0.0,0,0
2022-05-17,603093.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2022-05-17,603095.XSHG,20.81,20.81,22.89,18.73,0.0,0,0
2022-05-17,603096.XSHG,17.62,17.65,19.42,15.89,0.0,0,0
2022-05-17,603097.XSHG,16.35,14.86,16.35,13.37,0.0,1,0
2022-05-17,603098.XSHG,31.59,31.51,34.66,28.36,0.0,0,0
2022-05-17,603099.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-05-17,603100.XSHG,14.63,14.59,16.05,13.13,0.0,0,0
2022-05-17,603101.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-05-17,603102.XSHG,39.6,39.7,43.67,35.73,0.0,0,0
2022-05-17,603103.XSHG,10.68,10.81,11.89,9.73,0.0,0,0
2022-05-17,603105.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-05-17,603106.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2022-05-17,603108.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2022-05-17,603109.XSHG,19.65,19.61,21.57,17.65,0.0,0,0
2022-05-17,603110.XSHG,34.4,34.71,38.18,31.24,0.0,0,0
2022-05-17,603111.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2022-05-17,603112.XSHG,13.38,13.43,14.77,12.09,0.0,0,0
2022-05-17,603113.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2022-05-17,603115.XSHG,21.08,21.03,23.13,18.93,0.0,0,0
2022-05-17,603116.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-05-17,603117.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
2022-05-17,603118.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2022-05-17,603121.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2022-05-17,603122.XSHG,15.02,15.58,17.14,14.02,0.0,0,0
2022-05-17,603123.XSHG,14.32,14.59,16.05,13.13,0.0,0,0
2022-05-17,603126.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-05-17,603127.XSHG,96.29,96.89,106.58,87.2,0.0,0,0
2022-05-17,603128.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-05-17,603129.XSHG,119.8,120.6,132.66,108.54,0.0,0,0
2022-05-17,603131.XSHG,13.04,12.95,14.25,11.66,0.0,0,0
2022-05-17,603132.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2022-05-17,603133.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2022-05-17,603136.XSHG,23.8,24.14,26.55,21.73,0.0,0,0
2022-05-17,603138.XSHG,13.39,13.29,14.62,11.96,0.0,0,0
2022-05-17,603139.XSHG,16.78,16.59,18.25,14.93,0.0,0,0
2022-05-17,603150.XSHG,28.1,28.0,30.8,25.2,0.0,0,0
2022-05-17,603155.XSHG,48.56,48.44,53.28,43.6,0.0,0,0
2022-05-17,603156.XSHG,22.64,22.72,24.99,20.45,0.0,0,0
2022-05-17,603157.XSHG,0.65,0.64,0.7,0.58,0.0,0,0
2022-05-17,603158.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2022-05-17,603159.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2022-05-17,603160.XSHG,56.67,56.72,62.39,51.05,0.0,0,0
2022-05-17,603161.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2022-05-17,603165.XSHG,13.79,13.7,15.07,12.33,0.0,0,0
2022-05-17,603166.XSHG,6.6,6.74,7.41,6.07,0.0,0,0
2022-05-17,603167.XSHG,6.91,6.99,7.69,6.29,0.0,0,0
2022-05-17,603168.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2022-05-17,603169.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-17,603171.XSHG,26.3,26.27,28.9,23.64,0.0,0,0
2022-05-17,603176.XSHG,10.11,10.22,11.24,9.2,0.0,0,0
2022-05-17,603177.XSHG,23.13,23.13,25.44,20.82,0.0,0,0
2022-05-17,603178.XSHG,10.22,11.11,12.22,10.0,0.0,0,0
2022-05-17,603179.XSHG,26.1,26.55,29.21,23.9,0.0,0,0
2022-05-17,603180.XSHG,26.46,26.6,29.26,23.94,0.0,0,0
2022-05-17,603181.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2022-05-17,603183.XSHG,7.57,7.41,8.15,6.67,0.0,0,0
2022-05-17,603185.XSHG,124.08,124.12,136.53,111.71,0.0,0,0
2022-05-17,603186.XSHG,20.18,20.16,22.18,18.14,0.0,0,0
2022-05-17,603187.XSHG,32.24,32.39,35.63,29.15,0.0,0,0
2022-05-17,603188.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2022-05-17,603189.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-05-17,603191.XSHG,21.4,21.96,24.16,19.76,0.0,0,0
2022-05-17,603192.XSHG,25.71,25.71,28.28,23.14,0.0,0,0
2022-05-17,603195.XSHG,144.2,144.2,158.62,129.78,0.0,0,0
2022-05-17,603196.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-05-17,603197.XSHG,35.07,35.15,38.67,31.64,0.0,0,0
2022-05-17,603198.XSHG,56.95,56.78,62.46,51.1,0.0,0,0
2022-05-17,603199.XSHG,21.25,21.35,23.49,19.22,0.0,0,0
2022-05-17,603200.XSHG,21.68,21.36,23.5,19.22,0.0,0,0
2022-05-17,603203.XSHG,28.71,28.74,31.61,25.87,0.0,0,0
2022-05-17,603206.XSHG,22.58,24.8,27.28,22.32,0.0,0,0
2022-05-17,603208.XSHG,52.34,52.61,57.87,47.35,0.0,0,0
2022-05-17,603209.XSHG,23.5,23.85,26.24,21.47,0.0,0,0
2022-05-17,603212.XSHG,22.07,22.19,24.41,19.97,0.0,0,0
2022-05-17,603213.XSHG,15.65,15.86,17.45,14.27,0.0,0,0
2022-05-17,603214.XSHG,17.09,17.27,19.0,15.54,0.0,0,0
2022-05-17,603215.XSHG,18.4,18.82,20.7,16.94,0.0,0,0
2022-05-17,603216.XSHG,15.76,15.87,17.46,14.28,0.0,0,0
2022-05-17,603217.XSHG,44.23,44.18,48.6,39.76,0.0,0,0
2022-05-17,603218.XSHG,17.34,17.29,19.02,15.56,0.0,0,0
2022-05-17,603219.XSHG,19.75,19.98,21.98,17.98,0.0,0,0
2022-05-17,603220.XSHG,11.59,11.68,12.85,10.51,0.0,0,0
2022-05-17,603221.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2022-05-17,603222.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2022-05-17,603223.XSHG,30.05,29.88,32.87,26.89,0.0,0,0
2022-05-17,603225.XSHG,10.61,10.59,11.65,9.53,0.0,0,0
2022-05-17,603226.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-05-17,603227.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2022-05-17,603228.XSHG,21.18,21.34,23.47,19.21,0.0,0,0
2022-05-17,603229.XSHG,73.0,73.79,81.17,66.41,0.0,0,0
2022-05-17,603230.XSHG,11.42,11.39,12.53,10.25,0.0,0,0
2022-05-17,603232.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2022-05-17,603233.XSHG,28.51,28.66,31.53,25.79,0.0,0,0
2022-05-17,603236.XSHG,153.0,153.57,168.93,138.21,0.0,0,0
2022-05-17,603238.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2022-05-17,603239.XSHG,12.01,11.99,13.19,10.79,0.0,0,0
2022-05-17,603256.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-05-17,603258.XSHG,19.54,19.56,21.52,17.6,0.0,0,0
2022-05-17,603259.XSHG,98.74,98.81,108.69,88.93,0.0,0,0
2022-05-17,603260.XSHG,82.54,82.08,90.29,73.87,0.0,0,0
2022-05-17,603261.XSHG,41.67,41.98,46.18,37.78,0.0,0,0
2022-05-17,603266.XSHG,14.7,15.3,16.83,13.77,0.0,0,0
2022-05-17,603267.XSHG,125.62,126.0,138.6,113.4,0.0,0,0
2022-05-17,603268.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2022-05-17,603269.XSHG,11.22,11.28,12.41,10.15,0.0,0,0
2022-05-17,603277.XSHG,21.0,21.27,23.4,19.14,0.0,0,0
2022-05-17,603278.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-05-17,603279.XSHG,38.74,38.9,42.79,35.01,0.0,0,0
2022-05-17,603283.XSHG,17.13,17.12,18.83,15.41,0.0,0,0
2022-05-17,603286.XSHG,14.22,14.3,15.73,12.87,0.0,0,0
2022-05-17,603288.XSHG,73.38,73.38,80.72,66.04,0.0,0,0
2022-05-17,603289.XSHG,8.81,8.89,9.78,8.0,0.0,0,0
2022-05-17,603290.XSHG,346.16,345.45,380.0,310.91,0.0,0,0
2022-05-17,603297.XSHG,82.0,82.3,90.53,74.07,0.0,0,0
2022-05-17,603298.XSHG,14.28,14.36,15.8,12.92,0.0,0,0
2022-05-17,603299.XSHG,11.8,12.0,13.2,10.8,0.0,0,0
2022-05-17,603300.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2022-05-17,603301.XSHG,35.93,36.07,39.68,32.46,0.0,0,0
2022-05-17,603303.XSHG,11.45,11.47,12.62,10.32,0.0,0,0
2022-05-17,603305.XSHG,23.15,23.39,25.73,21.05,0.0,0,0
2022-05-17,603306.XSHG,26.67,26.67,29.34,24.0,0.0,0,0
2022-05-17,603308.XSHG,13.3,13.21,14.53,11.89,0.0,0,0
2022-05-17,603309.XSHG,13.54,13.49,14.84,12.14,0.0,0,0
2022-05-17,603311.XSHG,11.27,10.33,11.36,9.3,0.0,0,0
2022-05-17,603313.XSHG,11.02,11.11,12.22,10.0,0.0,0,0
2022-05-17,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-17,603316.XSHG,6.39,6.31,6.94,5.68,0.0,0,0
2022-05-17,603317.XSHG,20.55,20.66,22.73,18.59,0.0,0,0
2022-05-17,603318.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2022-05-17,603319.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2022-05-17,603320.XSHG,10.81,10.98,12.08,9.88,0.0,0,0
2022-05-17,603321.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-05-17,603322.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2022-05-17,603323.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2022-05-17,603324.XSHG,35.89,35.88,39.47,32.29,0.0,0,0
2022-05-17,603326.XSHG,8.14,8.06,8.87,7.25,0.0,0,0
2022-05-17,603327.XSHG,14.55,14.59,16.05,13.13,0.0,0,0
2022-05-17,603328.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-05-17,603329.XSHG,15.92,16.19,17.81,14.57,0.0,0,0
2022-05-17,603330.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-05-17,603331.XSHG,11.46,11.41,12.55,10.27,0.0,0,0
2022-05-17,603332.XSHG,23.1,22.97,25.27,20.67,0.0,0,0
2022-05-17,603333.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2022-05-17,603335.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2022-05-17,603336.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2022-05-17,603337.XSHG,23.48,23.26,25.59,20.93,0.0,0,0
2022-05-17,603338.XSHG,45.33,45.2,49.72,40.68,0.0,0,0
2022-05-17,603339.XSHG,10.31,10.41,11.45,9.37,0.0,0,0
2022-05-17,603345.XSHG,128.12,129.41,142.35,116.47,0.0,0,0
2022-05-17,603348.XSHG,41.0,41.01,45.11,36.91,0.0,0,0
2022-05-17,603351.XSHG,22.93,22.98,25.28,20.68,0.0,0,0
2022-05-17,603353.XSHG,17.65,17.45,19.2,15.71,0.0,0,0
2022-05-17,603355.XSHG,22.83,22.8,25.08,20.52,0.0,0,0
2022-05-17,603356.XSHG,12.33,12.37,13.61,11.13,0.0,0,0
2022-05-17,603357.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2022-05-17,603358.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2022-05-17,603359.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2022-05-17,603360.XSHG,16.06,15.78,17.36,14.2,0.0,0,0
2022-05-17,603363.XSHG,17.81,17.85,19.64,16.07,0.0,0,0
2022-05-17,603365.XSHG,15.85,15.96,17.56,14.36,0.0,0,0
2022-05-17,603366.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-05-17,603367.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2022-05-17,603368.XSHG,15.4,15.42,16.96,13.88,0.0,0,0
2022-05-17,603369.XSHG,43.95,44.01,48.41,39.61,0.0,0,0
2022-05-17,603377.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-05-17,603378.XSHG,14.27,13.82,15.2,12.44,0.0,0,0
2022-05-17,603379.XSHG,19.7,19.65,21.62,17.69,0.0,0,0
2022-05-17,603380.XSHG,32.8,33.09,36.4,29.78,0.0,0,0
2022-05-17,603383.XSHG,23.03,23.07,25.38,20.76,0.0,0,0
2022-05-17,603385.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-05-17,603386.XSHG,14.25,14.22,15.64,12.8,0.0,0,0
2022-05-17,603387.XSHG,19.6,19.55,21.51,17.6,0.0,0,0
2022-05-17,603388.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-05-17,603389.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-05-17,603390.XSHG,8.5,9.38,10.32,8.44,0.0,0,0
2022-05-17,603392.XSHG,168.8,169.3,186.23,152.37,0.0,0,0
2022-05-17,603393.XSHG,21.95,21.74,23.91,19.57,0.0,0,0
2022-05-17,603396.XSHG,52.11,52.03,57.23,46.83,0.0,0,0
2022-05-17,603398.XSHG,26.4,26.3,28.93,23.67,0.0,0,0
2022-05-17,603399.XSHG,19.93,19.85,21.84,17.87,0.0,0,0
2022-05-17,603408.XSHG,11.41,11.46,12.61,10.31,0.0,0,0
2022-05-17,603416.XSHG,29.58,29.2,32.12,26.28,0.0,0,0
2022-05-17,603421.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2022-05-17,603429.XSHG,22.86,23.08,25.39,20.77,0.0,0,0
2022-05-17,603439.XSHG,12.41,12.55,13.81,11.3,0.0,0,0
2022-05-17,603444.XSHG,338.88,337.6,371.36,303.84,0.0,0,0
2022-05-17,603456.XSHG,49.49,49.79,54.77,44.81,0.0,0,0
2022-05-17,603458.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2022-05-17,603466.XSHG,17.0,16.66,18.33,14.99,0.0,0,0
2022-05-17,603477.XSHG,18.22,18.15,19.97,16.34,0.0,0,0
2022-05-17,603486.XSHG,99.22,100.65,110.72,90.59,0.0,0,0
2022-05-17,603488.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-05-17,603489.XSHG,176.34,174.44,191.88,157.0,0.0,0,0
2022-05-17,603496.XSHG,10.65,10.76,11.84,9.68,0.0,0,0
2022-05-17,603499.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-05-17,603500.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-05-17,603501.XSHG,147.98,147.99,162.79,133.19,0.0,0,0
2022-05-17,603505.XSHG,24.47,24.63,27.09,22.17,0.0,0,0
2022-05-17,603506.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2022-05-17,603507.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
2022-05-17,603508.XSHG,17.68,17.83,19.61,16.05,0.0,0,0
2022-05-17,603511.XSHG,17.09,17.06,18.77,15.35,0.0,0,0
2022-05-17,603515.XSHG,16.85,16.78,18.46,15.1,0.0,0,0
