date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-30,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-06-30,601990.XSHG,10.42,10.44,11.48,9.4,0.0,0,0
2021-06-30,601991.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-06-30,601992.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-06-30,601995.XSHG,60.87,60.83,66.91,54.75,0.0,0,0
2021-06-30,601996.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-06-30,601997.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2021-06-30,601998.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-06-30,601999.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-06-30,603000.XSHG,16.98,17.03,18.73,15.33,0.0,0,0
2021-06-30,603001.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2021-06-30,603002.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2021-06-30,603003.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-06-30,603005.XSHG,56.6,55.38,60.92,49.84,0.0,0,0
2021-06-30,603006.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-06-30,603007.XSHG,3.33,3.35,3.52,3.18,0.0,0,0
2021-06-30,603008.XSHG,31.97,31.88,35.07,28.69,0.0,0,0
2021-06-30,603009.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-06-30,603010.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2021-06-30,603011.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-06-30,603012.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2021-06-30,603013.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2021-06-30,603015.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-06-30,603016.XSHG,27.16,27.18,29.9,24.46,0.0,0,0
2021-06-30,603017.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2021-06-30,603018.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-06-30,603019.XSHG,27.25,27.25,29.98,24.53,0.0,0,0
2021-06-30,603020.XSHG,18.59,18.84,20.72,16.96,0.0,0,0
2021-06-30,603021.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2021-06-30,603022.XSHG,13.06,13.19,14.51,11.87,0.0,0,0
2021-06-30,603023.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2021-06-30,603025.XSHG,39.99,41.01,45.11,36.91,0.0,0,0
2021-06-30,603026.XSHG,147.99,147.32,162.05,132.59,0.0,0,0
2021-06-30,603027.XSHG,25.85,26.15,28.77,23.54,0.0,0,0
2021-06-30,603028.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-06-30,603029.XSHG,13.11,13.16,14.48,11.84,0.0,0,0
2021-06-30,603030.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-06-30,603031.XSHG,24.5,24.49,26.94,22.04,0.0,0,0
2021-06-30,603032.XSHG,17.45,17.38,18.25,16.51,0.0,0,0
2021-06-30,603033.XSHG,17.99,18.19,20.01,16.37,0.0,0,0
2021-06-30,603035.XSHG,15.69,15.5,17.05,13.95,0.0,0,0
2021-06-30,603036.XSHG,8.46,8.41,9.25,7.57,0.0,0,0
2021-06-30,603037.XSHG,16.59,16.39,18.03,14.75,0.0,0,0
2021-06-30,603038.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2021-06-30,603039.XSHG,68.5,68.5,75.35,61.65,0.0,0,0
2021-06-30,603040.XSHG,20.02,20.01,22.01,18.01,0.0,0,0
2021-06-30,603041.XSHG,12.14,12.13,13.34,10.92,0.0,0,0
2021-06-30,603042.XSHG,12.7,12.75,14.03,11.48,0.0,0,0
2021-06-30,603043.XSHG,25.94,25.92,28.51,23.33,0.0,0,0
2021-06-30,603045.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-06-30,603050.XSHG,13.15,13.23,14.55,11.91,0.0,0,0
2021-06-30,603053.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-06-30,603055.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2021-06-30,603056.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-06-30,603058.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2021-06-30,603059.XSHG,23.65,23.71,26.08,21.34,0.0,0,0
2021-06-30,603060.XSHG,16.85,16.86,18.55,15.17,0.0,0,0
2021-06-30,603063.XSHG,15.92,15.97,17.57,14.37,0.0,0,0
2021-06-30,603066.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-06-30,603067.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2021-06-30,603068.XSHG,81.88,81.08,89.19,72.97,0.0,0,0
2021-06-30,603069.XSHG,22.95,22.74,25.01,20.47,0.0,0,0
2021-06-30,603076.XSHG,54.0,52.53,57.78,47.28,0.0,0,0
2021-06-30,603077.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-06-30,603078.XSHG,25.11,24.89,27.38,22.4,0.0,0,0
2021-06-30,603079.XSHG,17.27,17.19,18.91,15.47,0.0,0,0
2021-06-30,603080.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2021-06-30,603081.XSHG,11.05,11.08,12.19,9.97,0.0,0,0
2021-06-30,603083.XSHG,14.42,14.52,15.97,13.07,0.0,0,0
2021-06-30,603085.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-06-30,603086.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2021-06-30,603087.XSHG,111.5,111.49,122.64,100.34,0.0,0,0
2021-06-30,603088.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-06-30,603089.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-06-30,603090.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2021-06-30,603093.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-06-30,603095.XSHG,22.67,22.66,24.93,20.39,0.0,0,0
2021-06-30,603096.XSHG,33.37,33.21,36.53,29.89,0.0,0,0
2021-06-30,603098.XSHG,39.79,39.96,43.96,35.96,0.0,0,0
2021-06-30,603099.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-06-30,603100.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2021-06-30,603101.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-06-30,603103.XSHG,14.49,14.45,15.9,13.01,0.0,0,0
2021-06-30,603105.XSHG,8.85,8.8,9.68,7.92,0.0,0,0
2021-06-30,603106.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-06-30,603108.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2021-06-30,603109.XSHG,22.7,22.49,24.74,20.24,0.0,0,0
2021-06-30,603110.XSHG,30.95,30.94,34.03,27.85,0.0,0,0
2021-06-30,603111.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-06-30,603112.XSHG,10.93,10.96,12.06,9.86,0.0,0,0
2021-06-30,603113.XSHG,18.13,18.02,19.82,16.22,0.0,0,0
2021-06-30,603115.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2021-06-30,603116.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2021-06-30,603117.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2021-06-30,603118.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-06-30,603121.XSHG,10.26,10.32,11.35,9.29,0.0,0,0
2021-06-30,603123.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-06-30,603126.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-06-30,603127.XSHG,184.03,184.03,202.43,165.63,0.0,0,0
2021-06-30,603128.XSHG,13.99,13.9,15.29,12.51,0.0,0,0
2021-06-30,603129.XSHG,128.42,128.54,141.39,115.69,0.0,0,0
2021-06-30,603131.XSHG,17.99,18.14,19.95,16.33,0.0,0,0
2021-06-30,603133.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-06-30,603136.XSHG,16.83,16.82,18.5,15.14,0.0,0,0
2021-06-30,603138.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-06-30,603139.XSHG,16.75,16.79,18.47,15.11,0.0,0,0
2021-06-30,603155.XSHG,44.99,44.92,49.41,40.43,0.0,0,0
2021-06-30,603156.XSHG,28.92,28.98,31.88,26.08,0.0,0,0
2021-06-30,603157.XSHG,3.14,3.12,3.28,2.96,0.0,0,0
2021-06-30,603158.XSHG,11.72,11.8,12.98,10.62,0.0,0,0
2021-06-30,603159.XSHG,14.83,14.87,16.36,13.38,0.0,0,0
2021-06-30,603160.XSHG,128.93,128.06,140.87,115.25,0.0,0,0
2021-06-30,603161.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2021-06-30,603165.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2021-06-30,603166.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-06-30,603167.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2021-06-30,603168.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2021-06-30,603169.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-06-30,603171.XSHG,16.0,13.33,19.2,8.53,0.0,0,0
2021-06-30,603177.XSHG,14.56,14.5,15.95,13.05,0.0,0,0
2021-06-30,603178.XSHG,9.91,9.86,10.85,8.87,0.0,0,0
2021-06-30,603179.XSHG,31.74,31.7,34.87,28.53,0.0,0,0
2021-06-30,603180.XSHG,50.58,50.59,55.65,45.53,0.0,0,0
2021-06-30,603181.XSHG,15.81,15.7,17.27,14.13,0.0,0,0
2021-06-30,603183.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2021-06-30,603185.XSHG,181.0,182.56,200.82,164.3,0.0,0,0
2021-06-30,603186.XSHG,35.69,35.37,38.91,31.83,0.0,0,0
2021-06-30,603187.XSHG,42.1,42.18,46.4,37.96,0.0,0,0
2021-06-30,603188.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-06-30,603189.XSHG,17.94,17.7,19.47,15.93,0.0,0,0
2021-06-30,603192.XSHG,21.42,21.48,23.63,19.33,0.0,0,0
2021-06-30,603195.XSHG,195.9,195.74,215.31,176.17,0.0,0,0
2021-06-30,603196.XSHG,9.2,9.1,10.01,8.19,0.0,0,0
2021-06-30,603197.XSHG,32.0,32.15,35.37,28.94,0.0,0,0
2021-06-30,603198.XSHG,42.8,42.76,47.04,38.48,0.0,0,0
2021-06-30,603199.XSHG,20.21,20.27,22.3,18.24,0.0,0,0
2021-06-30,603200.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-06-30,603203.XSHG,28.1,27.79,30.57,25.01,0.0,0,0
2021-06-30,603208.XSHG,95.0,95.82,105.4,86.24,0.0,0,0
2021-06-30,603212.XSHG,29.61,29.35,32.29,26.42,0.0,0,0
2021-06-30,603214.XSHG,23.95,24.15,26.57,21.74,0.0,0,0
2021-06-30,603217.XSHG,27.9,28.08,30.89,25.27,0.0,0,0
2021-06-30,603218.XSHG,26.81,26.85,29.54,24.17,0.0,0,0
2021-06-30,603220.XSHG,12.37,12.33,13.56,11.1,0.0,0,0
2021-06-30,603221.XSHG,10.59,10.53,11.58,9.48,0.0,0,0
2021-06-30,603222.XSHG,16.15,16.13,17.74,14.52,0.0,0,0
2021-06-30,603223.XSHG,29.76,29.78,32.76,26.8,0.0,0,0
2021-06-30,603225.XSHG,20.79,20.79,22.87,18.71,0.0,0,0
2021-06-30,603226.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-06-30,603227.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-06-30,603228.XSHG,25.97,25.86,28.45,23.27,0.0,0,0
2021-06-30,603229.XSHG,33.81,33.81,37.19,30.43,0.0,0,0
2021-06-30,603232.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2021-06-30,603233.XSHG,51.97,51.95,57.15,46.76,0.0,0,0
2021-06-30,603236.XSHG,158.0,158.25,174.08,142.43,0.0,0,0
2021-06-30,603238.XSHG,23.68,23.68,26.05,21.31,0.0,0,0
2021-06-30,603239.XSHG,16.42,16.44,18.08,14.8,0.0,0,0
2021-06-30,603256.XSHG,9.21,9.14,10.05,8.23,0.0,0,0
2021-06-30,603258.XSHG,25.27,25.27,27.8,22.74,0.0,0,0
2021-06-30,603259.XSHG,157.88,157.97,173.77,142.17,0.0,0,0
2021-06-30,603260.XSHG,76.9,74.8,82.28,67.32,0.0,0,0
2021-06-30,603266.XSHG,11.76,11.79,12.97,10.61,0.0,0,0
2021-06-30,603267.XSHG,125.51,124.96,137.46,112.46,0.0,0,0
2021-06-30,603268.XSHG,14.71,14.77,16.25,13.29,0.0,0,0
2021-06-30,603269.XSHG,10.64,10.54,11.59,9.49,0.0,0,0
2021-06-30,603277.XSHG,22.96,22.88,25.17,20.59,0.0,0,0
2021-06-30,603278.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2021-06-30,603279.XSHG,21.98,22.16,24.38,19.94,0.0,0,0
2021-06-30,603283.XSHG,29.9,29.71,32.68,26.74,0.0,0,0
2021-06-30,603286.XSHG,14.09,14.08,15.49,12.67,0.0,0,0
2021-06-30,603288.XSHG,129.33,129.33,142.26,116.4,0.0,0,0
2021-06-30,603289.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-06-30,603290.XSHG,297.0,293.45,322.8,264.11,0.0,0,0
2021-06-30,603297.XSHG,65.62,65.8,72.38,59.22,0.0,0,0
2021-06-30,603298.XSHG,18.31,18.45,20.3,16.61,0.0,0,0
2021-06-30,603299.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-06-30,603300.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-06-30,603301.XSHG,44.3,44.42,48.86,39.98,0.0,0,0
2021-06-30,603303.XSHG,15.73,15.8,17.38,14.22,0.0,0,0
2021-06-30,603305.XSHG,33.55,33.52,36.87,30.17,0.0,0,0
2021-06-30,603306.XSHG,37.5,37.15,40.87,33.44,0.0,0,0
2021-06-30,603308.XSHG,20.56,20.44,22.48,18.4,0.0,0,0
2021-06-30,603309.XSHG,13.96,13.91,15.3,12.52,0.0,0,0
2021-06-30,603311.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2021-06-30,603313.XSHG,31.33,31.23,34.35,28.11,0.0,0,0
2021-06-30,603315.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2021-06-30,603316.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-06-30,603317.XSHG,28.58,28.69,31.56,25.82,0.0,0,0
2021-06-30,603318.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2021-06-30,603319.XSHG,25.91,25.91,28.5,23.32,0.0,0,0
2021-06-30,603320.XSHG,11.24,11.18,12.3,10.06,0.0,0,0
2021-06-30,603321.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-06-30,603322.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2021-06-30,603323.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2021-06-30,603324.XSHG,35.59,34.3,37.73,30.87,0.0,0,0
2021-06-30,603326.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2021-06-30,603327.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2021-06-30,603328.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-06-30,603329.XSHG,12.04,11.97,13.17,10.77,0.0,0,0
2021-06-30,603330.XSHG,29.74,29.31,32.24,26.38,0.0,0,0
2021-06-30,603331.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2021-06-30,603332.XSHG,17.17,17.16,18.88,15.44,0.0,0,0
2021-06-30,603333.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-06-30,603335.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-06-30,603336.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-06-30,603337.XSHG,26.07,26.69,29.36,24.02,0.0,0,0
2021-06-30,603338.XSHG,60.31,60.16,66.18,54.14,0.0,0,0
2021-06-30,603339.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-06-30,603345.XSHG,245.8,246.16,270.78,221.54,0.0,0,0
2021-06-30,603348.XSHG,35.89,36.3,39.93,32.67,0.0,0,0
2021-06-30,603351.XSHG,20.04,20.04,22.04,18.04,0.0,0,0
2021-06-30,603353.XSHG,28.71,28.91,31.8,26.02,0.0,0,0
2021-06-30,603355.XSHG,61.48,61.55,67.71,55.4,0.0,0,0
2021-06-30,603356.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2021-06-30,603357.XSHG,8.64,8.61,9.47,7.75,0.0,0,0
2021-06-30,603358.XSHG,17.22,17.11,18.82,15.4,0.0,0,0
2021-06-30,603359.XSHG,16.53,16.47,18.12,14.82,0.0,0,0
2021-06-30,603360.XSHG,14.21,14.09,15.5,12.68,0.0,0,0
2021-06-30,603363.XSHG,10.25,10.46,11.51,9.41,0.0,0,0
2021-06-30,603365.XSHG,14.69,14.63,16.09,13.17,0.0,0,0
2021-06-30,603366.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-06-30,603367.XSHG,12.39,12.38,13.62,11.14,0.0,0,0
2021-06-30,603368.XSHG,19.25,19.26,21.19,17.33,0.0,0,0
2021-06-30,603369.XSHG,53.7,53.25,58.58,47.93,0.0,0,0
2021-06-30,603377.XSHG,10.7,10.6,11.66,9.54,0.0,0,0
2021-06-30,603378.XSHG,56.56,57.74,63.51,51.97,0.0,0,0
2021-06-30,603379.XSHG,19.02,18.48,20.33,16.63,0.0,0,0
2021-06-30,603380.XSHG,23.51,23.87,26.26,21.48,0.0,0,0
2021-06-30,603383.XSHG,28.17,28.17,30.99,25.35,0.0,0,0
2021-06-30,603385.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2021-06-30,603386.XSHG,17.55,17.61,19.37,15.85,0.0,0,0
2021-06-30,603387.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2021-06-30,603388.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2021-06-30,603389.XSHG,4.92,4.84,5.32,4.36,0.0,0,0
2021-06-30,603390.XSHG,9.31,9.29,10.22,8.36,0.0,0,0
2021-06-30,603392.XSHG,257.18,257.3,283.03,231.57,0.0,0,0
2021-06-30,603393.XSHG,18.54,18.45,20.3,16.61,0.0,0,0
2021-06-30,603396.XSHG,57.11,51.92,57.11,46.73,0.0,1,0
2021-06-30,603398.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-06-30,603399.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-06-30,603408.XSHG,14.88,14.92,16.41,13.43,0.0,0,0
2021-06-30,603416.XSHG,64.08,63.48,69.83,57.13,0.0,0,0
2021-06-30,603421.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-06-30,603429.XSHG,33.38,33.08,36.39,29.77,0.0,0,0
2021-06-30,603439.XSHG,14.2,14.22,15.64,12.8,0.0,0,0
2021-06-30,603444.XSHG,533.93,538.91,592.8,485.02,0.0,0,0
2021-06-30,603456.XSHG,48.71,48.99,53.89,44.09,0.0,0,0
2021-06-30,603458.XSHG,15.97,16.0,17.6,14.4,0.0,0,0
2021-06-30,603466.XSHG,17.46,17.45,19.2,15.71,0.0,0,0
2021-06-30,603477.XSHG,11.84,11.77,12.95,10.59,0.0,0,0
2021-06-30,603486.XSHG,221.33,224.55,247.01,202.1,0.0,0,0
2021-06-30,603488.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-06-30,603489.XSHG,243.3,241.65,265.82,217.49,0.0,0,0
2021-06-30,603496.XSHG,14.95,14.89,16.38,13.4,0.0,0,0
2021-06-30,603499.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2021-06-30,603500.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2021-06-30,603501.XSHG,303.0,301.43,331.57,271.29,0.0,0,0
2021-06-30,603505.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2021-06-30,603506.XSHG,14.33,14.36,15.8,12.92,0.0,0,0
2021-06-30,603507.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2021-06-30,603508.XSHG,19.37,19.35,21.29,17.42,0.0,0,0
2021-06-30,603511.XSHG,33.33,33.85,37.24,30.47,0.0,0,0
2021-06-30,603515.XSHG,25.18,25.18,27.7,22.66,0.0,0,0
2021-06-30,603516.XSHG,20.74,20.72,22.79,18.65,0.0,0,0
2021-06-30,603517.XSHG,78.31,78.0,85.8,70.2,0.0,0,0
2021-06-30,603518.XSHG,25.07,24.17,26.59,21.75,0.0,0,0
2021-06-30,603519.XSHG,14.23,14.26,15.69,12.83,0.0,0,0
2021-06-30,603520.XSHG,62.0,62.0,68.2,55.8,0.0,0,0
2021-06-30,603527.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2021-06-30,603528.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2021-06-30,603529.XSHG,62.0,60.95,67.05,54.86,0.0,0,0
2021-06-30,603530.XSHG,17.61,17.72,19.49,15.95,0.0,0,0
2021-06-30,603533.XSHG,28.4,28.22,31.04,25.4,0.0,0,0
2021-06-30,603535.XSHG,35.4,35.36,38.9,31.82,0.0,0,0
2021-06-30,603536.XSHG,13.04,13.02,14.32,11.72,0.0,0,0
2021-06-30,603538.XSHG,47.26,47.36,52.1,42.62,0.0,0,0
2021-06-30,603551.XSHG,11.76,11.81,12.99,10.63,0.0,0,0
2021-06-30,603555.XSHG,2.24,2.25,2.36,2.14,0.0,0,0
2021-06-30,603556.XSHG,11.74,11.78,12.96,10.6,0.0,0,0
2021-06-30,603557.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2021-06-30,603558.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-06-30,603559.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2021-06-30,603565.XSHG,30.47,30.35,33.39,27.32,0.0,0,0
2021-06-30,603566.XSHG,23.67,23.61,25.97,21.25,0.0,0,0
2021-06-30,603567.XSHG,16.22,16.18,17.8,14.56,0.0,0,0
2021-06-30,603568.XSHG,23.46,23.57,25.93,21.21,0.0,0,0
2021-06-30,603569.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-06-30,603577.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-06-30,603578.XSHG,14.35,14.34,15.77,12.91,0.0,0,0
2021-06-30,603579.XSHG,39.56,39.55,43.51,35.6,0.0,0,0
2021-06-30,603580.XSHG,10.4,10.5,11.55,9.45,0.0,0,0
2021-06-30,603583.XSHG,50.77,50.78,55.86,45.7,0.0,0,0
2021-06-30,603585.XSHG,15.01,15.04,16.54,13.54,0.0,0,0
2021-06-30,603586.XSHG,12.05,12.03,13.23,10.83,0.0,0,0
2021-06-30,603587.XSHG,24.36,24.62,27.08,22.16,0.0,0,0
2021-06-30,603588.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2021-06-30,603589.XSHG,67.01,67.13,73.84,60.42,0.0,0,0
2021-06-30,603590.XSHG,37.11,37.13,40.84,33.42,0.0,0,0
2021-06-30,603595.XSHG,26.0,26.51,29.16,23.86,0.0,0,0
2021-06-30,603596.XSHG,34.14,34.25,37.68,30.83,0.0,0,0
2021-06-30,603598.XSHG,10.39,10.42,11.46,9.38,0.0,0,0
2021-06-30,603599.XSHG,30.3,30.0,33.0,27.0,0.0,0,0
2021-06-30,603600.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2021-06-30,603601.XSHG,11.55,11.49,12.64,10.34,0.0,0,0
2021-06-30,603602.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-06-30,603603.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-06-30,603605.XSHG,199.9,199.87,219.86,179.88,0.0,0,0
2021-06-30,603606.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2021-06-30,603607.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2021-06-30,603608.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-06-30,603609.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2021-06-30,603610.XSHG,18.1,18.07,19.88,16.26,0.0,0,0
2021-06-30,603611.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2021-06-30,603612.XSHG,17.27,17.2,18.92,15.48,0.0,0,0
2021-06-30,603613.XSHG,99.7,99.0,108.9,89.1,0.0,0,0
2021-06-30,603615.XSHG,11.04,11.01,12.11,9.91,0.0,0,0
2021-06-30,603616.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2021-06-30,603617.XSHG,10.01,9.95,10.95,8.96,0.0,0,0
2021-06-30,603618.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-06-30,603619.XSHG,9.82,9.9,10.89,8.91,0.0,0,0
2021-06-30,603626.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-06-30,603628.XSHG,9.3,9.55,10.51,8.6,0.0,0,0
2021-06-30,603629.XSHG,19.88,19.81,21.79,17.83,0.0,0,0
2021-06-30,603630.XSHG,24.81,25.01,27.51,22.51,0.0,0,0
2021-06-30,603633.XSHG,10.5,10.4,11.44,9.36,0.0,0,0
2021-06-30,603636.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-06-30,603637.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2021-06-30,603638.XSHG,43.54,43.31,47.64,38.98,0.0,0,0
2021-06-30,603639.XSHG,17.8,17.82,19.6,16.04,0.0,0,0
2021-06-30,603648.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-06-30,603650.XSHG,48.23,47.91,52.7,43.12,0.0,0,0
2021-06-30,603655.XSHG,20.36,20.78,22.86,18.7,0.0,0,0
2021-06-30,603656.XSHG,14.88,14.91,16.4,13.42,0.0,0,0
2021-06-30,603657.XSHG,29.28,29.23,32.15,26.31,0.0,0,0
2021-06-30,603658.XSHG,78.1,77.48,85.23,69.73,0.0,0,0
2021-06-30,603659.XSHG,129.26,129.8,142.78,116.82,0.0,0,0
2021-06-30,603660.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2021-06-30,603661.XSHG,49.69,49.69,54.66,44.72,0.0,0,0
2021-06-30,603662.XSHG,28.2,28.38,31.22,25.54,0.0,0,0
2021-06-30,603663.XSHG,14.61,14.62,16.08,13.16,0.0,0,0
2021-06-30,603665.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-06-30,603666.XSHG,90.4,90.56,99.62,81.5,0.0,0,0
2021-06-30,603667.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-06-30,603668.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2021-06-30,603669.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-06-30,603676.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-06-30,603677.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2021-06-30,603678.XSHG,63.88,63.36,69.7,57.02,0.0,0,0
2021-06-30,603679.XSHG,17.33,17.18,18.9,15.46,0.0,0,0
2021-06-30,603680.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-06-30,603681.XSHG,25.03,25.07,27.58,22.56,0.0,0,0
2021-06-30,603682.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-06-30,603683.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-06-30,603685.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2021-06-30,603686.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-06-30,603687.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-06-30,603688.XSHG,23.4,23.32,25.65,20.99,0.0,0,0
2021-06-30,603689.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
