date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-29,601975.XSHG,3.83,3.89,4.28,3.5,0.0,0,0
2022-12-29,601985.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-12-29,601988.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-12-29,601989.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-12-29,601990.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2022-12-29,601991.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-12-29,601992.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2022-12-29,601995.XSHG,38.3,38.67,42.54,34.8,0.0,0,0
2022-12-29,601996.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2022-12-29,601997.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2022-12-29,601998.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2022-12-29,601999.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-12-29,603000.XSHG,17.05,17.67,19.44,15.9,0.0,0,0
2022-12-29,603001.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2022-12-29,603002.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2022-12-29,603003.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-12-29,603005.XSHG,18.88,18.93,20.82,17.04,0.0,0,0
2022-12-29,603006.XSHG,8.9,8.74,9.61,7.87,0.0,0,0
2022-12-29,603007.XSHG,4.19,4.13,4.34,3.92,0.0,0,0
2022-12-29,603008.XSHG,29.1,29.44,32.38,26.5,0.0,0,0
2022-12-29,603009.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2022-12-29,603010.XSHG,12.04,12.1,13.31,10.89,0.0,0,0
2022-12-29,603011.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2022-12-29,603012.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-12-29,603013.XSHG,14.35,14.23,15.65,12.81,0.0,0,0
2022-12-29,603015.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-12-29,603016.XSHG,18.73,18.75,20.63,16.88,0.0,0,0
2022-12-29,603017.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2022-12-29,603018.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-12-29,603019.XSHG,21.74,21.86,24.05,19.67,0.0,0,0
2022-12-29,603020.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2022-12-29,603021.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-12-29,603022.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-12-29,603023.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-12-29,603025.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2022-12-29,603026.XSHG,92.9,92.9,102.19,83.61,0.0,0,0
2022-12-29,603027.XSHG,20.5,20.62,22.68,18.56,0.0,0,0
2022-12-29,603028.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2022-12-29,603029.XSHG,32.02,32.02,32.02,32.02,1.0,0,0
2022-12-29,603030.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2022-12-29,603031.XSHG,45.55,45.88,50.47,41.29,0.0,0,0
2022-12-29,603032.XSHG,83.2,83.12,91.43,74.81,0.0,0,0
2022-12-29,603033.XSHG,17.51,17.5,19.25,15.75,0.0,0,0
2022-12-29,603035.XSHG,21.42,21.23,23.35,19.11,0.0,0,0
2022-12-29,603036.XSHG,10.21,10.32,11.35,9.29,0.0,0,0
2022-12-29,603037.XSHG,15.79,15.75,17.33,14.18,0.0,0,0
2022-12-29,603038.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-12-29,603039.XSHG,47.95,48.56,50.99,46.13,0.0,0,0
2022-12-29,603040.XSHG,17.38,17.32,19.05,15.59,0.0,0,0
2022-12-29,603041.XSHG,11.08,11.18,12.3,10.06,0.0,0,0
2022-12-29,603042.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2022-12-29,603043.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2022-12-29,603045.XSHG,14.11,14.26,15.69,12.83,0.0,0,0
2022-12-29,603048.XSHG,14.95,15.06,16.57,13.55,0.0,0,0
2022-12-29,603050.XSHG,15.87,15.85,17.44,14.27,0.0,0,0
2022-12-29,603051.XSHG,59.17,59.35,65.29,53.42,0.0,0,0
2022-12-29,603052.XSHG,47.22,47.68,52.45,42.91,0.0,0,0
2022-12-29,603053.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2022-12-29,603055.XSHG,11.17,11.32,12.45,10.19,0.0,0,0
2022-12-29,603056.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2022-12-29,603057.XSHG,32.19,31.96,35.16,28.76,0.0,0,0
2022-12-29,603058.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2022-12-29,603059.XSHG,19.0,19.16,21.08,17.24,0.0,0,0
2022-12-29,603060.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-12-29,603063.XSHG,27.5,27.66,30.43,24.89,0.0,0,0
2022-12-29,603066.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2022-12-29,603067.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-12-29,603068.XSHG,28.68,28.75,31.63,25.88,0.0,0,0
2022-12-29,603069.XSHG,27.25,27.55,30.31,24.8,0.0,0,0
2022-12-29,603070.XSHG,17.85,17.87,19.66,16.08,0.0,0,0
2022-12-29,603071.XSHG,16.47,16.93,18.62,15.24,0.0,0,0
2022-12-29,603076.XSHG,38.42,38.18,42.0,34.36,0.0,0,0
2022-12-29,603077.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-12-29,603078.XSHG,20.67,20.79,22.87,18.71,0.0,0,0
2022-12-29,603079.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2022-12-29,603080.XSHG,13.76,13.85,15.24,12.47,0.0,0,0
2022-12-29,603081.XSHG,11.97,12.05,13.26,10.85,0.0,0,0
2022-12-29,603083.XSHG,11.4,11.36,12.5,10.22,0.0,0,0
2022-12-29,603085.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-12-29,603086.XSHG,12.81,12.92,14.21,11.63,0.0,0,0
2022-12-29,603087.XSHG,32.26,32.39,35.63,29.15,0.0,0,0
2022-12-29,603088.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-12-29,603089.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2022-12-29,603090.XSHG,28.0,27.84,30.62,25.06,0.0,0,0
2022-12-29,603093.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2022-12-29,603095.XSHG,22.12,22.17,24.39,19.95,0.0,0,0
2022-12-29,603096.XSHG,18.6,18.69,20.56,16.82,0.0,0,0
2022-12-29,603097.XSHG,17.5,17.47,19.22,15.72,0.0,0,0
2022-12-29,603098.XSHG,27.69,27.76,30.54,24.98,0.0,0,0
2022-12-29,603099.XSHG,10.57,10.51,11.56,9.46,0.0,0,0
2022-12-29,603100.XSHG,29.16,29.39,32.33,26.45,0.0,0,0
2022-12-29,603101.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-12-29,603102.XSHG,42.5,42.43,46.67,38.19,0.0,0,0
2022-12-29,603103.XSHG,14.32,14.41,15.85,12.97,0.0,0,0
2022-12-29,603105.XSHG,13.85,14.05,15.46,12.65,0.0,0,0
2022-12-29,603106.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-12-29,603108.XSHG,10.17,10.11,11.12,9.1,0.0,0,0
2022-12-29,603109.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2022-12-29,603110.XSHG,33.8,33.8,37.18,30.42,0.0,0,0
2022-12-29,603111.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-12-29,603112.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2022-12-29,603113.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2022-12-29,603115.XSHG,16.15,16.08,17.69,14.47,0.0,0,0
2022-12-29,603116.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-12-29,603117.XSHG,2.8,2.82,2.96,2.68,0.0,0,0
2022-12-29,603118.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2022-12-29,603121.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2022-12-29,603122.XSHG,11.27,11.26,12.39,10.13,0.0,0,0
2022-12-29,603123.XSHG,14.68,14.85,16.34,13.37,0.0,0,0
2022-12-29,603126.XSHG,6.77,6.82,7.5,6.14,0.0,0,0
2022-12-29,603127.XSHG,56.99,57.22,62.94,51.5,0.0,0,0
2022-12-29,603128.XSHG,11.06,10.97,12.07,9.87,0.0,0,0
2022-12-29,603129.XSHG,114.2,113.45,124.8,102.11,0.0,0,0
2022-12-29,603130.XSHG,28.05,28.85,31.74,25.97,0.0,0,0
2022-12-29,603131.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2022-12-29,603132.XSHG,12.05,12.12,13.33,10.91,0.0,0,0
2022-12-29,603133.XSHG,12.34,12.19,13.41,10.97,0.0,0,0
2022-12-29,603136.XSHG,27.4,27.99,30.79,25.19,0.0,0,0
2022-12-29,603138.XSHG,20.37,20.32,22.35,18.29,0.0,0,0
2022-12-29,603139.XSHG,17.71,17.72,19.49,15.95,0.0,0,0
2022-12-29,603150.XSHG,25.88,25.97,28.57,23.37,0.0,0,0
2022-12-29,603151.XSHG,19.9,20.14,22.15,18.13,0.0,0,0
2022-12-29,603155.XSHG,26.7,26.52,29.17,23.87,0.0,0,0
2022-12-29,603156.XSHG,21.56,21.69,23.86,19.52,0.0,0,0
2022-12-29,603158.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-12-29,603159.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2022-12-29,603160.XSHG,50.0,50.19,55.21,45.17,0.0,0,0
2022-12-29,603161.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2022-12-29,603163.XSHG,29.9,30.2,33.22,27.18,0.0,0,0
2022-12-29,603165.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2022-12-29,603166.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2022-12-29,603167.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2022-12-29,603168.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2022-12-29,603169.XSHG,6.35,6.29,6.92,5.66,0.0,0,0
2022-12-29,603170.XSHG,28.26,28.08,30.89,25.27,0.0,0,0
2022-12-29,603171.XSHG,34.73,34.9,38.39,31.41,0.0,0,0
2022-12-29,603176.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-12-29,603177.XSHG,15.44,15.29,16.82,13.76,0.0,0,0
2022-12-29,603178.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2022-12-29,603179.XSHG,37.86,37.62,41.38,33.86,0.0,0,0
2022-12-29,603180.XSHG,29.07,29.3,32.23,26.37,0.0,0,0
2022-12-29,603181.XSHG,14.09,14.18,15.6,12.76,0.0,0,0
2022-12-29,603182.XSHG,17.45,17.6,19.36,15.84,0.0,0,0
2022-12-29,603183.XSHG,4.53,4.49,4.94,4.04,0.0,0,0
2022-12-29,603185.XSHG,107.52,107.8,118.58,97.02,0.0,0,0
2022-12-29,603186.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2022-12-29,603187.XSHG,30.8,31.17,34.29,28.05,0.0,0,0
2022-12-29,603188.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-12-29,603189.XSHG,13.71,13.85,15.24,12.47,0.0,0,0
2022-12-29,603191.XSHG,22.74,22.74,25.01,20.47,0.0,0,0
2022-12-29,603192.XSHG,22.17,21.14,23.25,19.03,0.0,0,0
2022-12-29,603195.XSHG,140.5,140.38,154.42,126.34,0.0,0,0
2022-12-29,603196.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-12-29,603197.XSHG,45.63,45.7,50.27,41.13,0.0,0,0
2022-12-29,603198.XSHG,61.68,62.21,68.43,55.99,0.0,0,0
2022-12-29,603199.XSHG,27.28,28.05,30.86,25.25,0.0,0,0
2022-12-29,603200.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2022-12-29,603201.XSHG,30.38,30.55,33.61,27.5,0.0,0,0
2022-12-29,603203.XSHG,26.88,27.02,29.72,24.32,0.0,0,0
2022-12-29,603206.XSHG,15.21,15.3,16.83,13.77,0.0,0,0
2022-12-29,603208.XSHG,62.0,61.77,67.95,55.59,0.0,0,0
2022-12-29,603209.XSHG,37.85,37.75,41.53,33.98,0.0,0,0
2022-12-29,603211.XSHG,12.61,12.68,13.95,11.41,0.0,0,0
2022-12-29,603212.XSHG,32.55,32.06,35.27,28.85,0.0,0,0
2022-12-29,603213.XSHG,13.76,13.88,15.27,12.49,0.0,0,0
2022-12-29,603214.XSHG,17.4,17.43,19.17,15.69,0.0,0,0
2022-12-29,603215.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2022-12-29,603216.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-12-29,603217.XSHG,31.79,31.92,35.11,28.73,0.0,0,0
2022-12-29,603218.XSHG,20.4,20.44,22.48,18.4,0.0,0,0
2022-12-29,603219.XSHG,15.89,15.88,17.47,14.29,0.0,0,0
2022-12-29,603220.XSHG,10.1,10.16,11.18,9.14,0.0,0,0
2022-12-29,603221.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2022-12-29,603222.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2022-12-29,603223.XSHG,21.1,21.22,23.34,19.1,0.0,0,0
2022-12-29,603225.XSHG,10.68,10.77,11.85,9.69,0.0,0,0
2022-12-29,603226.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-12-29,603227.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-12-29,603228.XSHG,19.89,20.03,22.03,18.03,0.0,0,0
2022-12-29,603229.XSHG,24.35,24.58,27.04,22.12,0.0,0,0
2022-12-29,603230.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2022-12-29,603232.XSHG,14.67,14.62,16.08,13.16,0.0,0,0
2022-12-29,603233.XSHG,37.82,37.6,41.36,33.84,0.0,0,0
2022-12-29,603235.XSHG,29.08,29.06,31.97,26.15,0.0,0,0
2022-12-29,603236.XSHG,102.68,103.03,113.33,92.73,0.0,0,0
2022-12-29,603237.XSHG,44.42,44.9,49.39,40.41,0.0,0,0
2022-12-29,603238.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2022-12-29,603239.XSHG,13.89,13.98,15.38,12.58,0.0,0,0
2022-12-29,603255.XSHG,43.99,42.55,46.81,38.3,0.0,0,0
2022-12-29,603256.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-12-29,603258.XSHG,21.72,21.6,23.76,19.44,0.0,0,0
2022-12-29,603259.XSHG,78.33,79.13,87.04,71.22,0.0,0,0
2022-12-29,603260.XSHG,84.78,84.5,92.95,76.05,0.0,0,0
2022-12-29,603261.XSHG,34.21,34.21,37.63,30.79,0.0,0,0
2022-12-29,603266.XSHG,12.51,12.49,13.74,11.24,0.0,0,0
2022-12-29,603267.XSHG,95.1,95.51,105.06,85.96,0.0,0,0
2022-12-29,603268.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2022-12-29,603269.XSHG,12.44,12.36,13.6,11.12,0.0,0,0
2022-12-29,603272.XSHG,17.76,17.66,19.43,15.89,0.0,0,0
2022-12-29,603277.XSHG,16.65,16.53,18.18,14.88,0.0,0,0
2022-12-29,603278.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-12-29,603279.XSHG,29.79,29.83,32.81,26.85,0.0,0,0
2022-12-29,603280.XSHG,24.35,24.65,27.12,22.19,0.0,0,0
2022-12-29,603283.XSHG,30.46,30.82,33.9,27.74,0.0,0,0
2022-12-29,603286.XSHG,15.63,15.64,17.2,14.08,0.0,0,0
2022-12-29,603288.XSHG,79.71,80.31,88.34,72.28,0.0,0,0
2022-12-29,603289.XSHG,8.97,8.93,9.82,8.04,0.0,0,0
2022-12-29,603290.XSHG,328.21,328.22,361.04,295.4,0.0,0,0
2022-12-29,603297.XSHG,84.16,84.94,93.43,76.45,0.0,0,0
2022-12-29,603298.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2022-12-29,603299.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-12-29,603300.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2022-12-29,603301.XSHG,38.4,38.66,42.53,34.79,0.0,0,0
2022-12-29,603303.XSHG,18.53,18.53,20.38,16.68,0.0,0,0
2022-12-29,603305.XSHG,32.59,32.6,35.86,29.34,0.0,0,0
2022-12-29,603306.XSHG,37.51,37.62,41.38,33.86,0.0,0,0
2022-12-29,603308.XSHG,19.1,19.06,20.97,17.15,0.0,0,0
2022-12-29,603309.XSHG,20.27,20.09,22.1,18.08,0.0,0,0
2022-12-29,603311.XSHG,12.25,12.12,13.33,10.91,0.0,0,0
2022-12-29,603313.XSHG,10.69,10.77,11.85,9.69,0.0,0,0
2022-12-29,603315.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2022-12-29,603316.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2022-12-29,603317.XSHG,27.27,27.25,29.98,24.53,0.0,0,0
2022-12-29,603318.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2022-12-29,603319.XSHG,14.8,14.94,16.43,13.45,0.0,0,0
2022-12-29,603320.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2022-12-29,603321.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2022-12-29,603322.XSHG,16.46,16.6,18.26,14.94,0.0,0,0
2022-12-29,603323.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-12-29,603324.XSHG,36.06,35.97,39.57,32.37,0.0,0,0
2022-12-29,603326.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-12-29,603327.XSHG,14.47,14.61,16.07,13.15,0.0,0,0
2022-12-29,603328.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-12-29,603329.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2022-12-29,603330.XSHG,13.43,13.25,14.58,11.93,0.0,0,0
2022-12-29,603331.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2022-12-29,603332.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2022-12-29,603333.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-12-29,603335.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-12-29,603336.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2022-12-29,603337.XSHG,18.71,18.76,20.64,16.88,0.0,0,0
2022-12-29,603338.XSHG,47.09,47.5,52.25,42.75,0.0,0,0
2022-12-29,603339.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-12-29,603345.XSHG,163.28,164.25,180.68,147.83,0.0,0,0
2022-12-29,603348.XSHG,60.84,59.26,65.19,53.33,0.0,0,0
2022-12-29,603351.XSHG,21.52,21.69,23.86,19.52,0.0,0,0
2022-12-29,603353.XSHG,17.88,18.05,19.86,16.25,0.0,0,0
2022-12-29,603355.XSHG,28.63,28.45,31.3,25.61,0.0,0,0
2022-12-29,603356.XSHG,13.47,13.4,14.74,12.06,0.0,0,0
2022-12-29,603357.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2022-12-29,603358.XSHG,18.08,18.16,19.98,16.34,0.0,0,0
2022-12-29,603359.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2022-12-29,603360.XSHG,16.7,16.69,18.36,15.02,0.0,0,0
2022-12-29,603363.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2022-12-29,603365.XSHG,13.02,13.03,14.33,11.73,0.0,0,0
2022-12-29,603366.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2022-12-29,603367.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-12-29,603368.XSHG,18.44,18.45,20.3,16.61,0.0,0,0
2022-12-29,603369.XSHG,50.5,50.9,55.99,45.81,0.0,0,0
2022-12-29,603377.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-12-29,603378.XSHG,11.97,12.02,13.22,10.82,0.0,0,0
2022-12-29,603379.XSHG,27.06,27.35,30.09,24.62,0.0,0,0
2022-12-29,603380.XSHG,26.14,25.97,28.57,23.37,0.0,0,0
2022-12-29,603383.XSHG,39.63,39.31,43.24,35.38,0.0,0,0
2022-12-29,603385.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-12-29,603386.XSHG,10.21,10.28,11.31,9.25,0.0,0,0
2022-12-29,603387.XSHG,12.68,12.65,13.92,11.39,0.0,0,0
2022-12-29,603388.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2022-12-29,603389.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-12-29,603390.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-12-29,603392.XSHG,125.04,125.77,138.35,113.19,0.0,0,0
2022-12-29,603393.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2022-12-29,603396.XSHG,83.22,83.44,91.78,75.1,0.0,0,0
2022-12-29,603398.XSHG,28.0,28.07,30.88,25.26,0.0,0,0
2022-12-29,603399.XSHG,14.24,14.28,15.71,12.85,0.0,0,0
2022-12-29,603408.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2022-12-29,603416.XSHG,46.05,46.1,50.71,41.49,0.0,0,0
2022-12-29,603421.XSHG,8.32,8.17,8.99,7.35,0.0,0,0
2022-12-29,603429.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-12-29,603439.XSHG,13.73,13.65,15.02,12.29,0.0,0,0
2022-12-29,603444.XSHG,310.0,303.49,333.84,273.14,0.0,0,0
2022-12-29,603456.XSHG,41.3,41.4,45.54,37.26,0.0,0,0
2022-12-29,603458.XSHG,9.52,9.46,10.41,8.51,0.0,0,0
2022-12-29,603466.XSHG,12.6,12.95,14.25,11.66,0.0,0,0
2022-12-29,603477.XSHG,23.98,23.98,26.38,21.58,0.0,0,0
2022-12-29,603486.XSHG,75.88,75.3,82.83,67.77,0.0,0,0
2022-12-29,603488.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-12-29,603489.XSHG,104.55,105.5,116.05,94.95,0.0,0,0
2022-12-29,603496.XSHG,14.76,14.59,16.05,13.13,0.0,0,0
2022-12-29,603499.XSHG,7.71,7.63,8.39,6.87,0.0,0,0
2022-12-29,603500.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2022-12-29,603501.XSHG,77.3,77.52,85.27,69.77,0.0,0,0
2022-12-29,603505.XSHG,40.48,40.49,44.54,36.44,0.0,0,0
2022-12-29,603506.XSHG,12.63,12.67,13.94,11.4,0.0,0,0
2022-12-29,603507.XSHG,30.67,30.62,33.68,27.56,0.0,0,0
2022-12-29,603508.XSHG,15.29,15.47,17.02,13.92,0.0,0,0
2022-12-29,603511.XSHG,15.63,15.58,17.14,14.02,0.0,0,0
2022-12-29,603515.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2022-12-29,603516.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-12-29,603517.XSHG,59.95,60.69,66.76,54.62,0.0,0,0
2022-12-29,603518.XSHG,6.77,6.71,7.38,6.04,0.0,0,0
2022-12-29,603519.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2022-12-29,603520.XSHG,18.28,18.44,20.28,16.6,0.0,0,0
2022-12-29,603527.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-12-29,603528.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2022-12-29,603529.XSHG,44.5,45.03,49.53,40.53,0.0,0,0
2022-12-29,603530.XSHG,16.04,16.6,18.26,14.94,0.0,0,0
2022-12-29,603533.XSHG,14.17,14.22,15.64,12.8,0.0,0,0
2022-12-29,603535.XSHG,17.85,17.74,19.51,15.97,0.0,0,0
2022-12-29,603536.XSHG,7.84,7.77,8.55,6.99,0.0,0,0
2022-12-29,603538.XSHG,25.32,25.58,28.14,23.02,0.0,0,0
2022-12-29,603551.XSHG,9.81,9.93,10.92,8.94,0.0,0,0
2022-12-29,603555.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-12-29,603556.XSHG,17.92,17.95,19.75,16.16,0.0,0,0
2022-12-29,603557.XSHG,3.44,3.46,3.63,3.29,0.0,0,0
2022-12-29,603558.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2022-12-29,603559.XSHG,10.98,11.07,12.18,9.96,0.0,0,0
2022-12-29,603565.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2022-12-29,603566.XSHG,26.83,27.03,29.73,24.33,0.0,0,0
2022-12-29,603567.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2022-12-29,603568.XSHG,18.33,18.38,20.22,16.54,0.0,0,0
2022-12-29,603569.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2022-12-29,603577.XSHG,10.24,10.32,11.35,9.29,0.0,0,0
2022-12-29,603578.XSHG,12.13,12.2,13.42,10.98,0.0,0,0
2022-12-29,603579.XSHG,20.03,20.04,22.04,18.04,0.0,0,0
2022-12-29,603580.XSHG,15.29,15.5,17.05,13.95,0.0,0,0
2022-12-29,603583.XSHG,25.38,25.41,27.95,22.87,0.0,0,0
2022-12-29,603585.XSHG,17.77,17.74,19.51,15.97,0.0,0,0
2022-12-29,603586.XSHG,12.95,12.96,14.26,11.66,0.0,0,0
2022-12-29,603587.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-12-29,603588.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-12-29,603589.XSHG,58.0,58.59,64.45,52.73,0.0,0,0
2022-12-29,603590.XSHG,24.8,24.74,27.21,22.27,0.0,0,0
2022-12-29,603595.XSHG,59.4,60.15,66.17,54.14,0.0,0,0
2022-12-29,603596.XSHG,77.49,77.14,84.85,69.43,0.0,0,0
2022-12-29,603598.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-12-29,603599.XSHG,29.44,29.45,32.4,26.51,0.0,0,0
2022-12-29,603600.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2022-12-29,603601.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2022-12-29,603602.XSHG,11.5,11.42,12.56,10.28,0.0,0,0
2022-12-29,603603.XSHG,4.63,4.68,4.91,4.45,0.0,0,0
2022-12-29,603605.XSHG,164.17,165.29,181.82,148.76,0.0,0,0
2022-12-29,603606.XSHG,66.0,66.14,72.75,59.53,0.0,0,0
2022-12-29,603607.XSHG,12.94,12.9,14.19,11.61,0.0,0,0
2022-12-29,603608.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-12-29,603609.XSHG,11.74,11.7,12.87,10.53,0.0,0,0
2022-12-29,603610.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2022-12-29,603611.XSHG,15.89,15.82,17.4,14.24,0.0,0,0
2022-12-29,603612.XSHG,25.42,25.72,28.29,23.15,0.0,0,0
2022-12-29,603613.XSHG,86.89,87.03,95.73,78.33,0.0,0,0
2022-12-29,603615.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2022-12-29,603616.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-12-29,603617.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-12-29,603618.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-12-29,603619.XSHG,18.0,18.09,19.9,16.28,0.0,0,0
2022-12-29,603626.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2022-12-29,603628.XSHG,15.66,15.73,17.3,14.16,0.0,0,0
2022-12-29,603629.XSHG,17.55,17.79,19.57,16.01,0.0,0,0
