date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-27,000886.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2022-12-27,000887.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2022-12-27,000888.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2022-12-27,000889.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2022-12-27,000890.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2022-12-27,000892.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-12-27,000893.XSHE,27.5,27.56,30.32,24.8,0.0,0,0
2022-12-27,000895.XSHE,25.46,25.41,27.95,22.87,0.0,0,0
2022-12-27,000897.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2022-12-27,000898.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2022-12-27,000899.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2022-12-27,000900.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2022-12-27,000901.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-12-27,000902.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2022-12-27,000903.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2022-12-27,000905.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-12-27,000906.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2022-12-27,000908.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-12-27,000909.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2022-12-27,000910.XSHE,8.63,8.57,9.43,7.71,0.0,0,0
2022-12-27,000911.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2022-12-27,000912.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-12-27,000913.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2022-12-27,000915.XSHE,42.9,42.9,47.19,38.61,0.0,0,0
2022-12-27,000917.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2022-12-27,000918.XSHE,2.24,2.23,2.45,2.01,0.0,0,0
2022-12-27,000919.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2022-12-27,000920.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2022-12-27,000921.XSHE,13.28,13.27,14.6,11.94,0.0,0,0
2022-12-27,000922.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2022-12-27,000923.XSHE,13.03,13.0,14.3,11.7,0.0,0,0
2022-12-27,000925.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2022-12-27,000926.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-12-27,000927.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2022-12-27,000928.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-12-27,000929.XSHE,12.3,12.67,13.94,11.4,0.0,0,0
2022-12-27,000930.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2022-12-27,000931.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2022-12-27,000932.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2022-12-27,000933.XSHE,15.51,15.46,17.01,13.91,0.0,0,0
2022-12-27,000935.XSHE,20.85,20.76,22.84,18.68,0.0,0,0
2022-12-27,000936.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-12-27,000937.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2022-12-27,000938.XSHE,19.11,19.1,21.01,17.19,0.0,0,0
2022-12-27,000948.XSHE,21.48,21.21,23.33,19.09,0.0,0,0
2022-12-27,000949.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2022-12-27,000950.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2022-12-27,000951.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2022-12-27,000952.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-12-27,000953.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2022-12-27,000955.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-12-27,000957.XSHE,12.66,12.68,13.95,11.41,0.0,0,0
2022-12-27,000958.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2022-12-27,000959.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-12-27,000960.XSHE,13.1,13.03,14.33,11.73,0.0,0,0
2022-12-27,000961.XSHE,2.25,2.23,2.45,2.01,0.0,0,0
2022-12-27,000962.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2022-12-27,000963.XSHE,44.2,43.67,48.04,39.3,0.0,0,0
2022-12-27,000965.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-12-27,000966.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-12-27,000967.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2022-12-27,000968.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2022-12-27,000969.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2022-12-27,000970.XSHE,12.63,12.59,13.85,11.33,0.0,0,0
2022-12-27,000971.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2022-12-27,000972.XSHE,2.74,2.73,2.87,2.59,0.0,0,0
2022-12-27,000973.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-12-27,000975.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2022-12-27,000976.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-12-27,000977.XSHE,21.69,21.69,23.86,19.52,0.0,0,0
2022-12-27,000978.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-12-27,000980.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-12-27,000981.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-12-27,000982.XSHE,1.82,1.81,1.99,1.63,0.0,0,0
2022-12-27,000983.XSHE,11.84,11.81,12.99,10.63,0.0,0,0
2022-12-27,000985.XSHE,17.09,17.1,18.81,15.39,0.0,0,0
2022-12-27,000987.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2022-12-27,000988.XSHE,16.75,16.69,18.36,15.02,0.0,0,0
2022-12-27,000989.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2022-12-27,000990.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2022-12-27,000993.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2022-12-27,000995.XSHE,16.5,16.42,17.24,15.6,0.0,0,0
2022-12-27,000996.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2022-12-27,000997.XSHE,12.98,12.99,14.29,11.69,0.0,0,0
2022-12-27,000998.XSHE,14.44,14.59,16.05,13.13,0.0,0,0
2022-12-27,000999.XSHE,43.99,44.15,48.57,39.74,0.0,0,0
2022-12-27,001201.XSHE,29.03,29.03,31.93,26.13,0.0,0,0
2022-12-27,001202.XSHE,14.92,14.96,16.46,13.46,0.0,0,0
2022-12-27,001203.XSHE,13.54,13.43,14.77,12.09,0.0,0,0
2022-12-27,001205.XSHE,24.3,24.13,26.54,21.72,0.0,0,0
2022-12-27,001206.XSHE,24.58,24.68,27.15,22.21,0.0,0,0
2022-12-27,001207.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2022-12-27,001208.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2022-12-27,001209.XSHE,14.55,14.68,16.15,13.21,0.0,0,0
2022-12-27,001210.XSHE,26.89,26.79,29.47,24.11,0.0,0,0
2022-12-27,001211.XSHE,23.0,21.73,23.9,19.56,0.0,0,0
2022-12-27,001212.XSHE,26.71,26.59,29.25,23.93,0.0,0,0
2022-12-27,001213.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2022-12-27,001215.XSHE,62.63,62.0,68.2,55.8,0.0,0,0
2022-12-27,001216.XSHE,14.19,14.1,15.51,12.69,0.0,0,0
2022-12-27,001217.XSHE,13.55,13.59,14.95,12.23,0.0,0,0
2022-12-27,001218.XSHE,21.2,21.24,23.36,19.12,0.0,0,0
2022-12-27,001219.XSHE,26.56,26.67,29.34,24.0,0.0,0,0
2022-12-27,001222.XSHE,25.14,25.14,27.65,22.63,0.0,0,0
2022-12-27,001223.XSHE,55.66,56.0,61.6,50.4,0.0,0,0
2022-12-27,001226.XSHE,28.69,28.69,31.56,25.82,0.0,0,0
2022-12-27,001227.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2022-12-27,001228.XSHE,49.26,48.95,53.85,44.06,0.0,0,0
2022-12-27,001229.XSHE,27.39,27.48,30.23,24.73,0.0,0,0
2022-12-27,001230.XSHE,25.5,25.49,28.04,22.94,0.0,0,0
2022-12-27,001231.XSHE,22.71,22.84,25.12,20.56,0.0,0,0
2022-12-27,001234.XSHE,24.05,23.93,26.32,21.54,0.0,0,0
2022-12-27,001236.XSHE,14.45,14.28,15.71,12.85,0.0,0,0
2022-12-27,001238.XSHE,28.75,29.19,32.11,26.27,0.0,0,0
2022-12-27,001255.XSHE,34.24,34.31,37.74,30.88,0.0,0,0
2022-12-27,001256.XSHE,22.39,21.48,23.63,19.33,0.0,0,0
2022-12-27,001258.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2022-12-27,001259.XSHE,28.83,28.88,31.77,25.99,0.0,0,0
2022-12-27,001266.XSHE,26.79,26.83,29.51,24.15,0.0,0,0
2022-12-27,001267.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2022-12-27,001268.XSHE,23.92,23.97,26.37,21.57,0.0,0,0
2022-12-27,001269.XSHE,85.67,82.18,90.4,73.96,0.0,0,0
2022-12-27,001270.XSHE,113.96,112.31,123.54,101.08,0.0,0,0
2022-12-27,001283.XSHE,51.94,51.92,57.11,46.73,0.0,0,0
2022-12-27,001288.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2022-12-27,001289.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2022-12-27,001296.XSHE,19.92,20.05,22.06,18.05,0.0,0,0
2022-12-27,001298.XSHE,35.8,35.81,39.39,32.23,0.0,0,0
2022-12-27,001299.XSHE,20.81,20.84,22.92,18.76,0.0,0,0
2022-12-27,001300.XSHE,14.95,14.87,16.36,13.38,0.0,0,0
2022-12-27,001308.XSHE,33.25,33.28,36.61,29.95,0.0,0,0
2022-12-27,001309.XSHE,55.6,55.58,61.14,50.02,0.0,0,0
2022-12-27,001313.XSHE,9.53,9.62,10.58,8.66,0.0,0,0
2022-12-27,001316.XSHE,37.35,37.26,40.99,33.53,0.0,0,0
2022-12-27,001317.XSHE,46.6,46.65,51.32,41.99,0.0,0,0
2022-12-27,001318.XSHE,16.92,16.93,18.62,15.24,0.0,0,0
2022-12-27,001319.XSHE,20.77,20.68,22.75,18.61,0.0,0,0
2022-12-27,001322.XSHE,15.94,15.91,17.5,14.32,0.0,0,0
2022-12-27,001323.XSHE,33.39,33.39,36.73,30.05,0.0,0,0
2022-12-27,001330.XSHE,11.6,11.52,12.67,10.37,0.0,0,0
2022-12-27,001331.XSHE,30.15,30.33,33.36,27.3,0.0,0,0
2022-12-27,001332.XSHE,59.32,59.0,64.9,53.1,0.0,0,0
2022-12-27,001333.XSHE,28.08,28.04,30.84,25.24,0.0,0,0
2022-12-27,001336.XSHE,25.26,25.23,27.75,22.71,0.0,0,0
2022-12-27,001338.XSHE,20.32,20.31,22.34,18.28,0.0,0,0
2022-12-27,001339.XSHE,20.42,20.41,22.45,18.37,0.0,0,0
2022-12-27,001696.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2022-12-27,001872.XSHE,14.55,14.45,15.9,13.01,0.0,0,0
2022-12-27,001896.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-12-27,001914.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2022-12-27,001965.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2022-12-27,001979.XSHE,12.73,12.72,13.99,11.45,0.0,0,0
2022-12-27,002001.XSHE,18.33,18.23,20.05,16.41,0.0,0,0
2022-12-27,002002.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-12-27,002003.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2022-12-27,002004.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-12-27,002005.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2022-12-27,002006.XSHE,24.93,24.93,27.42,22.44,0.0,0,0
2022-12-27,002007.XSHE,20.59,20.4,22.44,18.36,0.0,0,0
2022-12-27,002008.XSHE,26.0,25.9,28.49,23.31,0.0,0,0
2022-12-27,002009.XSHE,14.79,14.78,16.26,13.3,0.0,0,0
2022-12-27,002010.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2022-12-27,002011.XSHE,12.47,12.46,13.71,11.21,0.0,0,0
2022-12-27,002012.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2022-12-27,002013.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2022-12-27,002014.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2022-12-27,002015.XSHE,13.03,12.98,14.28,11.68,0.0,0,0
2022-12-27,002016.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2022-12-27,002017.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2022-12-27,002019.XSHE,12.14,12.12,13.33,10.91,0.0,0,0
2022-12-27,002020.XSHE,11.35,11.25,12.38,10.13,0.0,0,0
2022-12-27,002021.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2022-12-27,002022.XSHE,11.98,12.15,12.76,11.54,0.0,0,0
2022-12-27,002023.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-12-27,002024.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-12-27,002025.XSHE,64.72,64.81,71.29,58.33,0.0,0,0
2022-12-27,002026.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2022-12-27,002027.XSHE,6.63,6.54,7.19,5.89,0.0,0,0
2022-12-27,002028.XSHE,39.38,39.3,43.23,35.37,0.0,0,0
2022-12-27,002029.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-12-27,002030.XSHE,16.25,16.28,17.91,14.65,0.0,0,0
2022-12-27,002031.XSHE,3.26,3.31,3.64,2.98,0.0,0,0
2022-12-27,002032.XSHE,48.31,48.3,53.13,43.47,0.0,0,0
2022-12-27,002033.XSHE,12.0,11.94,13.13,10.75,0.0,0,0
2022-12-27,002034.XSHE,18.0,17.91,19.7,16.12,0.0,0,0
2022-12-27,002035.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2022-12-27,002036.XSHE,12.69,12.59,13.85,11.33,0.0,0,0
2022-12-27,002037.XSHE,11.91,11.78,12.96,10.6,0.0,0,0
2022-12-27,002038.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2022-12-27,002039.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2022-12-27,002040.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2022-12-27,002041.XSHE,19.64,19.86,21.85,17.87,0.0,0,0
2022-12-27,002042.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-12-27,002043.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2022-12-27,002044.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-12-27,002045.XSHE,12.09,12.07,13.28,10.86,0.0,0,0
2022-12-27,002046.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2022-12-27,002047.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-12-27,002048.XSHE,14.23,14.3,15.73,12.87,0.0,0,0
2022-12-27,002049.XSHE,125.5,125.92,138.51,113.33,0.0,0,0
2022-12-27,002050.XSHE,22.4,22.36,24.6,20.12,0.0,0,0
2022-12-27,002051.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2022-12-27,002052.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2022-12-27,002053.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2022-12-27,002054.XSHE,7.53,7.41,8.15,6.67,0.0,0,0
2022-12-27,002055.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-12-27,002056.XSHE,18.32,18.35,20.19,16.52,0.0,0,0
2022-12-27,002057.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2022-12-27,002058.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2022-12-27,002059.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2022-12-27,002060.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-12-27,002061.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2022-12-27,002062.XSHE,5.63,5.12,5.63,4.61,0.0,1,0
2022-12-27,002063.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2022-12-27,002064.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2022-12-27,002065.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-12-27,002066.XSHE,11.63,11.62,12.78,10.46,0.0,0,0
2022-12-27,002067.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-12-27,002068.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2022-12-27,002069.XSHE,3.68,3.68,3.86,3.5,0.0,0,0
2022-12-27,002072.XSHE,7.89,7.75,8.53,6.98,0.0,0,0
2022-12-27,002073.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2022-12-27,002074.XSHE,30.12,30.17,33.19,27.15,0.0,0,0
2022-12-27,002075.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-12-27,002076.XSHE,2.48,2.45,2.57,2.33,0.0,0,0
2022-12-27,002077.XSHE,19.9,20.02,22.02,18.02,0.0,0,0
2022-12-27,002078.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-12-27,002079.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2022-12-27,002080.XSHE,22.3,22.19,24.41,19.97,0.0,0,0
2022-12-27,002081.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-12-27,002082.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2022-12-27,002083.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-12-27,002084.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2022-12-27,002085.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-12-27,002086.XSHE,2.99,2.95,3.1,2.8,0.0,0,0
2022-12-27,002087.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-12-27,002088.XSHE,21.0,21.16,23.28,19.04,0.0,0,0
2022-12-27,002089.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2022-12-27,002090.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2022-12-27,002091.XSHE,8.31,8.24,9.06,7.42,0.0,0,0
2022-12-27,002092.XSHE,7.4,7.32,8.05,6.59,0.0,0,0
2022-12-27,002093.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2022-12-27,002094.XSHE,4.14,4.19,4.61,3.77,0.0,0,0
2022-12-27,002095.XSHE,29.04,26.4,29.04,23.76,0.0,1,0
2022-12-27,002096.XSHE,13.9,14.09,15.5,12.68,0.0,0,0
2022-12-27,002097.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2022-12-27,002098.XSHE,7.11,7.38,8.12,6.64,0.0,0,0
2022-12-27,002099.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2022-12-27,002100.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-12-27,002101.XSHE,22.51,22.47,24.72,20.22,0.0,0,0
2022-12-27,002102.XSHE,3.08,3.09,3.24,2.94,0.0,0,0
2022-12-27,002103.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2022-12-27,002104.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-12-27,002105.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2022-12-27,002106.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2022-12-27,002107.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2022-12-27,002108.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2022-12-27,002109.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-12-27,002110.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2022-12-27,002111.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2022-12-27,002112.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2022-12-27,002113.XSHE,1.31,1.3,1.37,1.24,0.0,0,0
2022-12-27,002114.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2022-12-27,002115.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-12-27,002116.XSHE,10.53,10.48,11.53,9.43,0.0,0,0
2022-12-27,002117.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2022-12-27,002118.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2022-12-27,002119.XSHE,12.31,12.2,13.42,10.98,0.0,0,0
2022-12-27,002120.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2022-12-27,002121.XSHE,9.29,9.2,10.12,8.28,0.0,0,0
2022-12-27,002122.XSHE,3.03,3.02,3.17,2.87,0.0,0,0
2022-12-27,002123.XSHE,10.94,10.95,12.05,9.86,0.0,0,0
2022-12-27,002124.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-12-27,002125.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2022-12-27,002126.XSHE,12.54,12.55,13.81,11.3,0.0,0,0
2022-12-27,002127.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2022-12-27,002128.XSHE,12.29,12.25,13.48,11.03,0.0,0,0
2022-12-27,002129.XSHE,37.39,37.39,41.13,33.65,0.0,0,0
2022-12-27,002130.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2022-12-27,002131.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2022-12-27,002132.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2022-12-27,002133.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-12-27,002134.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2022-12-27,002135.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2022-12-27,002136.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-12-27,002137.XSHE,6.99,6.92,7.61,6.23,0.0,0,0
2022-12-27,002138.XSHE,26.5,26.47,29.12,23.82,0.0,0,0
2022-12-27,002139.XSHE,10.36,10.34,11.37,9.31,0.0,0,0
2022-12-27,002140.XSHE,9.37,9.31,10.24,8.38,0.0,0,0
2022-12-27,002141.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-12-27,002142.XSHE,30.99,30.68,33.75,27.61,0.0,0,0
2022-12-27,002144.XSHE,10.32,10.23,11.25,9.21,0.0,0,0
2022-12-27,002145.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2022-12-27,002146.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2022-12-27,002148.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2022-12-27,002149.XSHE,16.0,15.87,17.46,14.28,0.0,0,0
2022-12-27,002150.XSHE,22.07,21.62,23.78,19.46,0.0,0,0
2022-12-27,002151.XSHE,28.25,28.16,30.98,25.34,0.0,0,0
2022-12-27,002152.XSHE,9.99,9.59,10.55,8.63,0.0,0,0
2022-12-27,002153.XSHE,15.3,15.02,16.52,13.52,0.0,0,0
2022-12-27,002154.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-12-27,002155.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2022-12-27,002156.XSHE,17.75,17.74,19.51,15.97,0.0,0,0
2022-12-27,002157.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-12-27,002158.XSHE,24.35,24.3,26.73,21.87,0.0,0,0
2022-12-27,002159.XSHE,17.3,15.73,17.3,14.16,0.0,1,0
2022-12-27,002160.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-12-27,002161.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-12-27,002162.XSHE,4.58,4.64,5.1,4.18,0.0,0,0
2022-12-27,002163.XSHE,11.74,11.7,12.87,10.53,0.0,0,0
2022-12-27,002164.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2022-12-27,002165.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-12-27,002166.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2022-12-27,002167.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-12-27,002168.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2022-12-27,002169.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-12-27,002170.XSHE,5.98,5.79,6.37,5.21,0.0,0,0
2022-12-27,002171.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-12-27,002172.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-12-27,002173.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2022-12-27,002174.XSHE,8.79,8.78,9.66,7.9,0.0,0,0
2022-12-27,002175.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-12-27,002176.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2022-12-27,002177.XSHE,3.07,3.05,3.2,2.9,0.0,0,0
2022-12-27,002178.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-12-27,002179.XSHE,57.02,57.0,62.7,51.3,0.0,0,0
2022-12-27,002180.XSHE,52.45,52.15,57.37,46.94,0.0,0,0
2022-12-27,002181.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2022-12-27,002182.XSHE,21.52,21.4,23.54,19.26,0.0,0,0
2022-12-27,002183.XSHE,5.83,5.78,6.36,5.2,0.0,0,0
2022-12-27,002184.XSHE,11.41,11.45,12.6,10.31,0.0,0,0
2022-12-27,002185.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2022-12-27,002186.XSHE,19.61,19.51,21.46,17.56,0.0,0,0
2022-12-27,002187.XSHE,8.39,8.29,9.12,7.46,0.0,0,0
2022-12-27,002188.XSHE,7.49,7.65,8.42,6.89,0.0,0,0
2022-12-27,002189.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2022-12-27,002190.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2022-12-27,002191.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2022-12-27,002192.XSHE,100.75,101.28,111.41,91.15,0.0,0,0
2022-12-27,002193.XSHE,11.88,12.14,13.35,10.93,0.0,0,0
2022-12-27,002194.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2022-12-27,002195.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-12-27,002196.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2022-12-27,002197.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-12-27,002198.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2022-12-27,002199.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2022-12-27,002200.XSHE,8.1,8.04,8.44,7.64,0.0,0,0
2022-12-27,002201.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2022-12-27,002202.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2022-12-27,002203.XSHE,11.08,11.04,12.14,9.94,0.0,0,0
2022-12-27,002204.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-12-27,002205.XSHE,11.3,11.25,12.38,10.13,0.0,0,0
2022-12-27,002206.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-12-27,002207.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-12-27,002208.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-12-27,002209.XSHE,8.17,8.12,8.93,7.31,0.0,0,0
2022-12-27,002210.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2022-12-27,002211.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
