date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-07,600779.XSHG,45.29,45.5,50.05,40.95,0.0,0,0
2020-02-07,600780.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-02-07,600781.XSHG,5.77,5.81,6.1,5.52,0.0,0,0
2020-02-07,600782.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2020-02-07,600783.XSHG,12.74,12.81,14.09,11.53,0.0,0,0
2020-02-07,600784.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-02-07,600785.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2020-02-07,600787.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-02-07,600789.XSHG,17.92,16.68,18.35,15.01,0.0,0,0
2020-02-07,600790.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-02-07,600791.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-02-07,600792.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-02-07,600793.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-02-07,600794.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2020-02-07,600795.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-02-07,600796.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-02-07,600797.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2020-02-07,600798.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-02-07,600800.XSHG,4.62,4.65,5.12,4.19,0.0,0,0
2020-02-07,600801.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2020-02-07,600802.XSHG,8.14,8.2,9.02,7.38,0.0,0,0
2020-02-07,600803.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-02-07,600804.XSHG,6.0,5.58,6.14,5.02,0.0,0,0
2020-02-07,600805.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-02-07,600807.XSHG,3.46,3.45,3.62,3.28,0.0,0,0
2020-02-07,600808.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-02-07,600809.XSHG,83.44,82.41,90.65,74.17,0.0,0,0
2020-02-07,600810.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-02-07,600811.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-02-07,600812.XSHG,10.04,10.18,11.2,9.16,0.0,0,0
2020-02-07,600814.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2020-02-07,600815.XSHG,2.21,2.22,2.33,2.11,0.0,0,0
2020-02-07,600816.XSHG,2.94,3.01,3.31,2.71,0.0,0,0
2020-02-07,600817.XSHG,9.47,9.55,10.03,9.07,0.0,0,0
2020-02-07,600818.XSHG,10.54,10.6,11.66,9.54,0.0,0,0
2020-02-07,600819.XSHG,4.57,4.63,5.09,4.17,0.0,0,0
2020-02-07,600820.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-02-07,600821.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-02-07,600822.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2020-02-07,600823.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-02-07,600824.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-02-07,600825.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-02-07,600826.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2020-02-07,600827.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2020-02-07,600828.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-02-07,600829.XSHG,11.05,10.45,11.5,9.41,0.0,0,0
2020-02-07,600830.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-02-07,600831.XSHG,8.5,8.3,9.13,7.47,0.0,0,0
2020-02-07,600833.XSHG,11.5,11.69,12.86,10.52,0.0,0,0
2020-02-07,600834.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2020-02-07,600835.XSHG,14.93,14.89,16.38,13.4,0.0,0,0
2020-02-07,600836.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-02-07,600837.XSHG,13.53,13.64,15.0,12.28,0.0,0,0
2020-02-07,600838.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-02-07,600839.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-02-07,600841.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-02-07,600843.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2020-02-07,600844.XSHG,4.19,4.23,4.65,3.81,0.0,0,0
2020-02-07,600845.XSHG,47.04,45.88,50.47,41.29,0.0,0,0
2020-02-07,600846.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-02-07,600847.XSHG,10.07,10.1,11.11,9.09,0.0,0,0
2020-02-07,600848.XSHG,20.76,20.81,22.89,18.73,0.0,0,0
2020-02-07,600850.XSHG,24.74,24.67,27.14,22.2,0.0,0,0
2020-02-07,600851.XSHG,9.18,9.35,10.29,8.42,0.0,0,0
2020-02-07,600853.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-02-07,600854.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-02-07,600855.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2020-02-07,600856.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-02-07,600857.XSHG,9.17,9.27,10.2,8.34,0.0,0,0
2020-02-07,600858.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-02-07,600859.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2020-02-07,600860.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-02-07,600861.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2020-02-07,600862.XSHG,11.05,10.94,12.03,9.85,0.0,0,0
2020-02-07,600863.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-02-07,600864.XSHG,6.52,6.56,7.22,5.9,0.0,0,0
2020-02-07,600865.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-02-07,600866.XSHG,7.86,7.18,7.9,6.46,0.0,0,0
2020-02-07,600867.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2020-02-07,600868.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-02-07,600869.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-02-07,600870.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2020-02-07,600871.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-02-07,600872.XSHG,37.76,37.8,41.58,34.02,0.0,0,0
2020-02-07,600873.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-02-07,600874.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-02-07,600875.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2020-02-07,600876.XSHG,13.2,13.1,14.41,11.79,0.0,0,0
2020-02-07,600877.XSHG,6.88,6.75,7.09,6.41,0.0,0,0
2020-02-07,600879.XSHG,6.77,6.34,6.97,5.71,0.0,0,0
2020-02-07,600880.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2020-02-07,600881.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-02-07,600882.XSHG,17.65,17.78,19.56,16.0,0.0,0,0
2020-02-07,600883.XSHG,8.91,8.83,9.71,7.95,0.0,0,0
2020-02-07,600884.XSHG,14.17,14.12,15.53,12.71,0.0,0,0
2020-02-07,600885.XSHG,35.0,35.64,39.2,32.08,0.0,0,0
2020-02-07,600886.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2020-02-07,600887.XSHG,30.25,30.3,33.33,27.27,0.0,0,0
2020-02-07,600888.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-02-07,600889.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-02-07,600890.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-02-07,600891.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-02-07,600892.XSHG,3.5,3.42,3.76,3.08,0.0,0,0
2020-02-07,600893.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2020-02-07,600894.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-02-07,600895.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-02-07,600896.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2020-02-07,600897.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2020-02-07,600898.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-02-07,600900.XSHG,17.2,17.44,19.18,15.7,0.0,0,0
2020-02-07,600901.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-02-07,600903.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-02-07,600908.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-02-07,600909.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-02-07,600917.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-02-07,600919.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2020-02-07,600926.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2020-02-07,600928.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2020-02-07,600929.XSHG,6.21,6.15,6.77,5.54,0.0,0,0
2020-02-07,600933.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2020-02-07,600936.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-02-07,600939.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-02-07,600958.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2020-02-07,600959.XSHG,3.71,3.59,3.95,3.23,0.0,0,0
2020-02-07,600960.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-02-07,600961.XSHG,7.44,7.61,8.37,6.85,0.0,0,0
2020-02-07,600962.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-02-07,600963.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-02-07,600965.XSHG,6.97,7.03,7.73,6.33,0.0,0,0
2020-02-07,600966.XSHG,6.94,6.87,7.56,6.18,0.0,0,0
2020-02-07,600967.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2020-02-07,600968.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-02-07,600969.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2020-02-07,600970.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-02-07,600971.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-02-07,600973.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-02-07,600975.XSHG,7.5,7.21,7.93,6.49,0.0,0,0
2020-02-07,600976.XSHG,17.39,17.51,19.26,15.76,0.0,0,0
2020-02-07,600977.XSHG,12.5,12.7,13.97,11.43,0.0,0,0
2020-02-07,600978.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-02-07,600979.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-02-07,600980.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2020-02-07,600981.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-02-07,600982.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-02-07,600983.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-02-07,600984.XSHG,9.89,9.99,10.99,8.99,0.0,0,0
2020-02-07,600985.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-02-07,600986.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-02-07,600987.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-02-07,600988.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2020-02-07,600989.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-02-07,600990.XSHG,40.06,40.06,44.07,36.05,0.0,0,0
2020-02-07,600992.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-02-07,600993.XSHG,16.88,16.8,18.48,15.12,0.0,0,0
2020-02-07,600995.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2020-02-07,600996.XSHG,8.2,7.63,8.39,6.87,0.0,0,0
2020-02-07,600997.XSHG,4.91,4.85,5.34,4.37,0.0,0,0
2020-02-07,600998.XSHG,17.37,17.57,19.33,15.81,0.0,0,0
2020-02-07,600999.XSHG,17.3,17.48,19.23,15.73,0.0,0,0
2020-02-07,601000.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-02-07,601001.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-02-07,601002.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-02-07,601003.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2020-02-07,601005.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2020-02-07,601006.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2020-02-07,601007.XSHG,7.77,7.73,8.5,6.96,0.0,0,0
2020-02-07,601008.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-02-07,601009.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2020-02-07,601010.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-02-07,601011.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-02-07,601012.XSHG,30.6,30.4,33.44,27.36,0.0,0,0
2020-02-07,601015.XSHG,2.76,2.87,3.16,2.58,0.0,0,0
2020-02-07,601016.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-02-07,601018.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-07,601019.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-02-07,601020.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2020-02-07,601021.XSHG,37.69,38.14,41.95,34.33,0.0,0,0
2020-02-07,601028.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-02-07,601038.XSHG,5.8,5.92,6.51,5.33,0.0,0,0
2020-02-07,601058.XSHG,4.3,4.4,4.84,3.96,0.0,0,0
2020-02-07,601066.XSHG,32.45,32.91,36.2,29.62,0.0,0,0
2020-02-07,601068.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-07,601069.XSHG,14.33,14.25,15.68,12.83,0.0,0,0
2020-02-07,601077.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-02-07,601086.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-02-07,601088.XSHG,16.2,16.27,17.9,14.64,0.0,0,0
2020-02-07,601098.XSHG,12.99,12.78,14.06,11.5,0.0,0,0
2020-02-07,601099.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-02-07,601100.XSHG,46.0,46.5,51.15,41.85,0.0,0,0
2020-02-07,601101.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-02-07,601106.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-02-07,601107.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-02-07,601108.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2020-02-07,601111.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
2020-02-07,601113.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2020-02-07,601116.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2020-02-07,601117.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2020-02-07,601118.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-02-07,601126.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-02-07,601127.XSHG,9.37,9.1,10.01,8.19,0.0,0,0
2020-02-07,601128.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2020-02-07,601137.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2020-02-07,601138.XSHG,19.9,18.92,20.81,17.03,0.0,0,0
2020-02-07,601139.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2020-02-07,601155.XSHG,32.98,33.09,36.4,29.78,0.0,0,0
2020-02-07,601158.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-02-07,601162.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2020-02-07,601163.XSHG,13.95,14.1,15.51,12.69,0.0,0,0
2020-02-07,601166.XSHG,17.47,17.66,19.43,15.89,0.0,0,0
2020-02-07,601168.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-02-07,601169.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-02-07,601177.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2020-02-07,601179.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-02-07,601186.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2020-02-07,601188.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-02-07,601198.XSHG,11.46,11.37,12.51,10.23,0.0,0,0
2020-02-07,601199.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-02-07,601200.XSHG,11.16,11.19,12.31,10.07,0.0,0,0
2020-02-07,601208.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2020-02-07,601211.XSHG,16.67,16.71,18.38,15.04,0.0,0,0
2020-02-07,601212.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-07,601216.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-02-07,601218.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2020-02-07,601222.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-02-07,601225.XSHG,7.81,7.87,8.66,7.08,0.0,0,0
2020-02-07,601226.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-02-07,601228.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-02-07,601229.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2020-02-07,601231.XSHG,18.98,19.13,21.04,17.22,0.0,0,0
2020-02-07,601233.XSHG,13.38,13.49,14.84,12.14,0.0,0,0
2020-02-07,601236.XSHG,16.6,16.78,18.46,15.1,0.0,0,0
2020-02-07,601238.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2020-02-07,601258.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2020-02-07,601288.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-02-07,601298.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-02-07,601311.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-02-07,601318.XSHG,80.6,81.52,89.67,73.37,0.0,0,0
2020-02-07,601319.XSHG,6.86,6.91,7.6,6.22,0.0,0,0
2020-02-07,601326.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2020-02-07,601328.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-02-07,601330.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2020-02-07,601333.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-02-07,601336.XSHG,46.19,46.49,51.14,41.84,0.0,0,0
2020-02-07,601339.XSHG,3.58,3.62,3.98,3.26,0.0,0,0
2020-02-07,601360.XSHG,22.92,22.91,25.2,20.62,0.0,0,0
2020-02-07,601366.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2020-02-07,601368.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2020-02-07,601369.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-02-07,601375.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-02-07,601377.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-02-07,601388.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2020-02-07,601390.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-02-07,601398.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-02-07,601500.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-02-07,601512.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2020-02-07,601515.XSHG,6.53,6.36,7.0,5.72,0.0,0,0
2020-02-07,601518.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-02-07,601519.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-02-07,601555.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-02-07,601558.XSHG,1.01,1.02,1.07,0.97,0.0,0,0
2020-02-07,601566.XSHG,10.66,10.74,11.81,9.67,0.0,0,0
2020-02-07,601567.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-02-07,601577.XSHG,8.17,8.21,9.03,7.39,0.0,0,0
2020-02-07,601579.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-02-07,601588.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-02-07,601595.XSHG,12.24,12.33,13.56,11.1,0.0,0,0
2020-02-07,601598.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2020-02-07,601599.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-02-07,601600.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-02-07,601601.XSHG,33.37,33.6,36.96,30.24,0.0,0,0
2020-02-07,601606.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-02-07,601607.XSHG,21.88,21.8,23.98,19.62,0.0,0,0
2020-02-07,601608.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-02-07,601611.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2020-02-07,601615.XSHG,10.92,10.8,11.88,9.72,0.0,0,0
2020-02-07,601616.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-02-07,601618.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2020-02-07,601619.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-02-07,601628.XSHG,30.1,30.44,33.48,27.4,0.0,0,0
2020-02-07,601633.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2020-02-07,601636.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-02-07,601658.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-02-07,601666.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-02-07,601668.XSHG,5.26,5.32,5.85,4.79,0.0,0,0
2020-02-07,601669.XSHG,3.79,3.83,4.21,3.45,0.0,0,0
2020-02-07,601677.XSHG,10.51,10.61,11.67,9.55,0.0,0,0
2020-02-07,601678.XSHG,6.02,5.54,6.09,4.99,0.0,0,0
2020-02-07,601688.XSHG,17.77,17.93,19.72,16.14,0.0,0,0
2020-02-07,601689.XSHG,25.63,26.35,28.99,23.72,0.0,0,0
2020-02-07,601698.XSHG,17.23,15.7,17.27,14.13,0.0,0,0
2020-02-07,601699.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2020-02-07,601700.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-02-07,601717.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2020-02-07,601718.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2020-02-07,601727.XSHG,4.54,4.48,4.93,4.03,0.0,0,0
2020-02-07,601766.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2020-02-07,601777.XSHG,2.43,2.41,2.65,2.17,0.0,0,0
2020-02-07,601788.XSHG,11.39,11.45,12.6,10.31,0.0,0,0
2020-02-07,601789.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-02-07,601798.XSHG,5.73,5.8,6.09,5.51,0.0,0,0
2020-02-07,601799.XSHG,92.02,93.43,102.77,84.09,0.0,0,0
2020-02-07,601800.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2020-02-07,601801.XSHG,5.49,5.37,5.91,4.83,0.0,0,0
2020-02-07,601808.XSHG,16.24,16.55,18.21,14.9,0.0,0,0
2020-02-07,601811.XSHG,11.84,11.98,13.18,10.78,0.0,0,0
2020-02-07,601816.XSHG,7.28,7.36,8.1,6.62,0.0,0,0
2020-02-07,601818.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-02-07,601828.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2020-02-07,601838.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-02-07,601857.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2020-02-07,601858.XSHG,10.59,10.42,11.46,9.38,0.0,0,0
2020-02-07,601860.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2020-02-07,601865.XSHG,12.95,12.61,13.87,11.35,0.0,0,0
2020-02-07,601866.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-02-07,601869.XSHG,29.19,29.34,32.27,26.41,0.0,0,0
2020-02-07,601872.XSHG,5.34,5.47,6.02,4.92,0.0,0,0
2020-02-07,601877.XSHG,25.2,25.51,28.06,22.96,0.0,0,0
2020-02-07,601878.XSHG,10.1,10.19,11.21,9.17,0.0,0,0
2020-02-07,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-02-07,601881.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2020-02-07,601882.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-02-07,601886.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-02-07,601888.XSHG,80.27,80.8,88.88,72.72,0.0,0,0
2020-02-07,601890.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-02-07,601898.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2020-02-07,601899.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2020-02-07,601900.XSHG,11.18,10.16,11.18,9.14,0.0,1,0
2020-02-07,601901.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-02-07,601908.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2020-02-07,601916.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2020-02-07,601918.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-02-07,601919.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2020-02-07,601928.XSHG,7.71,7.54,8.29,6.79,0.0,0,0
2020-02-07,601929.XSHG,2.02,2.0,2.2,1.8,0.0,0,0
2020-02-07,601933.XSHG,8.87,8.94,9.83,8.05,0.0,0,0
2020-02-07,601939.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2020-02-07,601949.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-02-07,601952.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2020-02-07,601958.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2020-02-07,601965.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-02-07,601966.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2020-02-07,601968.XSHG,4.59,4.64,5.1,4.18,0.0,0,0
2020-02-07,601969.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-02-07,601975.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-02-07,601985.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-02-07,601988.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-02-07,601989.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-02-07,601990.XSHG,13.2,13.01,14.31,11.71,0.0,0,0
2020-02-07,601991.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-02-07,601992.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-02-07,601996.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-02-07,601997.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2020-02-07,601998.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2020-02-07,601999.XSHG,10.35,9.63,10.59,8.67,0.0,0,0
2020-02-07,603000.XSHG,20.61,20.68,22.75,18.61,0.0,0,0
2020-02-07,603001.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2020-02-07,603002.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-02-07,603003.XSHG,6.64,6.72,7.39,6.05,0.0,0,0
