date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-20,603087.XSHG,42.32,42.0,46.2,37.8,0.0,0,0
2022-05-20,603088.XSHG,8.9,9.01,9.91,8.11,0.0,0,0
2022-05-20,603089.XSHG,7.71,7.63,8.39,6.87,0.0,0,0
2022-05-20,603090.XSHG,25.8,25.71,28.28,23.14,0.0,0,0
2022-05-20,603093.XSHG,9.71,9.67,10.64,8.7,0.0,0,0
2022-05-20,603095.XSHG,21.07,21.03,23.13,18.93,0.0,0,0
2022-05-20,603096.XSHG,17.45,17.47,19.22,15.72,0.0,0,0
2022-05-20,603097.XSHG,21.77,19.79,21.77,17.81,0.0,1,0
2022-05-20,603098.XSHG,32.78,32.79,36.07,29.51,0.0,0,0
2022-05-20,603099.XSHG,7.84,7.77,8.55,6.99,0.0,0,0
2022-05-20,603100.XSHG,14.94,14.87,16.36,13.38,0.0,0,0
2022-05-20,603101.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2022-05-20,603102.XSHG,38.55,38.55,42.41,34.7,0.0,0,0
2022-05-20,603103.XSHG,10.95,10.81,11.89,9.73,0.0,0,0
2022-05-20,603105.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2022-05-20,603106.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-05-20,603108.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2022-05-20,603109.XSHG,20.29,20.0,22.0,18.0,0.0,0,0
2022-05-20,603110.XSHG,35.73,35.55,39.11,32.0,0.0,0,0
2022-05-20,603111.XSHG,4.59,4.54,4.99,4.09,0.0,0,0
2022-05-20,603112.XSHG,13.78,13.85,15.24,12.47,0.0,0,0
2022-05-20,603113.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2022-05-20,603115.XSHG,20.99,20.99,23.09,18.89,0.0,0,0
2022-05-20,603116.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-05-20,603117.XSHG,2.39,2.41,2.53,2.29,0.0,0,0
2022-05-20,603118.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2022-05-20,603121.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2022-05-20,603122.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2022-05-20,603123.XSHG,14.24,14.06,15.47,12.65,0.0,0,0
2022-05-20,603126.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2022-05-20,603127.XSHG,94.79,93.97,103.37,84.57,0.0,0,0
2022-05-20,603128.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-05-20,603129.XSHG,124.0,122.78,135.06,110.5,0.0,0,0
2022-05-20,603131.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2022-05-20,603132.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2022-05-20,603133.XSHG,9.49,8.84,9.72,7.96,0.0,0,0
2022-05-20,603136.XSHG,23.0,23.23,25.55,20.91,0.0,0,0
2022-05-20,603138.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2022-05-20,603139.XSHG,16.16,16.3,17.93,14.67,0.0,0,0
2022-05-20,603150.XSHG,28.3,28.1,30.91,25.29,0.0,0,0
2022-05-20,603155.XSHG,49.44,49.16,54.08,44.24,0.0,0,0
2022-05-20,603156.XSHG,22.78,22.79,25.07,20.51,0.0,0,0
2022-05-20,603157.XSHG,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-20,603158.XSHG,9.64,9.6,10.56,8.64,0.0,0,0
2022-05-20,603159.XSHG,15.22,14.82,16.3,13.34,0.0,0,0
2022-05-20,603160.XSHG,58.31,58.15,63.97,52.34,0.0,0,0
2022-05-20,603161.XSHG,10.94,10.84,11.92,9.76,0.0,0,0
2022-05-20,603165.XSHG,13.52,13.48,14.83,12.13,0.0,0,0
2022-05-20,603166.XSHG,8.32,7.56,8.32,6.8,0.0,1,0
2022-05-20,603167.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2022-05-20,603168.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2022-05-20,603169.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2022-05-20,603171.XSHG,26.62,26.65,29.32,23.99,0.0,0,0
2022-05-20,603176.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2022-05-20,603177.XSHG,23.3,23.19,25.51,20.87,0.0,0,0
2022-05-20,603178.XSHG,11.16,11.07,12.18,9.96,0.0,0,0
2022-05-20,603179.XSHG,26.15,26.13,28.74,23.52,0.0,0,0
2022-05-20,603180.XSHG,26.61,26.52,29.17,23.87,0.0,0,0
2022-05-20,603181.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2022-05-20,603183.XSHG,7.55,7.32,8.05,6.59,0.0,0,0
2022-05-20,603185.XSHG,145.45,141.57,155.73,127.41,0.0,0,0
2022-05-20,603186.XSHG,21.25,21.07,23.18,18.96,0.0,0,0
2022-05-20,603187.XSHG,32.71,32.93,36.22,29.64,0.0,0,0
2022-05-20,603188.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2022-05-20,603189.XSHG,11.89,12.05,13.26,10.85,0.0,0,0
2022-05-20,603191.XSHG,21.92,22.03,24.23,19.83,0.0,0,0
2022-05-20,603192.XSHG,27.78,27.41,30.15,24.67,0.0,0,0
2022-05-20,603195.XSHG,140.7,140.7,154.77,126.63,0.0,0,0
2022-05-20,603196.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2022-05-20,603197.XSHG,37.0,37.25,40.98,33.53,0.0,0,0
2022-05-20,603198.XSHG,57.9,57.67,63.44,51.9,0.0,0,0
2022-05-20,603199.XSHG,21.39,21.44,23.58,19.3,0.0,0,0
2022-05-20,603200.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2022-05-20,603203.XSHG,28.69,28.66,31.53,25.79,0.0,0,0
2022-05-20,603206.XSHG,22.3,22.66,24.93,20.39,0.0,0,0
2022-05-20,603208.XSHG,51.0,50.78,55.86,45.7,0.0,0,0
2022-05-20,603209.XSHG,22.57,22.5,24.75,20.25,0.0,0,0
2022-05-20,603212.XSHG,23.82,23.82,26.2,21.44,0.0,0,0
2022-05-20,603213.XSHG,15.9,15.87,17.46,14.28,0.0,0,0
2022-05-20,603214.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2022-05-20,603215.XSHG,18.14,18.27,20.1,16.44,0.0,0,0
2022-05-20,603216.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2022-05-20,603217.XSHG,44.95,44.43,48.87,39.99,0.0,0,0
2022-05-20,603218.XSHG,20.34,20.1,22.11,18.09,0.0,0,0
2022-05-20,603219.XSHG,19.65,19.39,21.33,17.45,0.0,0,0
2022-05-20,603220.XSHG,11.8,11.73,12.9,10.56,0.0,0,0
2022-05-20,603221.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2022-05-20,603222.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-05-20,603223.XSHG,30.33,30.34,33.37,27.31,0.0,0,0
2022-05-20,603225.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2022-05-20,603226.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-05-20,603227.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-05-20,603228.XSHG,22.52,22.42,24.66,20.18,0.0,0,0
2022-05-20,603229.XSHG,69.48,68.66,75.53,61.79,0.0,0,0
2022-05-20,603230.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2022-05-20,603232.XSHG,10.13,10.07,11.08,9.06,0.0,0,0
2022-05-20,603233.XSHG,27.69,27.65,30.42,24.89,0.0,0,0
2022-05-20,603236.XSHG,154.13,152.63,167.89,137.37,0.0,0,0
2022-05-20,603238.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2022-05-20,603239.XSHG,11.54,11.52,12.67,10.37,0.0,0,0
2022-05-20,603256.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-05-20,603258.XSHG,19.9,19.72,21.69,17.75,0.0,0,0
2022-05-20,603259.XSHG,96.69,95.91,105.5,86.32,0.0,0,0
2022-05-20,603260.XSHG,96.0,94.08,103.49,84.67,0.0,0,0
2022-05-20,603261.XSHG,45.86,45.86,50.45,41.27,0.0,0,0
2022-05-20,603266.XSHG,15.94,16.14,17.75,14.53,0.0,0,0
2022-05-20,603267.XSHG,126.16,125.65,138.22,113.09,0.0,0,0
2022-05-20,603268.XSHG,19.88,19.77,21.75,17.79,0.0,0,0
2022-05-20,603269.XSHG,11.47,11.38,12.52,10.24,0.0,0,0
2022-05-20,603272.XSHG,16.37,13.64,19.64,8.73,0.0,0,0
2022-05-20,603277.XSHG,20.41,20.45,22.5,18.41,0.0,0,0
2022-05-20,603278.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2022-05-20,603279.XSHG,40.77,40.58,44.64,36.52,0.0,0,0
2022-05-20,603283.XSHG,18.45,18.09,19.9,16.28,0.0,0,0
2022-05-20,603286.XSHG,14.99,14.82,16.3,13.34,0.0,0,0
2022-05-20,603288.XSHG,73.87,73.12,80.43,65.81,0.0,0,0
2022-05-20,603289.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2022-05-20,603290.XSHG,388.8,390.38,429.42,351.34,0.0,0,0
2022-05-20,603297.XSHG,85.71,85.69,94.26,77.12,0.0,0,0
2022-05-20,603298.XSHG,14.19,14.15,15.57,12.74,0.0,0,0
2022-05-20,603299.XSHG,10.83,10.94,12.03,9.85,0.0,0,0
2022-05-20,603300.XSHG,11.29,11.2,12.32,10.08,0.0,0,0
2022-05-20,603301.XSHG,35.06,34.97,38.47,31.47,0.0,0,0
2022-05-20,603303.XSHG,12.92,12.85,14.14,11.57,0.0,0,0
2022-05-20,603305.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-05-20,603306.XSHG,26.4,26.27,28.9,23.64,0.0,0,0
2022-05-20,603308.XSHG,13.53,13.52,14.87,12.17,0.0,0,0
2022-05-20,603309.XSHG,13.53,13.44,14.78,12.1,0.0,0,0
2022-05-20,603311.XSHG,11.18,11.08,12.19,9.97,0.0,0,0
2022-05-20,603313.XSHG,10.97,10.94,12.03,9.85,0.0,0,0
2022-05-20,603315.XSHG,24.46,24.59,27.05,22.13,0.0,0,0
2022-05-20,603316.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-05-20,603317.XSHG,20.6,20.45,22.5,18.41,0.0,0,0
2022-05-20,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-05-20,603319.XSHG,17.13,17.04,18.74,15.34,0.0,0,0
2022-05-20,603320.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-05-20,603321.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-05-20,603322.XSHG,10.07,10.0,11.0,9.0,0.0,0,0
2022-05-20,603323.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-05-20,603324.XSHG,35.83,35.97,39.57,32.37,0.0,0,0
2022-05-20,603326.XSHG,7.8,7.93,8.72,7.14,0.0,0,0
2022-05-20,603327.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2022-05-20,603328.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2022-05-20,603329.XSHG,15.88,15.86,17.45,14.27,0.0,0,0
2022-05-20,603330.XSHG,13.1,13.21,14.53,11.89,0.0,0,0
2022-05-20,603331.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2022-05-20,603332.XSHG,23.36,23.42,25.76,21.08,0.0,0,0
2022-05-20,603333.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2022-05-20,603335.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2022-05-20,603336.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-05-20,603337.XSHG,22.64,22.21,24.43,19.99,0.0,0,0
2022-05-20,603338.XSHG,44.15,44.31,48.74,39.88,0.0,0,0
2022-05-20,603339.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2022-05-20,603345.XSHG,126.6,125.6,138.16,113.04,0.0,0,0
2022-05-20,603348.XSHG,45.0,44.7,49.17,40.23,0.0,0,0
2022-05-20,603351.XSHG,22.03,22.08,24.29,19.87,0.0,0,0
2022-05-20,603353.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2022-05-20,603355.XSHG,22.19,22.1,24.31,19.89,0.0,0,0
2022-05-20,603356.XSHG,12.83,13.01,14.31,11.71,0.0,0,0
2022-05-20,603357.XSHG,12.6,12.77,14.05,11.49,0.0,0,0
2022-05-20,603358.XSHG,16.69,16.75,18.43,15.08,0.0,0,0
2022-05-20,603359.XSHG,10.98,10.8,11.88,9.72,0.0,0,0
2022-05-20,603360.XSHG,15.14,15.3,16.83,13.77,0.0,0,0
2022-05-20,603363.XSHG,15.44,15.57,17.13,14.01,0.0,0,0
2022-05-20,603365.XSHG,15.34,15.37,16.91,13.83,0.0,0,0
2022-05-20,603366.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2022-05-20,603367.XSHG,11.47,11.46,12.61,10.31,0.0,0,0
2022-05-20,603368.XSHG,15.1,15.05,16.56,13.55,0.0,0,0
2022-05-20,603369.XSHG,43.4,43.3,47.63,38.97,0.0,0,0
2022-05-20,603377.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-05-20,603378.XSHG,13.61,13.56,14.92,12.2,0.0,0,0
2022-05-20,603379.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2022-05-20,603380.XSHG,33.67,33.6,36.96,30.24,0.0,0,0
2022-05-20,603383.XSHG,23.19,23.19,25.51,20.87,0.0,0,0
2022-05-20,603385.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-05-20,603386.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2022-05-20,603387.XSHG,19.28,19.1,21.01,17.19,0.0,0,0
2022-05-20,603388.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-05-20,603389.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-05-20,603390.XSHG,8.13,8.24,9.06,7.42,0.0,0,0
2022-05-20,603392.XSHG,168.99,166.51,183.16,149.86,0.0,0,0
2022-05-20,603393.XSHG,21.1,21.0,23.1,18.9,0.0,0,0
2022-05-20,603396.XSHG,57.58,57.03,62.73,51.33,0.0,0,0
2022-05-20,603398.XSHG,27.02,27.05,29.76,24.35,0.0,0,0
2022-05-20,603399.XSHG,22.69,22.35,24.59,20.12,0.0,0,0
2022-05-20,603408.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2022-05-20,603416.XSHG,30.04,29.63,32.59,26.67,0.0,0,0
2022-05-20,603421.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-05-20,603429.XSHG,22.0,22.09,24.3,19.88,0.0,0,0
2022-05-20,603439.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2022-05-20,603444.XSHG,312.59,319.03,350.93,287.13,0.0,0,0
2022-05-20,603456.XSHG,49.2,49.1,54.01,44.19,0.0,0,0
2022-05-20,603458.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-05-20,603466.XSHG,16.11,16.15,17.77,14.54,0.0,0,0
2022-05-20,603477.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-05-20,603486.XSHG,99.41,98.99,108.89,89.09,0.0,0,0
2022-05-20,603488.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-05-20,603489.XSHG,183.98,184.87,203.36,166.38,0.0,0,0
2022-05-20,603496.XSHG,10.62,10.54,11.59,9.49,0.0,0,0
2022-05-20,603499.XSHG,7.22,7.08,7.79,6.37,0.0,0,0
2022-05-20,603500.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2022-05-20,603501.XSHG,162.95,162.0,178.2,145.8,0.0,0,0
2022-05-20,603505.XSHG,26.07,26.0,28.6,23.4,0.0,0,0
2022-05-20,603506.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-05-20,603507.XSHG,25.81,25.04,27.54,22.54,0.0,0,0
2022-05-20,603508.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2022-05-20,603511.XSHG,16.79,16.79,18.47,15.11,0.0,0,0
2022-05-20,603515.XSHG,16.55,16.55,18.21,14.9,0.0,0,0
2022-05-20,603516.XSHG,11.76,11.73,12.9,10.56,0.0,0,0
2022-05-20,603517.XSHG,47.77,47.48,52.23,42.73,0.0,0,0
2022-05-20,603518.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-05-20,603519.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-05-20,603520.XSHG,46.2,46.34,50.97,41.71,0.0,0,0
2022-05-20,603527.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2022-05-20,603528.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-05-20,603529.XSHG,57.85,57.37,63.11,51.63,0.0,0,0
2022-05-20,603530.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2022-05-20,603533.XSHG,15.09,14.97,16.47,13.47,0.0,0,0
2022-05-20,603535.XSHG,24.9,24.8,27.28,22.32,0.0,0,0
2022-05-20,603536.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2022-05-20,603538.XSHG,45.82,46.14,50.75,41.53,0.0,0,0
2022-05-20,603551.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2022-05-20,603555.XSHG,3.48,3.5,3.68,3.33,0.0,0,0
2022-05-20,603556.XSHG,15.0,14.84,16.32,13.36,0.0,0,0
2022-05-20,603557.XSHG,3.68,3.66,3.84,3.48,0.0,0,0
2022-05-20,603558.XSHG,11.05,10.99,12.09,9.89,0.0,0,0
2022-05-20,603559.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2022-05-20,603565.XSHG,16.45,16.39,18.03,14.75,0.0,0,0
2022-05-20,603566.XSHG,24.19,24.18,26.6,21.76,0.0,0,0
2022-05-20,603567.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2022-05-20,603568.XSHG,28.13,28.0,30.8,25.2,0.0,0,0
2022-05-20,603569.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-05-20,603577.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-05-20,603578.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2022-05-20,603579.XSHG,23.89,23.73,26.1,21.36,0.0,0,0
2022-05-20,603580.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2022-05-20,603583.XSHG,32.5,32.28,35.51,29.05,0.0,0,0
2022-05-20,603585.XSHG,20.09,19.99,21.99,17.99,0.0,0,0
2022-05-20,603586.XSHG,12.02,12.0,13.2,10.8,0.0,0,0
2022-05-20,603587.XSHG,14.83,14.77,16.25,13.29,0.0,0,0
2022-05-20,603588.XSHG,14.75,14.68,16.15,13.21,0.0,0,0
2022-05-20,603589.XSHG,49.53,49.39,54.33,44.45,0.0,0,0
2022-05-20,603590.XSHG,24.44,24.4,26.84,21.96,0.0,0,0
2022-05-20,603595.XSHG,33.79,33.79,37.17,30.41,0.0,0,0
2022-05-20,603596.XSHG,64.16,63.98,70.38,57.58,0.0,0,0
2022-05-20,603598.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-05-20,603599.XSHG,37.01,37.43,41.17,33.69,0.0,0,0
2022-05-20,603600.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-05-20,603601.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-05-20,603602.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2022-05-20,603603.XSHG,3.22,3.2,3.36,3.04,0.0,0,0
2022-05-20,603605.XSHG,193.99,193.26,212.59,173.93,0.0,0,0
2022-05-20,603606.XSHG,56.27,56.0,61.6,50.4,0.0,0,0
2022-05-20,603607.XSHG,13.11,13.07,14.38,11.76,0.0,0,0
2022-05-20,603608.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2022-05-20,603609.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2022-05-20,603610.XSHG,16.42,16.21,17.83,14.59,0.0,0,0
2022-05-20,603611.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2022-05-20,603612.XSHG,25.43,23.12,25.43,20.81,0.0,1,0
2022-05-20,603613.XSHG,73.89,73.44,80.78,66.1,0.0,0,0
2022-05-20,603615.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-05-20,603616.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2022-05-20,603617.XSHG,12.9,12.8,14.08,11.52,0.0,0,0
2022-05-20,603618.XSHG,6.0,5.94,6.53,5.35,0.0,0,0
2022-05-20,603619.XSHG,16.29,16.32,17.95,14.69,0.0,0,0
2022-05-20,603626.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2022-05-20,603628.XSHG,13.75,12.58,13.84,11.32,0.0,0,0
2022-05-20,603629.XSHG,20.12,20.01,22.01,18.01,0.0,0,0
2022-05-20,603630.XSHG,16.08,16.1,17.71,14.49,0.0,0,0
2022-05-20,603633.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2022-05-20,603636.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-05-20,603637.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2022-05-20,603638.XSHG,17.7,17.68,19.45,15.91,0.0,0,0
2022-05-20,603639.XSHG,21.77,21.8,23.98,19.62,0.0,0,0
2022-05-20,603648.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2022-05-20,603650.XSHG,27.72,27.44,30.18,24.7,0.0,0,0
2022-05-20,603655.XSHG,16.21,16.36,18.0,14.72,0.0,0,0
2022-05-20,603656.XSHG,10.88,10.81,11.89,9.73,0.0,0,0
2022-05-20,603657.XSHG,13.97,13.92,15.31,12.53,0.0,0,0
2022-05-20,603658.XSHG,43.44,42.98,47.28,38.68,0.0,0,0
2022-05-20,603659.XSHG,139.5,138.85,152.74,124.97,0.0,0,0
2022-05-20,603660.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-05-20,603661.XSHG,38.64,38.53,42.38,34.68,0.0,0,0
2022-05-20,603662.XSHG,16.2,16.17,17.79,14.55,0.0,0,0
2022-05-20,603663.XSHG,16.0,15.97,17.57,14.37,0.0,0,0
2022-05-20,603665.XSHG,40.2,40.16,44.18,36.14,0.0,0,0
2022-05-20,603666.XSHG,50.42,50.1,55.11,45.09,0.0,0,0
2022-05-20,603667.XSHG,13.02,13.29,14.62,11.96,0.0,0,0
2022-05-20,603668.XSHG,12.19,12.3,13.53,11.07,0.0,0,0
2022-05-20,603669.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2022-05-20,603676.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-05-20,603677.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-05-20,603678.XSHG,41.06,40.62,44.68,36.56,0.0,0,0
2022-05-20,603679.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2022-05-20,603680.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2022-05-20,603681.XSHG,24.55,24.18,26.6,21.76,0.0,0,0
2022-05-20,603682.XSHG,5.75,5.81,6.39,5.23,0.0,0,0
2022-05-20,603683.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2022-05-20,603685.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-05-20,603686.XSHG,9.57,9.75,10.73,8.78,0.0,0,0
2022-05-20,603687.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2022-05-20,603688.XSHG,77.01,78.36,86.2,70.52,0.0,0,0
2022-05-20,603689.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2022-05-20,603690.XSHG,37.61,37.75,41.53,33.98,0.0,0,0
2022-05-20,603693.XSHG,17.17,17.16,18.88,15.44,0.0,0,0
2022-05-20,603696.XSHG,9.81,9.69,10.66,8.72,0.0,0,0
2022-05-20,603697.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2022-05-20,603698.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2022-05-20,603699.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-05-20,603700.XSHG,13.68,13.53,14.88,12.18,0.0,0,0
2022-05-20,603701.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-05-20,603703.XSHG,20.04,20.18,22.2,18.16,0.0,0,0
2022-05-20,603706.XSHG,15.18,15.32,16.85,13.79,0.0,0,0
2022-05-20,603707.XSHG,27.77,27.98,30.78,25.18,0.0,0,0
2022-05-20,603708.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2022-05-20,603709.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2022-05-20,603711.XSHG,11.31,11.45,12.6,10.31,0.0,0,0
2022-05-20,603712.XSHG,26.85,26.89,29.58,24.2,0.0,0,0
2022-05-20,603713.XSHG,113.03,111.89,123.08,100.7,0.0,0,0
2022-05-20,603716.XSHG,15.96,15.65,17.22,14.09,0.0,0,0
2022-05-20,603717.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-05-20,603718.XSHG,11.21,11.14,12.25,10.03,0.0,0,0
2022-05-20,603719.XSHG,24.34,24.0,26.4,21.6,0.0,0,0
2022-05-20,603721.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2022-05-20,603722.XSHG,47.48,47.13,51.84,42.42,0.0,0,0
2022-05-20,603725.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2022-05-20,603726.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2022-05-20,603727.XSHG,11.39,11.36,12.5,10.22,0.0,0,0
2022-05-20,603728.XSHG,14.29,14.12,15.53,12.71,0.0,0,0
2022-05-20,603729.XSHG,13.97,13.97,14.67,13.27,0.0,0,0
2022-05-20,603730.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-05-20,603733.XSHG,21.01,20.86,22.95,18.77,0.0,0,0
2022-05-20,603737.XSHG,86.72,87.27,96.0,78.54,0.0,0,0
2022-05-20,603738.XSHG,34.06,34.09,37.5,30.68,0.0,0,0
2022-05-20,603739.XSHG,14.84,14.82,16.3,13.34,0.0,0,0
2022-05-20,603755.XSHG,31.27,31.24,34.36,28.12,0.0,0,0
2022-05-20,603757.XSHG,13.74,13.69,15.06,12.32,0.0,0,0
2022-05-20,603758.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-05-20,603759.XSHG,9.81,9.64,10.6,8.68,0.0,0,0
2022-05-20,603766.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-05-20,603767.XSHG,10.7,11.1,12.21,9.99,0.0,0,0
2022-05-20,603768.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-05-20,603773.XSHG,18.9,18.68,20.55,16.81,0.0,0,0
2022-05-20,603776.XSHG,12.91,12.97,14.27,11.67,0.0,0,0
2022-05-20,603777.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2022-05-20,603778.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2022-05-20,603779.XSHG,7.24,7.2,7.92,6.48,0.0,0,0
2022-05-20,603786.XSHG,48.57,48.81,53.69,43.93,0.0,0,0
2022-05-20,603787.XSHG,14.34,14.21,15.63,12.79,0.0,0,0
2022-05-20,603788.XSHG,11.86,11.78,12.96,10.6,0.0,0,0
2022-05-20,603789.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-05-20,603790.XSHG,9.21,9.27,10.2,8.34,0.0,0,0
2022-05-20,603797.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-05-20,603798.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2022-05-20,603799.XSHG,91.8,90.9,99.99,81.81,0.0,0,0
2022-05-20,603800.XSHG,26.5,26.22,28.84,23.6,0.0,0,0
2022-05-20,603801.XSHG,19.88,19.87,21.86,17.88,0.0,0,0
2022-05-20,603803.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
