date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-22,600791.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-22,600792.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-05-22,600793.XSHG,13.82,13.91,15.3,12.52,0.0,0,0
2020-05-22,600794.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-05-22,600795.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2020-05-22,600796.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-05-22,600797.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2020-05-22,600798.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-05-22,600800.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2020-05-22,600801.XSHG,27.7,27.75,30.53,24.98,0.0,0,0
2020-05-22,600802.XSHG,12.05,12.13,13.34,10.92,0.0,0,0
2020-05-22,600803.XSHG,9.99,10.05,11.06,9.05,0.0,0,0
2020-05-22,600804.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2020-05-22,600805.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-05-22,600807.XSHG,4.03,4.02,4.22,3.82,0.0,0,0
2020-05-22,600808.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-05-22,600809.XSHG,120.31,121.95,134.15,109.76,0.0,0,0
2020-05-22,600810.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2020-05-22,600811.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-05-22,600812.XSHG,8.1,8.19,9.01,7.37,0.0,0,0
2020-05-22,600814.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2020-05-22,600815.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2020-05-22,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-22,600817.XSHG,10.1,10.1,10.61,9.6,0.0,0,0
2020-05-22,600818.XSHG,11.26,11.45,12.6,10.31,0.0,0,0
2020-05-22,600819.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-22,600820.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-05-22,600821.XSHG,3.98,3.97,4.17,3.77,0.0,0,0
2020-05-22,600822.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2020-05-22,600823.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-05-22,600824.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-05-22,600825.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-05-22,600826.XSHG,10.36,10.28,11.31,9.25,0.0,0,0
2020-05-22,600827.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-05-22,600828.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-05-22,600829.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-05-22,600830.XSHG,6.52,6.64,7.3,5.98,0.0,0,0
2020-05-22,600831.XSHG,7.9,7.32,8.05,6.59,0.0,0,0
2020-05-22,600833.XSHG,10.05,10.13,11.14,9.12,0.0,0,0
2020-05-22,600834.XSHG,10.15,9.23,10.15,8.31,0.0,1,0
2020-05-22,600835.XSHG,14.32,14.27,15.7,12.84,0.0,0,0
2020-05-22,600836.XSHG,4.66,4.66,4.89,4.43,0.0,0,0
2020-05-22,600837.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2020-05-22,600838.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-05-22,600839.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-05-22,600841.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2020-05-22,600843.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-05-22,600844.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2020-05-22,600845.XSHG,55.15,54.91,60.4,49.42,0.0,0,0
2020-05-22,600846.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2020-05-22,600847.XSHG,10.77,10.72,11.79,9.65,0.0,0,0
2020-05-22,600848.XSHG,21.18,21.19,23.31,19.07,0.0,0,0
2020-05-22,600850.XSHG,22.73,22.72,24.99,20.45,0.0,0,0
2020-05-22,600851.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-05-22,600853.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2020-05-22,600854.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-05-22,600855.XSHG,16.51,16.95,18.65,15.26,0.0,0,0
2020-05-22,600856.XSHG,0.97,0.96,1.01,0.91,0.0,0,0
2020-05-22,600857.XSHG,8.89,8.82,9.7,7.94,0.0,0,0
2020-05-22,600858.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-05-22,600859.XSHG,18.08,17.7,19.47,15.93,0.0,0,0
2020-05-22,600860.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2020-05-22,600861.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-05-22,600862.XSHG,17.25,17.1,18.81,15.39,0.0,0,0
2020-05-22,600863.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-05-22,600864.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-05-22,600865.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2020-05-22,600866.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-05-22,600867.XSHG,14.93,14.8,16.28,13.32,0.0,0,0
2020-05-22,600868.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-05-22,600869.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-05-22,600870.XSHG,2.91,2.9,3.05,2.76,0.0,0,0
2020-05-22,600871.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-05-22,600872.XSHG,50.8,51.21,56.33,46.09,0.0,0,0
2020-05-22,600873.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-05-22,600874.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-05-22,600875.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-05-22,600876.XSHG,13.6,13.62,14.98,12.26,0.0,0,0
2020-05-22,600877.XSHG,5.84,5.85,6.14,5.56,0.0,0,0
2020-05-22,600879.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-05-22,600880.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2020-05-22,600881.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-05-22,600882.XSHG,32.8,33.6,36.96,30.24,0.0,0,0
2020-05-22,600883.XSHG,10.46,10.28,11.31,9.25,0.0,0,0
2020-05-22,600884.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2020-05-22,600885.XSHG,31.52,31.52,34.67,28.37,0.0,0,0
2020-05-22,600886.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2020-05-22,600887.XSHG,28.42,28.58,31.44,25.72,0.0,0,0
2020-05-22,600888.XSHG,4.81,4.76,5.24,4.28,0.0,0,0
2020-05-22,600889.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-05-22,600890.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-05-22,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-22,600892.XSHG,2.81,2.83,2.97,2.69,0.0,0,0
2020-05-22,600893.XSHG,24.72,24.71,27.18,22.24,0.0,0,0
2020-05-22,600894.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2020-05-22,600895.XSHG,15.48,14.96,16.46,13.46,0.0,0,0
2020-05-22,600896.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-22,600897.XSHG,17.43,17.43,19.17,15.69,0.0,0,0
2020-05-22,600898.XSHG,5.55,5.61,5.89,5.33,0.0,0,0
2020-05-22,600900.XSHG,16.98,17.02,18.72,15.32,0.0,0,0
2020-05-22,600901.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-05-22,600903.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-05-22,600908.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-05-22,600909.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2020-05-22,600917.XSHG,7.08,6.99,7.69,6.29,0.0,0,0
2020-05-22,600919.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-05-22,600926.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2020-05-22,600928.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-05-22,600929.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-05-22,600933.XSHG,11.33,11.46,12.61,10.31,0.0,0,0
2020-05-22,600936.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-05-22,600939.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-05-22,600958.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2020-05-22,600959.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2020-05-22,600960.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-05-22,600961.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2020-05-22,600962.XSHG,8.81,8.95,9.85,8.06,0.0,0,0
2020-05-22,600963.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-05-22,600965.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-05-22,600966.XSHG,8.85,8.76,9.64,7.88,0.0,0,0
2020-05-22,600967.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2020-05-22,600968.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2020-05-22,600969.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2020-05-22,600970.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-05-22,600971.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-05-22,600973.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-22,600975.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-05-22,600976.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2020-05-22,600977.XSHG,13.2,13.24,14.56,11.92,0.0,0,0
2020-05-22,600978.XSHG,0.97,0.99,1.04,0.94,0.0,0,0
2020-05-22,600979.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-05-22,600980.XSHG,12.96,13.03,14.33,11.73,0.0,0,0
2020-05-22,600981.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-05-22,600982.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-05-22,600983.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2020-05-22,600984.XSHG,16.95,17.08,18.79,15.37,0.0,0,0
2020-05-22,600985.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-05-22,600986.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-05-22,600987.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-05-22,600988.XSHG,9.23,9.39,10.33,8.45,0.0,0,0
2020-05-22,600989.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2020-05-22,600990.XSHG,37.8,37.7,41.47,33.93,0.0,0,0
2020-05-22,600992.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-22,600993.XSHG,17.4,17.34,19.07,15.61,0.0,0,0
2020-05-22,600995.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2020-05-22,600996.XSHG,7.2,7.4,8.14,6.66,0.0,0,0
2020-05-22,600997.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-05-22,600998.XSHG,17.0,17.11,18.82,15.4,0.0,0,0
2020-05-22,600999.XSHG,17.16,17.13,18.84,15.42,0.0,0,0
2020-05-22,601000.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-05-22,601001.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-05-22,601002.XSHG,5.82,5.87,6.46,5.28,0.0,0,0
2020-05-22,601003.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2020-05-22,601005.XSHG,1.35,1.37,1.51,1.23,0.0,0,0
2020-05-22,601006.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-05-22,601007.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-05-22,601008.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-05-22,601009.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-05-22,601010.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-05-22,601011.XSHG,3.56,3.64,4.0,3.28,0.0,0,0
2020-05-22,601012.XSHG,31.57,31.75,34.93,28.58,0.0,0,0
2020-05-22,601015.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-05-22,601016.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-05-22,601018.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-05-22,601019.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-05-22,601020.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2020-05-22,601021.XSHG,33.52,33.55,36.91,30.2,0.0,0,0
2020-05-22,601028.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2020-05-22,601038.XSHG,10.13,10.26,11.29,9.23,0.0,0,0
2020-05-22,601058.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-05-22,601066.XSHG,33.33,33.53,36.88,30.18,0.0,0,0
2020-05-22,601068.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-05-22,601069.XSHG,13.65,13.81,15.19,12.43,0.0,0,0
2020-05-22,601077.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-05-22,601086.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2020-05-22,601088.XSHG,16.26,16.21,17.83,14.59,0.0,0,0
2020-05-22,601098.XSHG,10.83,10.79,11.87,9.71,0.0,0,0
2020-05-22,601099.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-05-22,601100.XSHG,70.79,70.95,78.05,63.86,0.0,0,0
2020-05-22,601101.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2020-05-22,601106.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-22,601107.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-05-22,601108.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2020-05-22,601111.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-05-22,601113.XSHG,2.41,2.4,2.52,2.28,0.0,0,0
2020-05-22,601116.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2020-05-22,601117.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-05-22,601118.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-05-22,601126.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-05-22,601127.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2020-05-22,601128.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2020-05-22,601137.XSHG,13.8,13.68,15.05,12.31,0.0,0,0
2020-05-22,601138.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2020-05-22,601139.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2020-05-22,601155.XSHG,31.17,31.23,34.35,28.11,0.0,0,0
2020-05-22,601158.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-05-22,601162.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2020-05-22,601163.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2020-05-22,601166.XSHG,16.08,16.11,17.72,14.5,0.0,0,0
2020-05-22,601168.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2020-05-22,601169.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-05-22,601177.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-05-22,601179.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-05-22,601186.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2020-05-22,601188.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-05-22,601198.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2020-05-22,601199.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-05-22,601200.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2020-05-22,601208.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2020-05-22,601211.XSHG,15.92,15.97,17.57,14.37,0.0,0,0
2020-05-22,601212.XSHG,2.73,2.67,2.94,2.4,0.0,0,0
2020-05-22,601216.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-05-22,601218.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-22,601222.XSHG,5.18,5.12,5.63,4.61,0.0,0,0
2020-05-22,601225.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-05-22,601226.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-22,601228.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-05-22,601229.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2020-05-22,601231.XSHG,17.17,17.09,18.8,15.38,0.0,0,0
2020-05-22,601233.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2020-05-22,601236.XSHG,20.35,20.57,22.63,18.51,0.0,0,0
2020-05-22,601238.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2020-05-22,601258.XSHG,1.27,1.28,1.34,1.22,0.0,0,0
2020-05-22,601288.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-22,601298.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-05-22,601311.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2020-05-22,601318.XSHG,72.06,72.38,79.62,65.14,0.0,0,0
2020-05-22,601319.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-05-22,601326.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-05-22,601328.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-05-22,601330.XSHG,9.46,9.41,10.35,8.47,0.0,0,0
2020-05-22,601333.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-05-22,601336.XSHG,44.9,45.09,49.6,40.58,0.0,0,0
2020-05-22,601339.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-05-22,601360.XSHG,18.0,18.13,19.94,16.32,0.0,0,0
2020-05-22,601366.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-05-22,601368.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-05-22,601369.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2020-05-22,601375.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-05-22,601377.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-05-22,601388.XSHG,1.85,1.87,2.06,1.68,0.0,0,0
2020-05-22,601390.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-05-22,601398.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-05-22,601500.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-05-22,601512.XSHG,11.9,12.06,13.27,10.85,0.0,0,0
2020-05-22,601515.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-05-22,601518.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-05-22,601519.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-05-22,601555.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2020-05-22,601558.XSHG,0.29,0.32,0.35,0.29,0.0,0,1
2020-05-22,601566.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2020-05-22,601567.XSHG,7.15,7.04,7.74,6.34,0.0,0,0
2020-05-22,601577.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2020-05-22,601579.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2020-05-22,601588.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-05-22,601595.XSHG,14.28,14.35,15.79,12.92,0.0,0,0
2020-05-22,601598.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-05-22,601599.XSHG,2.36,2.4,2.64,2.16,0.0,0,0
2020-05-22,601600.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2020-05-22,601601.XSHG,28.68,28.82,31.7,25.94,0.0,0,0
2020-05-22,601606.XSHG,12.26,12.36,13.6,11.12,0.0,0,0
2020-05-22,601607.XSHG,17.76,17.74,19.51,15.97,0.0,0,0
2020-05-22,601608.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-05-22,601609.XSHG,10.31,10.7,11.77,9.63,0.0,0,0
2020-05-22,601611.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-05-22,601615.XSHG,11.88,11.82,13.0,10.64,0.0,0,0
2020-05-22,601616.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2020-05-22,601618.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-05-22,601619.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-05-22,601628.XSHG,26.83,27.05,29.76,24.35,0.0,0,0
2020-05-22,601633.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-05-22,601636.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-05-22,601658.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-05-22,601666.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-05-22,601668.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-05-22,601669.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-22,601677.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2020-05-22,601678.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2020-05-22,601688.XSHG,17.64,17.58,19.34,15.82,0.0,0,0
2020-05-22,601689.XSHG,22.2,21.9,24.09,19.71,0.0,0,0
2020-05-22,601696.XSHG,21.3,21.67,23.84,19.5,0.0,0,0
2020-05-22,601698.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2020-05-22,601699.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-05-22,601700.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-05-22,601717.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2020-05-22,601718.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-05-22,601727.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-05-22,601766.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-05-22,601777.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-05-22,601778.XSHG,8.37,7.61,8.37,6.85,0.0,1,0
2020-05-22,601788.XSHG,11.08,11.12,12.23,10.01,0.0,0,0
2020-05-22,601789.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2020-05-22,601798.XSHG,5.71,5.78,6.36,5.2,0.0,0,0
2020-05-22,601799.XSHG,112.0,110.22,121.24,99.2,0.0,0,0
2020-05-22,601800.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-05-22,601801.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-05-22,601808.XSHG,13.15,13.28,14.61,11.95,0.0,0,0
2020-05-22,601811.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2020-05-22,601816.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-05-22,601818.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-22,601828.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2020-05-22,601838.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2020-05-22,601857.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-05-22,601858.XSHG,8.84,8.87,9.76,7.98,0.0,0,0
2020-05-22,601860.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-05-22,601865.XSHG,13.44,13.5,14.85,12.15,0.0,0,0
2020-05-22,601866.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-05-22,601869.XSHG,31.37,31.47,34.62,28.32,0.0,0,0
2020-05-22,601872.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2020-05-22,601877.XSHG,25.24,25.08,27.59,22.57,0.0,0,0
2020-05-22,601878.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2020-05-22,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-05-22,601881.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2020-05-22,601882.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2020-05-22,601886.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-05-22,601888.XSHG,88.01,87.78,96.56,79.0,0.0,0,0
2020-05-22,601890.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-05-22,601898.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-05-22,601899.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-05-22,601900.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-05-22,601901.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-05-22,601908.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-05-22,601916.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-05-22,601918.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-05-22,601919.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-05-22,601928.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-05-22,601929.XSHG,2.07,2.11,2.32,1.9,0.0,0,0
2020-05-22,601933.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2020-05-22,601939.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-05-22,601949.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-05-22,601952.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-05-22,601958.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-05-22,601965.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-05-22,601966.XSHG,19.33,19.24,21.16,17.32,0.0,0,0
2020-05-22,601968.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-05-22,601969.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-05-22,601975.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-05-22,601985.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-05-22,601988.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-05-22,601989.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-05-22,601990.XSHG,14.03,14.1,15.51,12.69,0.0,0,0
2020-05-22,601991.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-05-22,601992.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-05-22,601996.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-05-22,601997.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2020-05-22,601998.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-22,601999.XSHG,5.97,6.05,6.66,5.45,0.0,0,0
2020-05-22,603000.XSHG,20.94,21.23,23.35,19.11,0.0,0,0
2020-05-22,603001.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-05-22,603002.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2020-05-22,603003.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2020-05-22,603005.XSHG,67.0,68.35,75.19,61.52,0.0,0,0
2020-05-22,603006.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2020-05-22,603007.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2020-05-22,603008.XSHG,12.22,12.28,13.51,11.05,0.0,0,0
2020-05-22,603009.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-05-22,603010.XSHG,13.23,13.31,14.64,11.98,0.0,0,0
2020-05-22,603011.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
