date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-12,300460.XSHE,15.86,15.75,17.33,14.18,0.0,0,0
2020-05-12,300461.XSHE,16.5,16.19,17.81,14.57,0.0,0,0
2020-05-12,300462.XSHE,22.81,22.9,25.19,20.61,0.0,0,0
2020-05-12,300463.XSHE,37.94,37.57,41.33,33.81,0.0,0,0
2020-05-12,300464.XSHE,10.47,10.42,11.46,9.38,0.0,0,0
2020-05-12,300465.XSHE,13.65,13.79,15.17,12.41,0.0,0,0
2020-05-12,300466.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-05-12,300467.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2020-05-12,300468.XSHE,36.36,36.4,40.04,32.76,0.0,0,0
2020-05-12,300469.XSHE,13.73,13.75,15.13,12.38,0.0,0,0
2020-05-12,300470.XSHE,25.36,25.34,27.87,22.81,0.0,0,0
2020-05-12,300471.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-05-12,300472.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-05-12,300473.XSHE,24.58,24.57,27.03,22.11,0.0,0,0
2020-05-12,300474.XSHE,59.19,58.9,64.79,53.01,0.0,0,0
2020-05-12,300475.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2020-05-12,300476.XSHE,23.0,22.93,25.22,20.64,0.0,0,0
2020-05-12,300477.XSHE,8.35,8.58,9.44,7.72,0.0,0,0
2020-05-12,300478.XSHE,12.38,12.47,13.72,11.22,0.0,0,0
2020-05-12,300479.XSHE,15.12,15.24,16.76,13.72,0.0,0,0
2020-05-12,300480.XSHE,17.68,17.61,19.37,15.85,0.0,0,0
2020-05-12,300481.XSHE,17.78,18.0,19.8,16.2,0.0,0,0
2020-05-12,300482.XSHE,83.17,83.12,91.43,74.81,0.0,0,0
2020-05-12,300483.XSHE,31.03,30.98,34.08,27.88,0.0,0,0
2020-05-12,300484.XSHE,9.4,9.57,10.53,8.61,0.0,0,0
2020-05-12,300485.XSHE,15.05,14.85,16.34,13.37,0.0,0,0
2020-05-12,300486.XSHE,27.5,27.69,30.46,24.92,0.0,0,0
2020-05-12,300487.XSHE,26.78,26.97,29.67,24.27,0.0,0,0
2020-05-12,300488.XSHE,15.42,15.4,16.94,13.86,0.0,0,0
2020-05-12,300489.XSHE,34.79,34.8,38.28,31.32,0.0,0,0
2020-05-12,300490.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2020-05-12,300491.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2020-05-12,300492.XSHE,47.51,47.89,52.68,43.1,0.0,0,0
2020-05-12,300493.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2020-05-12,300494.XSHE,14.48,14.41,15.85,12.97,0.0,0,0
2020-05-12,300495.XSHE,10.56,10.59,11.65,9.53,0.0,0,0
2020-05-12,300496.XSHE,63.4,64.35,70.79,57.92,0.0,0,0
2020-05-12,300497.XSHE,27.69,27.6,30.36,24.84,0.0,0,0
2020-05-12,300498.XSHE,29.66,29.64,32.6,26.68,0.0,0,0
2020-05-12,300499.XSHE,15.55,15.62,17.18,14.06,0.0,0,0
2020-05-12,300500.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2020-05-12,300501.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2020-05-12,300502.XSHE,75.72,76.44,84.08,68.8,0.0,0,0
2020-05-12,300503.XSHE,14.09,14.19,15.61,12.77,0.0,0,0
2020-05-12,300504.XSHE,26.5,26.68,29.35,24.01,0.0,0,0
2020-05-12,300505.XSHE,14.48,14.54,15.99,13.09,0.0,0,0
2020-05-12,300506.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-05-12,300507.XSHE,13.54,13.64,15.0,12.28,0.0,0,0
2020-05-12,300508.XSHE,23.39,23.06,25.37,20.75,0.0,0,0
2020-05-12,300509.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2020-05-12,300510.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-05-12,300511.XSHE,10.78,10.87,11.96,9.78,0.0,0,0
2020-05-12,300512.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-05-12,300513.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2020-05-12,300514.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2020-05-12,300515.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-05-12,300516.XSHE,30.09,30.1,33.11,27.09,0.0,0,0
2020-05-12,300517.XSHE,15.36,15.52,17.07,13.97,0.0,0,0
2020-05-12,300518.XSHE,22.78,22.7,24.97,20.43,0.0,0,0
2020-05-12,300519.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2020-05-12,300520.XSHE,17.65,17.55,19.31,15.8,0.0,0,0
2020-05-12,300521.XSHE,9.44,9.44,9.44,9.44,1.0,0,0
2020-05-12,300522.XSHE,13.24,12.98,14.28,11.68,0.0,0,0
2020-05-12,300523.XSHE,42.14,42.27,46.5,38.04,0.0,0,0
2020-05-12,300525.XSHE,34.76,34.56,38.02,31.1,0.0,0,0
2020-05-12,300526.XSHE,107.9,107.92,118.71,97.13,0.0,0,0
2020-05-12,300527.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-05-12,300528.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2020-05-12,300529.XSHE,112.86,113.31,124.64,101.98,0.0,0,0
2020-05-12,300530.XSHE,48.75,48.66,53.53,43.79,0.0,0,0
2020-05-12,300531.XSHE,17.18,17.02,18.72,15.32,0.0,0,0
2020-05-12,300532.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-05-12,300533.XSHE,47.9,47.76,52.54,42.98,0.0,0,0
2020-05-12,300534.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-05-12,300535.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2020-05-12,300536.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-05-12,300537.XSHE,15.81,15.75,17.33,14.18,0.0,0,0
2020-05-12,300538.XSHE,29.04,30.9,33.99,27.81,0.0,0,0
2020-05-12,300539.XSHE,6.61,6.7,7.37,6.03,0.0,0,0
2020-05-12,300540.XSHE,12.32,12.33,13.56,11.1,0.0,0,0
2020-05-12,300541.XSHE,22.0,21.98,24.18,19.78,0.0,0,0
2020-05-12,300542.XSHE,14.68,14.64,16.1,13.18,0.0,0,0
2020-05-12,300543.XSHE,23.27,23.27,25.6,20.94,0.0,0,0
2020-05-12,300545.XSHE,29.54,29.45,32.4,26.51,0.0,0,0
2020-05-12,300546.XSHE,23.31,23.24,25.56,20.92,0.0,0,0
2020-05-12,300547.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-05-12,300548.XSHE,100.31,99.0,108.9,89.1,0.0,0,0
2020-05-12,300549.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2020-05-12,300550.XSHE,28.0,28.05,30.86,25.25,0.0,0,0
2020-05-12,300551.XSHE,32.9,33.16,36.48,29.84,0.0,0,0
2020-05-12,300552.XSHE,77.8,76.41,84.05,68.77,0.0,0,0
2020-05-12,300553.XSHE,33.52,33.66,37.03,30.29,0.0,0,0
2020-05-12,300554.XSHE,14.18,14.3,15.73,12.87,0.0,0,0
2020-05-12,300555.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-05-12,300556.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2020-05-12,300557.XSHE,25.81,25.78,28.36,23.2,0.0,0,0
2020-05-12,300558.XSHE,99.5,99.11,109.02,89.2,0.0,0,0
2020-05-12,300559.XSHE,33.49,33.59,36.95,30.23,0.0,0,0
2020-05-12,300560.XSHE,20.09,20.03,22.03,18.03,0.0,0,0
2020-05-12,300561.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2020-05-12,300562.XSHE,17.29,17.29,19.02,15.56,0.0,0,0
2020-05-12,300563.XSHE,29.31,28.92,31.81,26.03,0.0,0,0
2020-05-12,300564.XSHE,26.9,26.92,29.61,24.23,0.0,0,0
2020-05-12,300565.XSHE,11.36,11.27,12.4,10.14,0.0,0,0
2020-05-12,300566.XSHE,25.25,25.14,27.65,22.63,0.0,0,0
2020-05-12,300567.XSHE,68.1,68.31,75.14,61.48,0.0,0,0
2020-05-12,300568.XSHE,29.23,29.54,32.49,26.59,0.0,0,0
2020-05-12,300569.XSHE,14.94,14.88,16.37,13.39,0.0,0,0
2020-05-12,300570.XSHE,21.37,21.31,23.44,19.18,0.0,0,0
2020-05-12,300571.XSHE,47.55,47.39,52.13,42.65,0.0,0,0
2020-05-12,300572.XSHE,43.47,43.47,47.82,39.12,0.0,0,0
2020-05-12,300573.XSHE,98.11,99.11,109.02,89.2,0.0,0,0
2020-05-12,300575.XSHE,31.52,31.65,34.82,28.49,0.0,0,0
2020-05-12,300576.XSHE,65.5,68.53,75.38,61.68,0.0,0,0
2020-05-12,300577.XSHE,27.9,27.61,30.37,24.85,0.0,0,0
2020-05-12,300578.XSHE,42.02,42.55,46.81,38.3,0.0,0,0
2020-05-12,300579.XSHE,44.6,44.8,49.28,40.32,0.0,0,0
2020-05-12,300580.XSHE,17.44,17.48,19.23,15.73,0.0,0,0
2020-05-12,300581.XSHE,15.15,15.19,16.71,13.67,0.0,0,0
2020-05-12,300582.XSHE,11.72,11.65,12.82,10.49,0.0,0,0
2020-05-12,300583.XSHE,26.36,26.36,29.0,23.72,0.0,0,0
2020-05-12,300584.XSHE,23.62,23.75,26.13,21.38,0.0,0,0
2020-05-12,300585.XSHE,13.95,14.05,15.46,12.65,0.0,0,0
2020-05-12,300586.XSHE,19.11,19.44,21.38,17.5,0.0,0,0
2020-05-12,300587.XSHE,17.2,17.25,18.98,15.53,0.0,0,0
2020-05-12,300588.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2020-05-12,300589.XSHE,11.29,11.47,12.62,10.32,0.0,0,0
2020-05-12,300590.XSHE,44.49,44.39,48.83,39.95,0.0,0,0
2020-05-12,300591.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2020-05-12,300592.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2020-05-12,300593.XSHE,14.85,14.86,16.35,13.37,0.0,0,0
2020-05-12,300594.XSHE,26.87,26.76,29.44,24.08,0.0,0,0
2020-05-12,300595.XSHE,66.09,66.56,73.22,59.9,0.0,0,0
2020-05-12,300596.XSHE,32.23,32.1,35.31,28.89,0.0,0,0
2020-05-12,300597.XSHE,11.43,11.47,12.62,10.32,0.0,0,0
2020-05-12,300598.XSHE,265.0,264.99,291.49,238.49,0.0,0,0
2020-05-12,300599.XSHE,13.5,13.62,14.98,12.26,0.0,0,0
2020-05-12,300600.XSHE,9.05,9.15,10.07,8.24,0.0,0,0
2020-05-12,300601.XSHE,135.0,133.8,147.18,120.42,0.0,0,0
2020-05-12,300602.XSHE,51.0,50.95,56.05,45.86,0.0,0,0
2020-05-12,300603.XSHE,28.85,29.12,32.03,26.21,0.0,0,0
2020-05-12,300604.XSHE,26.55,26.87,29.56,24.18,0.0,0,0
2020-05-12,300605.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-05-12,300606.XSHE,26.92,26.99,29.69,24.29,0.0,0,0
2020-05-12,300607.XSHE,67.78,68.0,74.8,61.2,0.0,0,0
2020-05-12,300608.XSHE,17.16,17.15,18.87,15.44,0.0,0,0
2020-05-12,300609.XSHE,35.39,35.13,38.64,31.62,0.0,0,0
2020-05-12,300610.XSHE,11.85,11.9,13.09,10.71,0.0,0,0
2020-05-12,300611.XSHE,7.83,7.87,8.66,7.08,0.0,0,0
2020-05-12,300612.XSHE,12.83,12.89,14.18,11.6,0.0,0,0
2020-05-12,300613.XSHE,190.1,190.8,209.88,171.72,0.0,0,0
2020-05-12,300615.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2020-05-12,300616.XSHE,66.34,66.1,72.71,59.49,0.0,0,0
2020-05-12,300617.XSHE,27.74,27.9,30.69,25.11,0.0,0,0
2020-05-12,300618.XSHE,52.54,53.85,59.24,48.47,0.0,0,0
2020-05-12,300619.XSHE,19.24,19.25,21.18,17.33,0.0,0,0
2020-05-12,300620.XSHE,38.52,38.15,41.97,34.34,0.0,0,0
2020-05-12,300621.XSHE,10.4,10.32,11.35,9.29,0.0,0,0
2020-05-12,300622.XSHE,16.76,16.8,18.48,15.12,0.0,0,0
2020-05-12,300623.XSHE,38.9,38.97,42.87,35.07,0.0,0,0
2020-05-12,300624.XSHE,84.98,85.48,94.03,76.93,0.0,0,0
2020-05-12,300625.XSHE,14.19,14.16,15.58,12.74,0.0,0,0
2020-05-12,300626.XSHE,9.61,9.57,10.53,8.61,0.0,0,0
2020-05-12,300627.XSHE,29.0,29.11,32.02,26.2,0.0,0,0
2020-05-12,300628.XSHE,95.0,95.0,104.5,85.5,0.0,0,0
2020-05-12,300629.XSHE,23.96,23.82,26.2,21.44,0.0,0,0
2020-05-12,300630.XSHE,73.32,73.92,81.31,66.53,0.0,0,0
2020-05-12,300631.XSHE,17.5,17.51,19.26,15.76,0.0,0,0
2020-05-12,300632.XSHE,14.46,14.61,16.07,13.15,0.0,0,0
2020-05-12,300633.XSHE,34.38,33.69,37.06,30.32,0.0,0,0
2020-05-12,300634.XSHE,23.26,23.55,25.91,21.2,0.0,0,0
2020-05-12,300635.XSHE,24.74,24.94,27.43,22.45,0.0,0,0
2020-05-12,300636.XSHE,24.73,24.74,27.21,22.27,0.0,0,0
2020-05-12,300637.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2020-05-12,300638.XSHE,84.35,83.7,92.07,75.33,0.0,0,0
2020-05-12,300639.XSHE,30.97,30.93,34.02,27.84,0.0,0,0
2020-05-12,300640.XSHE,11.75,11.5,12.65,10.35,0.0,0,0
2020-05-12,300641.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-05-12,300642.XSHE,44.82,45.91,50.5,41.32,0.0,0,0
2020-05-12,300643.XSHE,15.33,15.32,16.85,13.79,0.0,0,0
2020-05-12,300644.XSHE,30.47,30.47,33.52,27.42,0.0,0,0
2020-05-12,300645.XSHE,14.56,14.57,16.03,13.11,0.0,0,0
2020-05-12,300647.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2020-05-12,300648.XSHE,14.81,14.81,16.29,13.33,0.0,0,0
2020-05-12,300649.XSHE,17.91,17.96,19.76,16.16,0.0,0,0
2020-05-12,300650.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-05-12,300651.XSHE,26.98,27.04,29.74,24.34,0.0,0,0
2020-05-12,300652.XSHE,19.24,19.24,21.16,17.32,0.0,0,0
2020-05-12,300653.XSHE,83.49,83.48,91.83,75.13,0.0,0,0
2020-05-12,300654.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2020-05-12,300655.XSHE,37.36,37.1,40.81,33.39,0.0,0,0
2020-05-12,300656.XSHE,21.38,21.32,23.45,19.19,0.0,0,0
2020-05-12,300657.XSHE,26.5,26.47,29.12,23.82,0.0,0,0
2020-05-12,300658.XSHE,34.78,34.4,37.84,30.96,0.0,0,0
2020-05-12,300659.XSHE,97.03,95.88,105.47,86.29,0.0,0,0
2020-05-12,300660.XSHE,16.11,16.21,17.83,14.59,0.0,0,0
2020-05-12,300661.XSHE,350.5,349.03,383.93,314.13,0.0,0,0
2020-05-12,300662.XSHE,37.35,37.35,41.09,33.62,0.0,0,0
2020-05-12,300663.XSHE,24.05,24.27,26.7,21.84,0.0,0,0
2020-05-12,300664.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2020-05-12,300665.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2020-05-12,300666.XSHE,57.28,56.9,62.59,51.21,0.0,0,0
2020-05-12,300667.XSHE,27.08,27.38,30.12,24.64,0.0,0,0
2020-05-12,300668.XSHE,15.46,15.24,16.76,13.72,0.0,0,0
2020-05-12,300669.XSHE,39.2,39.25,43.18,35.33,0.0,0,0
2020-05-12,300670.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2020-05-12,300671.XSHE,28.05,27.96,30.76,25.16,0.0,0,0
2020-05-12,300672.XSHE,50.43,50.4,55.44,45.36,0.0,0,0
2020-05-12,300673.XSHE,29.26,28.97,31.87,26.07,0.0,0,0
2020-05-12,300674.XSHE,40.36,40.68,44.75,36.61,0.0,0,0
2020-05-12,300675.XSHE,13.69,13.88,15.27,12.49,0.0,0,0
2020-05-12,300676.XSHE,105.99,105.23,115.75,94.71,0.0,0,0
2020-05-12,300677.XSHE,53.12,53.43,58.77,48.09,0.0,0,0
2020-05-12,300678.XSHE,22.9,23.04,25.34,20.74,0.0,0,0
2020-05-12,300679.XSHE,36.6,36.4,40.04,32.76,0.0,0,0
2020-05-12,300680.XSHE,24.01,24.0,26.4,21.6,0.0,0,0
2020-05-12,300681.XSHE,35.22,35.2,38.72,31.68,0.0,0,0
2020-05-12,300682.XSHE,18.51,18.54,20.39,16.69,0.0,0,0
2020-05-12,300683.XSHE,49.46,49.9,54.89,44.91,0.0,0,0
2020-05-12,300684.XSHE,31.59,31.36,34.5,28.22,0.0,0,0
2020-05-12,300685.XSHE,84.45,84.15,92.57,75.74,0.0,0,0
2020-05-12,300686.XSHE,21.0,21.13,23.24,19.02,0.0,0,0
2020-05-12,300687.XSHE,19.11,19.15,21.07,17.24,0.0,0,0
2020-05-12,300688.XSHE,27.0,27.19,29.91,24.47,0.0,0,0
2020-05-12,300689.XSHE,35.59,35.59,39.15,32.03,0.0,0,0
2020-05-12,300690.XSHE,24.5,24.58,27.04,22.12,0.0,0,0
2020-05-12,300691.XSHE,14.39,14.4,15.84,12.96,0.0,0,0
2020-05-12,300692.XSHE,11.96,12.01,13.21,10.81,0.0,0,0
2020-05-12,300693.XSHE,19.44,19.39,21.33,17.45,0.0,0,0
2020-05-12,300694.XSHE,12.62,12.68,13.95,11.41,0.0,0,0
2020-05-12,300695.XSHE,63.8,63.33,69.66,57.0,0.0,0,0
2020-05-12,300696.XSHE,45.6,45.68,50.25,41.11,0.0,0,0
2020-05-12,300697.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2020-05-12,300698.XSHE,22.76,23.0,25.3,20.7,0.0,0,0
2020-05-12,300699.XSHE,56.06,55.52,61.07,49.97,0.0,0,0
2020-05-12,300700.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2020-05-12,300701.XSHE,31.82,31.79,34.97,28.61,0.0,0,0
2020-05-12,300702.XSHE,82.74,81.96,90.16,73.76,0.0,0,0
2020-05-12,300703.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2020-05-12,300705.XSHE,11.32,11.25,12.38,10.13,0.0,0,0
2020-05-12,300706.XSHE,31.1,31.06,34.17,27.95,0.0,0,0
2020-05-12,300707.XSHE,17.3,17.61,19.37,15.85,0.0,0,0
2020-05-12,300708.XSHE,13.35,13.45,14.8,12.11,0.0,0,0
2020-05-12,300709.XSHE,101.3,100.82,110.9,90.74,0.0,0,0
2020-05-12,300710.XSHE,23.66,23.67,26.04,21.3,0.0,0,0
2020-05-12,300711.XSHE,14.74,14.56,16.02,13.1,0.0,0,0
2020-05-12,300712.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2020-05-12,300713.XSHE,12.09,12.1,13.31,10.89,0.0,0,0
2020-05-12,300715.XSHE,35.66,35.5,39.05,31.95,0.0,0,0
2020-05-12,300716.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2020-05-12,300717.XSHE,14.09,14.2,15.62,12.78,0.0,0,0
2020-05-12,300718.XSHE,16.3,16.24,17.86,14.62,0.0,0,0
2020-05-12,300719.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2020-05-12,300720.XSHE,14.61,14.71,16.18,13.24,0.0,0,0
2020-05-12,300721.XSHE,18.3,18.5,20.35,16.65,0.0,0,0
2020-05-12,300722.XSHE,19.73,19.88,21.87,17.89,0.0,0,0
2020-05-12,300723.XSHE,41.8,41.57,45.73,37.41,0.0,0,0
2020-05-12,300724.XSHE,64.26,63.22,69.54,56.9,0.0,0,0
2020-05-12,300725.XSHE,86.79,85.7,94.27,77.13,0.0,0,0
2020-05-12,300726.XSHE,26.29,26.28,28.91,23.65,0.0,0,0
2020-05-12,300727.XSHE,13.84,13.77,15.15,12.39,0.0,0,0
2020-05-12,300729.XSHE,22.52,22.63,24.89,20.37,0.0,0,0
2020-05-12,300730.XSHE,13.35,13.34,14.67,12.01,0.0,0,0
2020-05-12,300731.XSHE,33.69,33.83,37.21,30.45,0.0,0,0
2020-05-12,300732.XSHE,16.95,17.12,18.83,15.41,0.0,0,0
2020-05-12,300733.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2020-05-12,300735.XSHE,28.15,28.01,30.81,25.21,0.0,0,0
2020-05-12,300736.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2020-05-12,300737.XSHE,21.18,20.87,22.96,18.78,0.0,0,0
2020-05-12,300738.XSHE,49.32,49.31,54.24,44.38,0.0,0,0
2020-05-12,300739.XSHE,19.51,19.48,21.43,17.53,0.0,0,0
2020-05-12,300740.XSHE,10.17,10.08,11.09,9.07,0.0,0,0
2020-05-12,300741.XSHE,29.8,29.8,32.78,26.82,0.0,0,0
2020-05-12,300742.XSHE,24.74,25.16,27.68,22.64,0.0,0,0
2020-05-12,300743.XSHE,15.31,15.45,17.0,13.91,0.0,0,0
2020-05-12,300745.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2020-05-12,300746.XSHE,13.17,13.25,14.58,11.93,0.0,0,0
2020-05-12,300747.XSHE,100.01,98.5,108.35,88.65,0.0,0,0
2020-05-12,300748.XSHE,35.1,35.18,38.7,31.66,0.0,0,0
2020-05-12,300749.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2020-05-12,300750.XSHE,139.06,137.62,151.38,123.86,0.0,0,0
2020-05-12,300751.XSHE,182.0,183.88,202.27,165.49,0.0,0,0
2020-05-12,300752.XSHE,23.01,23.27,25.6,20.94,0.0,0,0
2020-05-12,300753.XSHE,41.67,41.4,45.54,37.26,0.0,0,0
2020-05-12,300755.XSHE,27.77,27.55,30.31,24.8,0.0,0,0
2020-05-12,300756.XSHE,27.02,27.23,29.95,24.51,0.0,0,0
2020-05-12,300757.XSHE,41.72,41.77,45.95,37.59,0.0,0,0
2020-05-12,300758.XSHE,31.74,31.74,34.91,28.57,0.0,0,0
2020-05-12,300759.XSHE,62.98,62.58,68.84,56.32,0.0,0,0
2020-05-12,300760.XSHE,260.1,260.1,286.11,234.09,0.0,0,0
2020-05-12,300761.XSHE,43.8,43.7,48.07,39.33,0.0,0,0
2020-05-12,300762.XSHE,51.04,51.05,56.16,45.95,0.0,0,0
2020-05-12,300763.XSHE,73.8,74.61,82.07,67.15,0.0,0,0
2020-05-12,300765.XSHE,22.04,21.9,24.09,19.71,0.0,0,0
2020-05-12,300766.XSHE,29.01,29.01,31.91,26.11,0.0,0,0
2020-05-12,300767.XSHE,88.95,88.3,97.13,79.47,0.0,0,0
2020-05-12,300768.XSHE,45.04,45.0,49.5,40.5,0.0,0,0
2020-05-12,300769.XSHE,155.86,152.5,167.75,137.25,0.0,0,0
2020-05-12,300770.XSHE,164.48,163.99,180.39,147.59,0.0,0,0
2020-05-12,300771.XSHE,60.61,60.91,67.0,54.82,0.0,0,0
2020-05-12,300772.XSHE,13.12,13.18,14.5,11.86,0.0,0,0
2020-05-12,300773.XSHE,69.51,69.21,76.13,62.29,0.0,0,0
2020-05-12,300775.XSHE,27.75,27.81,30.59,25.03,0.0,0,0
2020-05-12,300776.XSHE,128.31,127.8,140.58,115.02,0.0,0,0
2020-05-12,300777.XSHE,31.3,31.3,34.43,28.17,0.0,0,0
2020-05-12,300778.XSHE,31.8,32.07,35.28,28.86,0.0,0,0
2020-05-12,300779.XSHE,20.91,20.98,23.08,18.88,0.0,0,0
2020-05-12,300780.XSHE,19.5,19.56,21.52,17.6,0.0,0,0
2020-05-12,300781.XSHE,28.82,28.9,31.79,26.01,0.0,0,0
2020-05-12,300782.XSHE,650.0,650.58,715.64,585.52,0.0,0,0
2020-05-12,300783.XSHE,78.33,77.38,85.12,69.64,0.0,0,0
2020-05-12,300785.XSHE,172.0,171.77,188.95,154.59,0.0,0,0
2020-05-12,300786.XSHE,47.24,47.34,52.07,42.61,0.0,0,0
2020-05-12,300787.XSHE,55.79,55.5,61.05,49.95,0.0,0,0
2020-05-12,300788.XSHE,45.14,45.28,49.81,40.75,0.0,0,0
2020-05-12,300789.XSHE,57.93,57.55,63.31,51.8,0.0,0,0
2020-05-12,300790.XSHE,40.35,40.52,44.57,36.47,0.0,0,0
2020-05-12,300791.XSHE,59.6,60.0,66.0,54.0,0.0,0,0
2020-05-12,300792.XSHE,285.5,287.5,316.25,258.75,0.0,0,0
2020-05-12,300793.XSHE,40.01,40.43,44.47,36.39,0.0,0,0
2020-05-12,300795.XSHE,21.47,21.47,23.62,19.32,0.0,0,0
2020-05-12,300796.XSHE,20.19,20.14,22.15,18.13,0.0,0,0
2020-05-12,300797.XSHE,14.58,14.57,16.03,13.11,0.0,0,0
2020-05-12,300798.XSHE,13.82,13.87,15.26,12.48,0.0,0,0
2020-05-12,300799.XSHE,90.91,90.9,99.99,81.81,0.0,0,0
2020-05-12,300800.XSHE,75.74,75.84,83.42,68.26,0.0,0,0
2020-05-12,300801.XSHE,21.02,21.17,23.29,19.05,0.0,0,0
2020-05-12,300802.XSHE,48.25,47.95,52.75,43.16,0.0,0,0
2020-05-12,300803.XSHE,53.02,53.15,58.47,47.84,0.0,0,0
2020-05-12,300805.XSHE,24.19,24.4,26.84,21.96,0.0,0,0
2020-05-12,300806.XSHE,36.8,36.1,39.71,32.49,0.0,0,0
2020-05-12,300807.XSHE,44.5,42.65,46.92,38.39,0.0,0,0
2020-05-12,300808.XSHE,21.66,21.67,23.84,19.5,0.0,0,0
2020-05-12,300809.XSHE,20.05,19.98,21.98,17.98,0.0,0,0
2020-05-12,300810.XSHE,49.02,48.9,53.79,44.01,0.0,0,0
2020-05-12,300811.XSHE,62.13,62.01,68.21,55.81,0.0,0,0
2020-05-12,300812.XSHE,54.97,54.0,59.4,48.6,0.0,0,0
2020-05-12,300813.XSHE,58.02,58.49,64.34,52.64,0.0,0,0
2020-05-12,300815.XSHE,131.99,132.28,145.51,119.05,0.0,0,0
2020-05-12,300816.XSHE,47.78,43.47,47.82,39.12,0.0,0,0
2020-05-12,300817.XSHE,33.0,33.61,36.97,30.25,0.0,0,0
2020-05-12,300818.XSHE,32.23,32.23,35.45,29.01,0.0,0,0
2020-05-12,300819.XSHE,23.99,24.25,26.68,21.83,0.0,0,0
2020-05-12,300820.XSHE,91.54,92.35,101.59,83.12,0.0,0,0
2020-05-12,300821.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-05-12,300822.XSHE,40.58,40.4,44.44,36.36,0.0,0,0
2020-05-12,300823.XSHE,31.9,31.17,34.29,28.05,0.0,0,0
2020-05-12,300825.XSHE,18.89,19.1,21.01,17.19,0.0,0,0
2020-05-12,300826.XSHE,40.45,41.22,45.34,37.1,0.0,0,0
2020-05-12,300827.XSHE,49.61,50.47,55.52,45.42,0.0,0,0
2020-05-12,300828.XSHE,31.0,32.5,35.75,29.25,0.0,0,0
2020-05-12,300829.XSHE,42.88,43.06,47.37,38.75,0.0,0,0
2020-05-12,300830.XSHE,9.28,8.44,9.28,7.6,0.0,1,0
2020-05-12,300831.XSHE,7.62,6.93,7.62,6.24,0.0,1,0
2020-05-12,300832.XSHE,37.67,31.39,45.2,20.09,0.0,0,0
2020-05-12,600000.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2020-05-12,600004.XSHG,13.91,13.98,15.38,12.58,0.0,0,0
2020-05-12,600006.XSHG,4.23,4.04,4.44,3.64,0.0,0,0
