date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-15,601881.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2021-11-15,601882.XSHG,26.55,26.6,29.26,23.94,0.0,0,0
2021-11-15,601886.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2021-11-15,601888.XSHG,228.94,223.56,245.92,201.2,0.0,0,0
2021-11-15,601890.XSHG,7.51,7.42,8.16,6.68,0.0,0,0
2021-11-15,601898.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2021-11-15,601899.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2021-11-15,601900.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2021-11-15,601901.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-11-15,601908.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-11-15,601916.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-15,601918.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2021-11-15,601919.XSHG,15.01,15.18,16.7,13.66,0.0,0,0
2021-11-15,601921.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-11-15,601928.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-11-15,601929.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2021-11-15,601933.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-11-15,601939.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-11-15,601949.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-11-15,601952.XSHG,12.5,12.54,13.79,11.29,0.0,0,0
2021-11-15,601956.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-11-15,601958.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-11-15,601963.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-11-15,601965.XSHG,19.08,19.0,20.9,17.1,0.0,0,0
2021-11-15,601966.XSHG,40.34,40.54,44.59,36.49,0.0,0,0
2021-11-15,601968.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2021-11-15,601969.XSHG,12.89,12.83,14.11,11.55,0.0,0,0
2021-11-15,601975.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-11-15,601985.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-11-15,601988.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-11-15,601989.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-11-15,601990.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-11-15,601991.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-11-15,601992.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-11-15,601995.XSHG,49.06,48.93,53.82,44.04,0.0,0,0
2021-11-15,601996.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-15,601997.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-11-15,601998.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-11-15,601999.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-11-15,603000.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-11-15,603001.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-11-15,603002.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2021-11-15,603003.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-11-15,603005.XSHG,45.0,45.1,49.61,40.59,0.0,0,0
2021-11-15,603006.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2021-11-15,603007.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2021-11-15,603008.XSHG,28.0,27.89,30.68,25.1,0.0,0,0
2021-11-15,603009.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2021-11-15,603010.XSHG,27.8,28.0,30.8,25.2,0.0,0,0
2021-11-15,603011.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-11-15,603012.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2021-11-15,603013.XSHG,15.6,15.47,17.02,13.92,0.0,0,0
2021-11-15,603015.XSHG,7.92,7.84,8.62,7.06,0.0,0,0
2021-11-15,603016.XSHG,21.67,21.54,23.69,19.39,0.0,0,0
2021-11-15,603017.XSHG,9.53,9.46,10.41,8.51,0.0,0,0
2021-11-15,603018.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-11-15,603019.XSHG,29.23,29.07,31.98,26.16,0.0,0,0
2021-11-15,603020.XSHG,13.87,14.03,15.43,12.63,0.0,0,0
2021-11-15,603021.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-11-15,603022.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-11-15,603023.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-11-15,603025.XSHG,29.8,29.8,32.78,26.82,0.0,0,0
2021-11-15,603026.XSHG,198.0,202.61,222.87,182.35,0.0,0,0
2021-11-15,603027.XSHG,26.25,26.38,29.02,23.74,0.0,0,0
2021-11-15,603028.XSHG,11.45,11.26,12.39,10.13,0.0,0,0
2021-11-15,603029.XSHG,13.06,13.11,14.42,11.8,0.0,0,0
2021-11-15,603030.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-15,603031.XSHG,36.1,36.2,39.82,32.58,0.0,0,0
2021-11-15,603032.XSHG,64.0,64.8,68.04,61.56,0.0,0,0
2021-11-15,603033.XSHG,27.23,27.27,30.0,24.54,0.0,0,0
2021-11-15,603035.XSHG,13.98,13.87,15.26,12.48,0.0,0,0
2021-11-15,603036.XSHG,9.6,9.73,10.7,8.76,0.0,0,0
2021-11-15,603037.XSHG,21.7,21.5,23.65,19.35,0.0,0,0
2021-11-15,603038.XSHG,14.2,14.24,15.66,12.82,0.0,0,0
2021-11-15,603039.XSHG,64.21,63.9,70.29,57.51,0.0,0,0
2021-11-15,603040.XSHG,19.87,19.52,21.47,17.57,0.0,0,0
2021-11-15,603041.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-11-15,603042.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-11-15,603043.XSHG,24.05,24.05,26.46,21.65,0.0,0,0
2021-11-15,603045.XSHG,17.71,17.66,19.43,15.89,0.0,0,0
2021-11-15,603050.XSHG,17.5,17.53,19.28,15.78,0.0,0,0
2021-11-15,603053.XSHG,10.21,10.11,11.12,9.1,0.0,0,0
2021-11-15,603055.XSHG,18.76,18.58,20.44,16.72,0.0,0,0
2021-11-15,603056.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2021-11-15,603058.XSHG,8.23,8.16,8.98,7.34,0.0,0,0
2021-11-15,603059.XSHG,20.77,20.75,22.83,18.68,0.0,0,0
2021-11-15,603060.XSHG,19.81,19.8,21.78,17.82,0.0,0,0
2021-11-15,603063.XSHG,34.99,36.3,39.93,32.67,0.0,0,0
2021-11-15,603066.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2021-11-15,603067.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-11-15,603068.XSHG,57.3,57.65,63.42,51.89,0.0,0,0
2021-11-15,603069.XSHG,14.99,15.04,16.54,13.54,0.0,0,0
2021-11-15,603076.XSHG,34.72,34.93,38.42,31.44,0.0,0,0
2021-11-15,603077.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2021-11-15,603078.XSHG,27.96,27.0,29.7,24.3,0.0,0,0
2021-11-15,603079.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2021-11-15,603080.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-11-15,603081.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2021-11-15,603083.XSHG,12.8,12.66,13.93,11.39,0.0,0,0
2021-11-15,603085.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2021-11-15,603086.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-11-15,603087.XSHG,66.6,66.88,73.57,60.19,0.0,0,0
2021-11-15,603088.XSHG,14.79,15.3,16.83,13.77,0.0,0,0
2021-11-15,603089.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2021-11-15,603090.XSHG,22.28,21.66,23.83,19.49,0.0,0,0
2021-11-15,603093.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-11-15,603095.XSHG,25.54,25.55,28.11,23.0,0.0,0,0
2021-11-15,603096.XSHG,26.93,27.0,29.7,24.3,0.0,0,0
2021-11-15,603098.XSHG,50.67,51.3,56.43,46.17,0.0,0,0
2021-11-15,603099.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2021-11-15,603100.XSHG,17.59,17.58,19.34,15.82,0.0,0,0
2021-11-15,603101.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2021-11-15,603103.XSHG,12.11,12.18,13.4,10.96,0.0,0,0
2021-11-15,603105.XSHG,18.47,18.46,20.31,16.61,0.0,0,0
2021-11-15,603106.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-11-15,603108.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2021-11-15,603109.XSHG,32.43,32.32,35.55,29.09,0.0,0,0
2021-11-15,603110.XSHG,32.3,31.93,35.12,28.74,0.0,0,0
2021-11-15,603111.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-11-15,603112.XSHG,13.02,13.03,14.33,11.73,0.0,0,0
2021-11-15,603113.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2021-11-15,603115.XSHG,31.02,30.51,33.56,27.46,0.0,0,0
2021-11-15,603116.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-11-15,603117.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-11-15,603118.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-11-15,603121.XSHG,10.83,10.74,11.81,9.67,0.0,0,0
2021-11-15,603123.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-11-15,603126.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-15,603127.XSHG,131.94,132.27,145.5,119.04,0.0,0,0
2021-11-15,603128.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2021-11-15,603129.XSHG,176.97,175.03,192.53,157.53,0.0,0,0
2021-11-15,603131.XSHG,24.24,24.18,26.6,21.76,0.0,0,0
2021-11-15,603133.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-11-15,603136.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2021-11-15,603138.XSHG,16.98,17.01,18.71,15.31,0.0,0,0
2021-11-15,603139.XSHG,18.53,18.53,20.38,16.68,0.0,0,0
2021-11-15,603155.XSHG,62.07,62.35,68.59,56.12,0.0,0,0
2021-11-15,603156.XSHG,29.9,29.99,32.99,26.99,0.0,0,0
2021-11-15,603157.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2021-11-15,603158.XSHG,15.63,15.52,17.07,13.97,0.0,0,0
2021-11-15,603159.XSHG,16.63,16.51,18.16,14.86,0.0,0,0
2021-11-15,603160.XSHG,108.95,109.31,120.24,98.38,0.0,0,0
2021-11-15,603161.XSHG,14.09,13.92,15.31,12.53,0.0,0,0
2021-11-15,603165.XSHG,16.42,16.34,17.97,14.71,0.0,0,0
2021-11-15,603166.XSHG,9.88,9.67,10.64,8.7,0.0,0,0
2021-11-15,603167.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-11-15,603168.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-11-15,603169.XSHG,5.7,5.55,6.11,5.0,0.0,0,0
2021-11-15,603171.XSHG,31.34,31.35,34.49,28.22,0.0,0,0
2021-11-15,603177.XSHG,14.38,14.29,15.72,12.86,0.0,0,0
2021-11-15,603178.XSHG,15.97,15.76,17.34,14.18,0.0,0,0
2021-11-15,603179.XSHG,42.85,42.15,46.37,37.94,0.0,0,0
2021-11-15,603180.XSHG,32.14,32.12,35.33,28.91,0.0,0,0
2021-11-15,603181.XSHG,16.21,16.51,18.16,14.86,0.0,0,0
2021-11-15,603183.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-11-15,603185.XSHG,242.0,246.15,270.77,221.54,0.0,0,0
2021-11-15,603186.XSHG,40.7,40.1,44.11,36.09,0.0,0,0
2021-11-15,603187.XSHG,43.53,42.7,46.97,38.43,0.0,0,0
2021-11-15,603188.XSHG,5.19,5.15,5.67,4.64,0.0,0,0
2021-11-15,603189.XSHG,19.23,19.14,21.05,17.23,0.0,0,0
2021-11-15,603192.XSHG,43.94,44.0,48.4,39.6,0.0,0,0
2021-11-15,603195.XSHG,155.78,156.02,171.62,140.42,0.0,0,0
2021-11-15,603196.XSHG,7.02,6.97,7.67,6.27,0.0,0,0
2021-11-15,603197.XSHG,37.9,36.6,40.26,32.94,0.0,0,0
2021-11-15,603198.XSHG,57.55,57.55,63.31,51.8,0.0,0,0
2021-11-15,603199.XSHG,20.19,20.22,22.24,18.2,0.0,0,0
2021-11-15,603200.XSHG,21.52,21.53,23.68,19.38,0.0,0,0
2021-11-15,603203.XSHG,38.01,37.9,41.69,34.11,0.0,0,0
2021-11-15,603208.XSHG,57.45,57.48,63.23,51.73,0.0,0,0
2021-11-15,603212.XSHG,37.1,35.59,39.15,32.03,0.0,0,0
2021-11-15,603213.XSHG,10.44,9.49,10.44,8.54,0.0,1,0
2021-11-15,603214.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2021-11-15,603217.XSHG,41.5,41.85,46.04,37.67,0.0,0,0
2021-11-15,603218.XSHG,38.01,38.06,41.87,34.25,0.0,0,0
2021-11-15,603220.XSHG,13.48,13.34,14.67,12.01,0.0,0,0
2021-11-15,603221.XSHG,8.73,8.65,9.52,7.79,0.0,0,0
2021-11-15,603222.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-11-15,603223.XSHG,32.8,32.6,35.86,29.34,0.0,0,0
2021-11-15,603225.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2021-11-15,603226.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-11-15,603227.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-15,603228.XSHG,29.02,29.08,31.99,26.17,0.0,0,0
2021-11-15,603229.XSHG,35.0,36.0,39.6,32.4,0.0,0,0
2021-11-15,603232.XSHG,14.6,14.56,16.02,13.1,0.0,0,0
2021-11-15,603233.XSHG,38.01,37.51,41.26,33.76,0.0,0,0
2021-11-15,603236.XSHG,183.65,184.3,202.73,165.87,0.0,0,0
2021-11-15,603238.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-11-15,603239.XSHG,17.08,17.02,18.72,15.32,0.0,0,0
2021-11-15,603256.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-11-15,603258.XSHG,27.09,27.46,30.21,24.71,0.0,0,0
2021-11-15,603259.XSHG,129.1,128.9,141.79,116.01,0.0,0,0
2021-11-15,603260.XSHG,165.99,166.91,183.6,150.22,0.0,0,0
2021-11-15,603266.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2021-11-15,603267.XSHG,165.99,165.41,181.95,148.87,0.0,0,0
2021-11-15,603268.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2021-11-15,603269.XSHG,12.33,12.15,13.37,10.94,0.0,0,0
2021-11-15,603277.XSHG,17.72,17.66,19.43,15.89,0.0,0,0
2021-11-15,603278.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-11-15,603279.XSHG,36.46,36.5,40.15,32.85,0.0,0,0
2021-11-15,603283.XSHG,30.5,30.26,33.29,27.23,0.0,0,0
2021-11-15,603286.XSHG,19.51,17.74,19.51,15.97,0.0,1,0
2021-11-15,603288.XSHG,117.5,116.4,128.04,104.76,0.0,0,0
2021-11-15,603289.XSHG,9.09,9.01,9.91,8.11,0.0,0,0
2021-11-15,603290.XSHG,475.0,474.9,522.39,427.41,0.0,0,0
2021-11-15,603297.XSHG,82.47,82.48,90.73,74.23,0.0,0,0
2021-11-15,603298.XSHG,17.6,17.5,19.25,15.75,0.0,0,0
2021-11-15,603299.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2021-11-15,603300.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-11-15,603301.XSHG,45.63,45.23,49.75,40.71,0.0,0,0
2021-11-15,603303.XSHG,16.19,16.12,17.73,14.51,0.0,0,0
2021-11-15,603305.XSHG,47.28,46.47,51.12,41.82,0.0,0,0
2021-11-15,603306.XSHG,37.0,37.28,41.01,33.55,0.0,0,0
2021-11-15,603308.XSHG,21.41,21.6,23.76,19.44,0.0,0,0
2021-11-15,603309.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2021-11-15,603311.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2021-11-15,603313.XSHG,16.86,16.76,18.44,15.08,0.0,0,0
2021-11-15,603315.XSHG,26.85,26.85,29.54,24.17,0.0,0,0
2021-11-15,603316.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-11-15,603317.XSHG,27.77,27.45,30.2,24.71,0.0,0,0
2021-11-15,603318.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-11-15,603319.XSHG,21.94,21.96,24.16,19.76,0.0,0,0
2021-11-15,603320.XSHG,13.72,13.62,14.98,12.26,0.0,0,0
2021-11-15,603321.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2021-11-15,603322.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-11-15,603323.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-11-15,603324.XSHG,70.63,70.71,77.78,63.64,0.0,0,0
2021-11-15,603326.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2021-11-15,603327.XSHG,14.47,14.37,15.81,12.93,0.0,0,0
2021-11-15,603328.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-11-15,603329.XSHG,13.07,13.06,14.37,11.75,0.0,0,0
2021-11-15,603330.XSHG,19.08,19.1,21.01,17.19,0.0,0,0
2021-11-15,603331.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2021-11-15,603332.XSHG,15.75,15.74,17.31,14.17,0.0,0,0
2021-11-15,603333.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2021-11-15,603335.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2021-11-15,603336.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2021-11-15,603337.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2021-11-15,603338.XSHG,69.02,68.77,75.65,61.89,0.0,0,0
2021-11-15,603339.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2021-11-15,603345.XSHG,176.0,175.0,192.5,157.5,0.0,0,0
2021-11-15,603348.XSHG,45.85,44.0,48.4,39.6,0.0,0,0
2021-11-15,603351.XSHG,24.91,24.95,27.45,22.46,0.0,0,0
2021-11-15,603353.XSHG,22.05,22.08,24.29,19.87,0.0,0,0
2021-11-15,603355.XSHG,24.21,24.21,26.63,21.79,0.0,0,0
2021-11-15,603356.XSHG,14.37,14.39,15.83,12.95,0.0,0,0
2021-11-15,603357.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2021-11-15,603358.XSHG,19.79,19.79,21.77,17.81,0.0,0,0
2021-11-15,603359.XSHG,13.86,13.76,15.14,12.38,0.0,0,0
2021-11-15,603360.XSHG,13.54,13.21,14.53,11.89,0.0,0,0
2021-11-15,603363.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2021-11-15,603365.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2021-11-15,603366.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-11-15,603367.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-11-15,603368.XSHG,15.7,15.74,17.31,14.17,0.0,0,0
2021-11-15,603369.XSHG,52.5,52.55,57.81,47.3,0.0,0,0
2021-11-15,603377.XSHG,8.61,8.44,9.28,7.6,0.0,0,0
2021-11-15,603378.XSHG,25.65,25.62,28.18,23.06,0.0,0,0
2021-11-15,603379.XSHG,23.01,23.11,25.42,20.8,0.0,0,0
2021-11-15,603380.XSHG,39.66,39.66,43.63,35.69,0.0,0,0
2021-11-15,603383.XSHG,35.45,35.35,38.89,31.82,0.0,0,0
2021-11-15,603385.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-11-15,603386.XSHG,27.5,27.89,30.68,25.1,0.0,0,0
2021-11-15,603387.XSHG,17.99,17.9,19.69,16.11,0.0,0,0
2021-11-15,603388.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-11-15,603389.XSHG,5.06,5.02,5.52,4.52,0.0,0,0
2021-11-15,603390.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2021-11-15,603392.XSHG,213.12,213.33,234.66,192.0,0.0,0,0
2021-11-15,603393.XSHG,25.58,25.88,28.47,23.29,0.0,0,0
2021-11-15,603396.XSHG,143.0,143.17,157.49,128.85,0.0,0,0
2021-11-15,603398.XSHG,15.87,15.92,17.51,14.33,0.0,0,0
2021-11-15,603399.XSHG,7.48,7.43,8.17,6.69,0.0,0,0
2021-11-15,603408.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2021-11-15,603416.XSHG,46.98,47.0,51.7,42.3,0.0,0,0
2021-11-15,603421.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-11-15,603429.XSHG,28.0,26.39,29.03,23.75,0.0,0,0
2021-11-15,603439.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2021-11-15,603444.XSHG,372.87,369.9,406.89,332.91,0.0,0,0
2021-11-15,603456.XSHG,51.8,51.35,56.49,46.22,0.0,0,0
2021-11-15,603458.XSHG,11.35,10.86,11.95,9.77,0.0,0,0
2021-11-15,603466.XSHG,21.31,21.63,23.79,19.47,0.0,0,0
2021-11-15,603477.XSHG,14.08,14.03,15.43,12.63,0.0,0,0
2021-11-15,603486.XSHG,169.31,169.31,186.24,152.38,0.0,0,0
2021-11-15,603488.XSHG,8.25,8.31,9.14,7.48,0.0,0,0
2021-11-15,603489.XSHG,244.75,241.81,265.99,217.63,0.0,0,0
2021-11-15,603496.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2021-11-15,603499.XSHG,7.95,7.84,8.62,7.06,0.0,0,0
2021-11-15,603500.XSHG,9.15,9.07,9.98,8.16,0.0,0,0
2021-11-15,603501.XSHG,270.99,272.23,299.45,245.01,0.0,0,0
2021-11-15,603505.XSHG,43.0,43.15,47.47,38.84,0.0,0,0
2021-11-15,603506.XSHG,14.92,14.95,16.45,13.46,0.0,0,0
2021-11-15,603507.XSHG,46.44,46.12,50.73,41.51,0.0,0,0
2021-11-15,603508.XSHG,20.8,20.84,22.92,18.76,0.0,0,0
2021-11-15,603511.XSHG,21.96,21.98,24.18,19.78,0.0,0,0
2021-11-15,603515.XSHG,19.42,19.45,21.4,17.51,0.0,0,0
2021-11-15,603516.XSHG,17.14,17.1,18.81,15.39,0.0,0,0
2021-11-15,603517.XSHG,65.5,65.49,72.04,58.94,0.0,0,0
2021-11-15,603518.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-11-15,603519.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2021-11-15,603520.XSHG,61.81,62.6,68.86,56.34,0.0,0,0
2021-11-15,603527.XSHG,11.77,11.65,12.82,10.49,0.0,0,0
2021-11-15,603528.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2021-11-15,603529.XSHG,40.51,40.51,44.56,36.46,0.0,0,0
2021-11-15,603530.XSHG,19.17,19.16,21.08,17.24,0.0,0,0
2021-11-15,603533.XSHG,21.27,21.51,23.66,19.36,0.0,0,0
2021-11-15,603535.XSHG,31.34,31.3,34.43,28.17,0.0,0,0
2021-11-15,603536.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-11-15,603538.XSHG,30.54,30.54,33.59,27.49,0.0,0,0
2021-11-15,603551.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-11-15,603555.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2021-11-15,603556.XSHG,13.03,12.68,13.95,11.41,0.0,0,0
2021-11-15,603557.XSHG,5.45,5.62,5.9,5.34,0.0,0,0
2021-11-15,603558.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-11-15,603559.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2021-11-15,603565.XSHG,31.15,31.12,34.23,28.01,0.0,0,0
2021-11-15,603566.XSHG,18.65,18.55,20.41,16.7,0.0,0,0
2021-11-15,603567.XSHG,15.63,15.66,17.23,14.09,0.0,0,0
2021-11-15,603568.XSHG,28.5,28.78,31.66,25.9,0.0,0,0
2021-11-15,603569.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-11-15,603577.XSHG,8.64,8.58,9.44,7.72,0.0,0,0
2021-11-15,603578.XSHG,17.53,17.49,19.24,15.74,0.0,0,0
2021-11-15,603579.XSHG,29.89,29.6,32.56,26.64,0.0,0,0
2021-11-15,603580.XSHG,11.46,11.4,12.54,10.26,0.0,0,0
2021-11-15,603583.XSHG,55.08,55.08,60.59,49.57,0.0,0,0
2021-11-15,603585.XSHG,16.35,16.3,17.93,14.67,0.0,0,0
2021-11-15,603586.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2021-11-15,603587.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2021-11-15,603588.XSHG,15.06,15.03,16.53,13.53,0.0,0,0
2021-11-15,603589.XSHG,58.87,59.3,65.23,53.37,0.0,0,0
2021-11-15,603590.XSHG,31.01,30.81,33.89,27.73,0.0,0,0
2021-11-15,603595.XSHG,37.88,37.33,41.06,33.6,0.0,0,0
2021-11-15,603596.XSHG,62.5,60.34,66.37,54.31,0.0,0,0
2021-11-15,603598.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-11-15,603599.XSHG,37.73,37.53,41.28,33.78,0.0,0,0
2021-11-15,603600.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2021-11-15,603601.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2021-11-15,603602.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2021-11-15,603603.XSHG,6.61,6.73,7.4,6.06,0.0,0,0
2021-11-15,603605.XSHG,190.5,190.2,209.22,171.18,0.0,0,0
2021-11-15,603606.XSHG,49.35,50.06,55.07,45.05,0.0,0,0
2021-11-15,603607.XSHG,14.74,14.75,16.23,13.28,0.0,0,0
2021-11-15,603608.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2021-11-15,603609.XSHG,9.39,9.31,10.24,8.38,0.0,0,0
2021-11-15,603610.XSHG,29.29,29.19,32.11,26.27,0.0,0,0
2021-11-15,603611.XSHG,19.28,19.26,21.19,17.33,0.0,0,0
2021-11-15,603612.XSHG,18.95,19.01,20.91,17.11,0.0,0,0
2021-11-15,603613.XSHG,108.84,109.45,120.4,98.51,0.0,0,0
2021-11-15,603615.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-11-15,603616.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-11-15,603617.XSHG,12.1,12.28,13.51,11.05,0.0,0,0
2021-11-15,603618.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2021-11-15,603619.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2021-11-15,603626.XSHG,14.0,13.25,14.58,11.93,0.0,0,0
2021-11-15,603628.XSHG,13.58,13.49,14.84,12.14,0.0,0,0
2021-11-15,603629.XSHG,19.78,19.77,21.75,17.79,0.0,0,0
2021-11-15,603630.XSHG,22.95,23.02,25.32,20.72,0.0,0,0
2021-11-15,603633.XSHG,15.6,15.15,16.67,13.64,0.0,0,0
2021-11-15,603636.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-11-15,603637.XSHG,7.19,7.22,7.94,6.5,0.0,0,0
