date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-17,603289.XSHG,10.54,10.49,11.54,9.44,0.0,0,0
2022-11-17,603290.XSHG,359.05,361.55,397.71,325.4,0.0,0,0
2022-11-17,603297.XSHG,91.28,92.32,101.55,83.09,0.0,0,0
2022-11-17,603298.XSHG,18.66,18.64,20.5,16.78,0.0,0,0
2022-11-17,603299.XSHG,10.86,10.94,12.03,9.85,0.0,0,0
2022-11-17,603300.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-11-17,603301.XSHG,46.93,46.93,51.62,42.24,0.0,0,0
2022-11-17,603303.XSHG,18.55,18.6,20.46,16.74,0.0,0,0
2022-11-17,603305.XSHG,38.15,38.03,41.83,34.23,0.0,0,0
2022-11-17,603306.XSHG,38.2,38.2,42.02,34.38,0.0,0,0
2022-11-17,603308.XSHG,19.95,19.89,21.88,17.9,0.0,0,0
2022-11-17,603309.XSHG,20.97,20.99,23.09,18.89,0.0,0,0
2022-11-17,603311.XSHG,14.58,14.42,15.86,12.98,0.0,0,0
2022-11-17,603313.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2022-11-17,603315.XSHG,18.06,18.05,19.86,16.25,0.0,0,0
2022-11-17,603316.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-11-17,603317.XSHG,29.53,29.68,32.65,26.71,0.0,0,0
2022-11-17,603318.XSHG,11.0,11.14,12.25,10.03,0.0,0,0
2022-11-17,603319.XSHG,17.48,17.5,19.25,15.75,0.0,0,0
2022-11-17,603320.XSHG,12.98,12.85,14.14,11.57,0.0,0,0
2022-11-17,603321.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2022-11-17,603322.XSHG,17.01,17.11,18.82,15.4,0.0,0,0
2022-11-17,603323.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-11-17,603324.XSHG,44.7,44.79,49.27,40.31,0.0,0,0
2022-11-17,603326.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-11-17,603327.XSHG,15.12,15.19,16.71,13.67,0.0,0,0
2022-11-17,603328.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-11-17,603329.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2022-11-17,603330.XSHG,12.05,12.25,13.48,11.03,0.0,0,0
2022-11-17,603331.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2022-11-17,603332.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2022-11-17,603333.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-11-17,603335.XSHG,7.38,7.45,8.2,6.71,0.0,0,0
2022-11-17,603336.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-11-17,603337.XSHG,20.26,20.16,22.18,18.14,0.0,0,0
2022-11-17,603338.XSHG,48.68,49.34,54.27,44.41,0.0,0,0
2022-11-17,603339.XSHG,13.45,13.51,14.86,12.16,0.0,0,0
2022-11-17,603345.XSHG,153.49,154.5,169.95,139.05,0.0,0,0
2022-11-17,603348.XSHG,68.38,68.9,75.79,62.01,0.0,0,0
2022-11-17,603351.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2022-11-17,603353.XSHG,21.88,21.71,23.88,19.54,0.0,0,0
2022-11-17,603355.XSHG,32.6,32.8,36.08,29.52,0.0,0,0
2022-11-17,603356.XSHG,15.31,15.32,16.85,13.79,0.0,0,0
2022-11-17,603357.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2022-11-17,603358.XSHG,18.92,18.79,20.67,16.91,0.0,0,0
2022-11-17,603359.XSHG,12.54,12.5,13.75,11.25,0.0,0,0
2022-11-17,603360.XSHG,16.95,16.93,18.62,15.24,0.0,0,0
2022-11-17,603363.XSHG,13.09,13.14,14.45,11.83,0.0,0,0
2022-11-17,603365.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2022-11-17,603366.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2022-11-17,603367.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2022-11-17,603368.XSHG,19.21,19.31,21.24,17.38,0.0,0,0
2022-11-17,603369.XSHG,43.11,43.41,47.75,39.07,0.0,0,0
2022-11-17,603377.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-11-17,603378.XSHG,10.07,9.99,10.99,8.99,0.0,0,0
2022-11-17,603379.XSHG,29.17,29.32,32.25,26.39,0.0,0,0
2022-11-17,603380.XSHG,30.57,30.58,33.64,27.52,0.0,0,0
2022-11-17,603383.XSHG,51.8,51.5,56.65,46.35,0.0,0,0
2022-11-17,603385.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-11-17,603386.XSHG,11.82,11.78,12.96,10.6,0.0,0,0
2022-11-17,603387.XSHG,13.54,13.55,14.91,12.2,0.0,0,0
2022-11-17,603388.XSHG,12.24,12.26,13.49,11.03,0.0,0,0
2022-11-17,603389.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2022-11-17,603390.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2022-11-17,603392.XSHG,143.1,143.7,158.07,129.33,0.0,0,0
2022-11-17,603393.XSHG,22.43,22.57,24.83,20.31,0.0,0,0
2022-11-17,603396.XSHG,100.18,99.99,109.99,89.99,0.0,0,0
2022-11-17,603398.XSHG,36.66,36.42,40.06,32.78,0.0,0,0
2022-11-17,603399.XSHG,16.12,16.09,17.7,14.48,0.0,0,0
2022-11-17,603408.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-11-17,603416.XSHG,43.4,43.38,47.72,39.04,0.0,0,0
2022-11-17,603421.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2022-11-17,603429.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2022-11-17,603439.XSHG,16.13,16.85,18.54,15.17,0.0,0,0
2022-11-17,603444.XSHG,317.4,304.86,335.35,274.37,0.0,0,0
2022-11-17,603456.XSHG,43.82,44.3,48.73,39.87,0.0,0,0
2022-11-17,603458.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2022-11-17,603466.XSHG,13.22,12.88,14.17,11.59,0.0,0,0
2022-11-17,603477.XSHG,20.4,20.69,22.76,18.62,0.0,0,0
2022-11-17,603486.XSHG,76.0,76.06,83.67,68.45,0.0,0,0
2022-11-17,603488.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2022-11-17,603489.XSHG,126.1,126.61,139.27,113.95,0.0,0,0
2022-11-17,603496.XSHG,15.13,15.24,16.76,13.72,0.0,0,0
2022-11-17,603499.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-11-17,603500.XSHG,12.64,12.52,13.77,11.27,0.0,0,0
2022-11-17,603501.XSHG,87.79,88.17,96.99,79.35,0.0,0,0
2022-11-17,603505.XSHG,47.25,47.52,52.27,42.77,0.0,0,0
2022-11-17,603506.XSHG,12.8,12.93,14.22,11.64,0.0,0,0
2022-11-17,603507.XSHG,36.28,36.52,40.17,32.87,0.0,0,0
2022-11-17,603508.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2022-11-17,603511.XSHG,15.75,15.9,17.49,14.31,0.0,0,0
2022-11-17,603515.XSHG,16.36,16.41,18.05,14.77,0.0,0,0
2022-11-17,603516.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2022-11-17,603517.XSHG,56.39,56.59,62.25,50.93,0.0,0,0
2022-11-17,603518.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2022-11-17,603519.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2022-11-17,603520.XSHG,20.4,20.57,22.63,18.51,0.0,0,0
2022-11-17,603527.XSHG,15.55,15.66,17.23,14.09,0.0,0,0
2022-11-17,603528.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2022-11-17,603529.XSHG,52.38,52.3,57.53,47.07,0.0,0,0
2022-11-17,603530.XSHG,13.99,14.14,15.55,12.73,0.0,0,0
2022-11-17,603533.XSHG,16.28,16.19,17.81,14.57,0.0,0,0
2022-11-17,603535.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2022-11-17,603536.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-11-17,603538.XSHG,29.0,29.23,32.15,26.31,0.0,0,0
2022-11-17,603551.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2022-11-17,603555.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2022-11-17,603556.XSHG,19.35,19.3,21.23,17.37,0.0,0,0
2022-11-17,603557.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2022-11-17,603558.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-11-17,603559.XSHG,12.55,12.52,13.77,11.27,0.0,0,0
2022-11-17,603565.XSHG,14.51,14.58,16.04,13.12,0.0,0,0
2022-11-17,603566.XSHG,29.64,29.86,32.85,26.87,0.0,0,0
2022-11-17,603567.XSHG,12.54,12.57,13.83,11.31,0.0,0,0
2022-11-17,603568.XSHG,21.04,21.15,23.27,19.04,0.0,0,0
2022-11-17,603569.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2022-11-17,603577.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2022-11-17,603578.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2022-11-17,603579.XSHG,21.8,21.71,23.88,19.54,0.0,0,0
2022-11-17,603580.XSHG,11.71,11.66,12.83,10.49,0.0,0,0
2022-11-17,603583.XSHG,29.68,29.66,32.63,26.69,0.0,0,0
2022-11-17,603585.XSHG,19.15,19.09,21.0,17.18,0.0,0,0
2022-11-17,603586.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2022-11-17,603587.XSHG,14.51,14.47,15.92,13.02,0.0,0,0
2022-11-17,603588.XSHG,10.53,10.62,11.68,9.56,0.0,0,0
2022-11-17,603589.XSHG,46.01,46.2,50.82,41.58,0.0,0,0
2022-11-17,603590.XSHG,26.71,26.81,29.49,24.13,0.0,0,0
2022-11-17,603595.XSHG,62.7,63.5,69.85,57.15,0.0,0,0
2022-11-17,603596.XSHG,85.0,85.6,94.16,77.04,0.0,0,0
2022-11-17,603598.XSHG,9.42,9.33,10.26,8.4,0.0,0,0
2022-11-17,603599.XSHG,31.0,31.3,34.43,28.17,0.0,0,0
2022-11-17,603600.XSHG,10.87,10.84,11.92,9.76,0.0,0,0
2022-11-17,603601.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-11-17,603602.XSHG,11.69,11.78,12.96,10.6,0.0,0,0
2022-11-17,603603.XSHG,5.31,5.35,5.62,5.08,0.0,0,0
2022-11-17,603605.XSHG,166.92,168.2,185.02,151.38,0.0,0,0
2022-11-17,603606.XSHG,73.75,74.4,81.84,66.96,0.0,0,0
2022-11-17,603607.XSHG,13.71,13.72,15.09,12.35,0.0,0,0
2022-11-17,603608.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2022-11-17,603609.XSHG,13.65,13.58,14.94,12.22,0.0,0,0
2022-11-17,603610.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-11-17,603611.XSHG,19.51,19.55,21.51,17.6,0.0,0,0
2022-11-17,603612.XSHG,32.88,33.08,36.39,29.77,0.0,0,0
2022-11-17,603613.XSHG,123.1,124.2,136.62,111.78,0.0,0,0
2022-11-17,603615.XSHG,7.91,8.02,8.82,7.22,0.0,0,0
2022-11-17,603616.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2022-11-17,603617.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2022-11-17,603618.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-11-17,603619.XSHG,20.12,20.61,22.67,18.55,0.0,0,0
2022-11-17,603626.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2022-11-17,603628.XSHG,16.8,16.76,18.44,15.08,0.0,0,0
2022-11-17,603629.XSHG,18.81,18.92,20.81,17.03,0.0,0,0
2022-11-17,603630.XSHG,14.36,14.39,15.83,12.95,0.0,0,0
2022-11-17,603633.XSHG,16.88,17.04,18.74,15.34,0.0,0,0
2022-11-17,603636.XSHG,14.83,14.74,16.21,13.27,0.0,0,0
2022-11-17,603637.XSHG,8.59,8.54,9.39,7.69,0.0,0,0
2022-11-17,603638.XSHG,16.21,16.15,17.77,14.54,0.0,0,0
2022-11-17,603639.XSHG,26.45,26.6,29.26,23.94,0.0,0,0
2022-11-17,603648.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-11-17,603650.XSHG,35.23,35.4,38.94,31.86,0.0,0,0
2022-11-17,603655.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2022-11-17,603656.XSHG,12.41,12.44,13.68,11.2,0.0,0,0
2022-11-17,603657.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2022-11-17,603658.XSHG,62.63,62.9,69.19,56.61,0.0,0,0
2022-11-17,603659.XSHG,56.77,57.41,63.15,51.67,0.0,0,0
2022-11-17,603660.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2022-11-17,603661.XSHG,31.84,31.92,35.11,28.73,0.0,0,0
2022-11-17,603662.XSHG,16.02,16.06,17.67,14.45,0.0,0,0
2022-11-17,603663.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2022-11-17,603665.XSHG,38.15,38.15,41.97,34.34,0.0,0,0
2022-11-17,603666.XSHG,40.98,41.01,45.11,36.91,0.0,0,0
2022-11-17,603667.XSHG,14.86,15.1,16.61,13.59,0.0,0,0
2022-11-17,603668.XSHG,16.45,16.38,18.02,14.74,0.0,0,0
2022-11-17,603669.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2022-11-17,603676.XSHG,16.72,16.79,18.47,15.11,0.0,0,0
2022-11-17,603677.XSHG,11.77,11.71,12.88,10.54,0.0,0,0
2022-11-17,603678.XSHG,44.06,44.29,48.72,39.86,0.0,0,0
2022-11-17,603679.XSHG,12.51,12.64,13.9,11.38,0.0,0,0
2022-11-17,603680.XSHG,8.71,8.66,9.53,7.79,0.0,0,0
2022-11-17,603681.XSHG,23.93,23.93,26.32,21.54,0.0,0,0
2022-11-17,603682.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-11-17,603683.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2022-11-17,603685.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-11-17,603686.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2022-11-17,603687.XSHG,10.8,10.55,11.61,9.5,0.0,0,0
2022-11-17,603688.XSHG,119.81,119.86,131.85,107.87,0.0,0,0
2022-11-17,603689.XSHG,8.21,8.4,9.24,7.56,0.0,0,0
2022-11-17,603690.XSHG,43.06,43.48,47.83,39.13,0.0,0,0
2022-11-17,603693.XSHG,13.16,13.29,14.62,11.96,0.0,0,0
2022-11-17,603696.XSHG,9.45,9.57,10.53,8.61,0.0,0,0
2022-11-17,603697.XSHG,11.46,11.35,12.49,10.22,0.0,0,0
2022-11-17,603698.XSHG,12.79,12.85,14.14,11.57,0.0,0,0
2022-11-17,603699.XSHG,9.96,10.08,11.09,9.07,0.0,0,0
2022-11-17,603700.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2022-11-17,603701.XSHG,19.43,19.31,21.24,17.38,0.0,0,0
2022-11-17,603703.XSHG,17.24,17.37,19.11,15.63,0.0,0,0
2022-11-17,603706.XSHG,14.82,14.89,16.38,13.4,0.0,0,0
2022-11-17,603707.XSHG,18.9,18.91,20.8,17.02,0.0,0,0
2022-11-17,603708.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2022-11-17,603709.XSHG,16.63,16.53,18.18,14.88,0.0,0,0
2022-11-17,603711.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-11-17,603712.XSHG,35.86,36.16,39.78,32.54,0.0,0,0
2022-11-17,603713.XSHG,114.71,114.57,126.03,103.11,0.0,0,0
2022-11-17,603716.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2022-11-17,603717.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-11-17,603718.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-11-17,603719.XSHG,34.86,34.85,38.34,31.37,0.0,0,0
2022-11-17,603721.XSHG,14.75,14.63,16.09,13.17,0.0,0,0
2022-11-17,603722.XSHG,47.48,47.64,52.4,42.88,0.0,0,0
2022-11-17,603725.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2022-11-17,603726.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2022-11-17,603727.XSHG,12.13,12.22,13.44,11.0,0.0,0,0
2022-11-17,603728.XSHG,30.9,31.13,34.24,28.02,0.0,0,0
2022-11-17,603729.XSHG,14.28,14.27,15.7,12.84,0.0,0,0
2022-11-17,603730.XSHG,18.54,18.61,20.47,16.75,0.0,0,0
2022-11-17,603733.XSHG,28.5,28.54,31.39,25.69,0.0,0,0
2022-11-17,603737.XSHG,114.84,113.46,124.81,102.11,0.0,0,0
2022-11-17,603738.XSHG,24.85,25.06,27.57,22.55,0.0,0,0
2022-11-17,603739.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-11-17,603755.XSHG,39.4,39.7,43.67,35.73,0.0,0,0
2022-11-17,603757.XSHG,21.73,21.71,23.88,19.54,0.0,0,0
2022-11-17,603758.XSHG,9.04,8.98,9.88,8.08,0.0,0,0
2022-11-17,603759.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2022-11-17,603766.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2022-11-17,603767.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2022-11-17,603768.XSHG,18.48,18.54,20.39,16.69,0.0,0,0
2022-11-17,603773.XSHG,15.4,15.31,16.84,13.78,0.0,0,0
2022-11-17,603776.XSHG,14.6,14.48,15.93,13.03,0.0,0,0
2022-11-17,603777.XSHG,19.32,19.62,21.58,17.66,0.0,0,0
2022-11-17,603778.XSHG,4.82,4.74,5.21,4.27,0.0,0,0
2022-11-17,603779.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-11-17,603786.XSHG,68.73,69.42,76.36,62.48,0.0,0,0
2022-11-17,603787.XSHG,20.6,20.79,22.87,18.71,0.0,0,0
2022-11-17,603788.XSHG,11.29,11.33,12.46,10.2,0.0,0,0
2022-11-17,603789.XSHG,9.94,10.07,11.08,9.06,0.0,0,0
2022-11-17,603790.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2022-11-17,603797.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-17,603798.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2022-11-17,603799.XSHG,64.74,65.27,71.8,58.74,0.0,0,0
2022-11-17,603800.XSHG,31.48,31.43,34.57,28.29,0.0,0,0
2022-11-17,603801.XSHG,25.69,25.64,28.2,23.08,0.0,0,0
2022-11-17,603803.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-11-17,603806.XSHG,64.94,65.63,72.19,59.07,0.0,0,0
2022-11-17,603808.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2022-11-17,603809.XSHG,12.33,12.37,13.61,11.13,0.0,0,0
2022-11-17,603810.XSHG,18.6,16.91,18.6,15.22,0.0,1,0
2022-11-17,603811.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-11-17,603813.XSHG,15.19,15.15,16.67,13.64,0.0,0,0
2022-11-17,603815.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2022-11-17,603816.XSHG,35.66,35.78,39.36,32.2,0.0,0,0
2022-11-17,603817.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-11-17,603818.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-11-17,603819.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-11-17,603822.XSHG,43.49,43.71,48.08,39.34,0.0,0,0
2022-11-17,603823.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-11-17,603825.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2022-11-17,603826.XSHG,54.0,53.74,59.11,48.37,0.0,0,0
2022-11-17,603828.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-11-17,603829.XSHG,11.83,11.73,12.9,10.56,0.0,0,0
2022-11-17,603833.XSHG,103.02,104.17,114.59,93.75,0.0,0,0
2022-11-17,603836.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2022-11-17,603838.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2022-11-17,603839.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-11-17,603843.XSHG,4.48,4.55,5.01,4.1,0.0,0,0
2022-11-17,603848.XSHG,13.99,13.9,15.29,12.51,0.0,0,0
2022-11-17,603855.XSHG,24.24,24.04,26.44,21.64,0.0,0,0
2022-11-17,603856.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2022-11-17,603858.XSHG,20.8,20.9,22.99,18.81,0.0,0,0
2022-11-17,603859.XSHG,30.8,30.86,33.95,27.77,0.0,0,0
2022-11-17,603860.XSHG,23.06,23.1,25.41,20.79,0.0,0,0
2022-11-17,603861.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2022-11-17,603863.XSHG,12.34,12.41,13.65,11.17,0.0,0,0
2022-11-17,603866.XSHG,13.51,13.64,15.0,12.28,0.0,0,0
2022-11-17,603867.XSHG,32.89,32.45,35.7,29.21,0.0,0,0
2022-11-17,603868.XSHG,73.0,73.78,81.16,66.4,0.0,0,0
2022-11-17,603869.XSHG,9.8,9.69,10.66,8.72,0.0,0,0
2022-11-17,603871.XSHG,19.7,19.69,21.66,17.72,0.0,0,0
2022-11-17,603876.XSHG,47.32,47.99,52.79,43.19,0.0,0,0
2022-11-17,603877.XSHG,17.46,17.46,19.21,15.71,0.0,0,0
2022-11-17,603878.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2022-11-17,603879.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2022-11-17,603880.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2022-11-17,603881.XSHG,26.4,26.06,28.67,23.45,0.0,0,0
2022-11-17,603882.XSHG,74.0,74.85,82.34,67.37,0.0,0,0
2022-11-17,603883.XSHG,40.78,40.9,44.99,36.81,0.0,0,0
2022-11-17,603885.XSHG,14.44,14.76,16.24,13.28,0.0,0,0
2022-11-17,603886.XSHG,18.31,18.47,20.32,16.62,0.0,0,0
2022-11-17,603887.XSHG,7.73,7.67,8.44,6.9,0.0,0,0
2022-11-17,603888.XSHG,16.95,16.78,18.46,15.1,0.0,0,0
2022-11-17,603889.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2022-11-17,603890.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-11-17,603893.XSHG,83.0,81.67,89.84,73.5,0.0,0,0
2022-11-17,603895.XSHG,25.0,24.87,27.36,22.38,0.0,0,0
2022-11-17,603896.XSHG,38.49,39.43,43.37,35.49,0.0,0,0
2022-11-17,603897.XSHG,23.03,23.03,25.33,20.73,0.0,0,0
2022-11-17,603898.XSHG,11.87,11.82,13.0,10.64,0.0,0,0
2022-11-17,603899.XSHG,47.63,47.64,52.4,42.88,0.0,0,0
2022-11-17,603900.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-11-17,603901.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2022-11-17,603903.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-11-17,603906.XSHG,28.26,28.51,31.36,25.66,0.0,0,0
2022-11-17,603908.XSHG,64.01,63.77,70.15,57.39,0.0,0,0
2022-11-17,603909.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2022-11-17,603912.XSHG,11.2,11.0,12.1,9.9,0.0,0,0
2022-11-17,603915.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2022-11-17,603916.XSHG,16.44,16.49,18.14,14.84,0.0,0,0
2022-11-17,603917.XSHG,28.7,28.74,31.61,25.87,0.0,0,0
2022-11-17,603918.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2022-11-17,603919.XSHG,23.39,23.42,25.76,21.08,0.0,0,0
2022-11-17,603920.XSHG,16.34,16.44,18.08,14.8,0.0,0,0
2022-11-17,603922.XSHG,27.02,27.22,29.94,24.5,0.0,0,0
2022-11-17,603926.XSHG,9.96,9.9,10.89,8.91,0.0,0,0
2022-11-17,603927.XSHG,31.19,31.17,34.29,28.05,0.0,0,0
2022-11-17,603928.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2022-11-17,603929.XSHG,14.85,15.03,16.53,13.53,0.0,0,0
2022-11-17,603931.XSHG,31.32,31.8,34.98,28.62,0.0,0,0
2022-11-17,603933.XSHG,12.6,12.53,13.78,11.28,0.0,0,0
2022-11-17,603936.XSHG,14.37,14.18,15.6,12.76,0.0,0,0
2022-11-17,603937.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2022-11-17,603938.XSHG,43.7,43.71,48.08,39.34,0.0,0,0
2022-11-17,603939.XSHG,67.0,66.93,73.62,60.24,0.0,0,0
2022-11-17,603948.XSHG,23.88,23.86,26.25,21.47,0.0,0,0
2022-11-17,603949.XSHG,16.86,16.83,18.51,15.15,0.0,0,0
2022-11-17,603950.XSHG,14.82,14.79,16.27,13.31,0.0,0,0
2022-11-17,603955.XSHG,21.63,21.33,23.46,19.2,0.0,0,0
2022-11-17,603956.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2022-11-17,603958.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2022-11-17,603959.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-11-17,603960.XSHG,21.0,21.25,23.38,19.13,0.0,0,0
2022-11-17,603963.XSHG,16.3,16.56,18.22,14.9,0.0,0,0
2022-11-17,603966.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2022-11-17,603967.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2022-11-17,603968.XSHG,21.58,21.45,23.6,19.31,0.0,0,0
2022-11-17,603969.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2022-11-17,603970.XSHG,31.03,31.05,34.16,27.95,0.0,0,0
2022-11-17,603976.XSHG,23.42,22.91,25.2,20.62,0.0,0,0
2022-11-17,603977.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2022-11-17,603978.XSHG,22.14,22.23,24.45,20.01,0.0,0,0
2022-11-17,603979.XSHG,24.96,25.01,27.51,22.51,0.0,0,0
2022-11-17,603980.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-11-17,603982.XSHG,23.99,24.22,26.64,21.8,0.0,0,0
2022-11-17,603983.XSHG,39.28,38.93,42.82,35.04,0.0,0,0
2022-11-17,603985.XSHG,26.8,27.05,29.76,24.35,0.0,0,0
2022-11-17,603986.XSHG,101.38,103.25,113.58,92.93,0.0,0,0
2022-11-17,603987.XSHG,15.45,15.64,17.2,14.08,0.0,0,0
2022-11-17,603988.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2022-11-17,603989.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2022-11-17,603990.XSHG,21.78,21.63,23.79,19.47,0.0,0,0
2022-11-17,603991.XSHG,36.99,37.0,40.7,33.3,0.0,0,0
2022-11-17,603992.XSHG,14.44,14.51,15.96,13.06,0.0,0,0
2022-11-17,603993.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2022-11-17,603995.XSHG,29.08,29.2,32.12,26.28,0.0,0,0
2022-11-17,603997.XSHG,14.14,14.05,15.46,12.65,0.0,0,0
2022-11-17,603998.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-11-17,603999.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2022-11-17,605001.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2022-11-17,605003.XSHG,19.4,19.21,21.13,17.29,0.0,0,0
2022-11-17,605005.XSHG,16.78,16.75,18.43,15.08,0.0,0,0
