date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-09,600883.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-11-09,600884.XSHG,13.07,13.06,14.37,11.75,0.0,0,0
2020-11-09,600885.XSHG,50.89,50.8,55.88,45.72,0.0,0,0
2020-11-09,600886.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2020-11-09,600887.XSHG,39.32,38.88,42.77,34.99,0.0,0,0
2020-11-09,600888.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-11-09,600889.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-11-09,600890.XSHG,7.74,7.84,8.62,7.06,0.0,0,0
2020-11-09,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-11-09,600892.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2020-11-09,600893.XSHG,37.7,37.77,41.55,33.99,0.0,0,0
2020-11-09,600894.XSHG,8.38,8.31,9.14,7.48,0.0,0,0
2020-11-09,600895.XSHG,19.41,19.23,21.15,17.31,0.0,0,0
2020-11-09,600896.XSHG,4.45,4.32,4.75,3.89,0.0,0,0
2020-11-09,600897.XSHG,17.65,17.59,19.35,15.83,0.0,0,0
2020-11-09,600898.XSHG,6.86,6.76,7.1,6.42,0.0,0,0
2020-11-09,600900.XSHG,20.22,20.36,22.4,18.32,0.0,0,0
2020-11-09,600901.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-11-09,600903.XSHG,11.51,11.6,12.76,10.44,0.0,0,0
2020-11-09,600908.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-11-09,600909.XSHG,8.26,8.22,9.04,7.4,0.0,0,0
2020-11-09,600917.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-11-09,600918.XSHG,13.96,13.8,15.18,12.42,0.0,0,0
2020-11-09,600919.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-11-09,600926.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2020-11-09,600928.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-11-09,600929.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-09,600933.XSHG,14.5,14.36,15.8,12.92,0.0,0,0
2020-11-09,600936.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-11-09,600939.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-11-09,600956.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2020-11-09,600958.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2020-11-09,600959.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-11-09,600960.XSHG,4.09,4.0,4.4,3.6,0.0,0,0
2020-11-09,600961.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-11-09,600962.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-11-09,600963.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-11-09,600965.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-11-09,600966.XSHG,14.48,14.3,15.73,12.87,0.0,0,0
2020-11-09,600967.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2020-11-09,600968.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-11-09,600969.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2020-11-09,600970.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2020-11-09,600971.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-11-09,600973.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-11-09,600975.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-11-09,600976.XSHG,27.99,27.99,30.79,25.19,0.0,0,0
2020-11-09,600977.XSHG,12.63,12.59,13.85,11.33,0.0,0,0
2020-11-09,600978.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-09,600979.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-11-09,600980.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2020-11-09,600981.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-09,600982.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-11-09,600983.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2020-11-09,600984.XSHG,16.84,16.82,18.5,15.14,0.0,0,0
2020-11-09,600985.XSHG,10.79,10.58,11.64,9.52,0.0,0,0
2020-11-09,600986.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-11-09,600987.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-09,600988.XSHG,20.0,19.87,21.86,17.88,0.0,0,0
2020-11-09,600989.XSHG,10.38,10.29,11.32,9.26,0.0,0,0
2020-11-09,600990.XSHG,38.61,38.86,42.75,34.97,0.0,0,0
2020-11-09,600992.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-11-09,600993.XSHG,20.9,20.84,22.92,18.76,0.0,0,0
2020-11-09,600995.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2020-11-09,600996.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-11-09,600997.XSHG,5.3,5.23,5.75,4.71,0.0,0,0
2020-11-09,600998.XSHG,18.29,18.24,20.06,16.42,0.0,0,0
2020-11-09,600999.XSHG,21.26,21.17,23.29,19.05,0.0,0,0
2020-11-09,601000.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-11-09,601001.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2020-11-09,601002.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-11-09,601003.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-11-09,601005.XSHG,1.49,1.48,1.63,1.33,0.0,0,0
2020-11-09,601006.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-11-09,601007.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-11-09,601008.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-11-09,601009.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2020-11-09,601010.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-09,601011.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2020-11-09,601012.XSHG,71.45,71.33,78.46,64.2,0.0,0,0
2020-11-09,601015.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-11-09,601016.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-11-09,601018.XSHG,3.82,3.79,4.17,3.41,0.0,0,0
2020-11-09,601019.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-11-09,601020.XSHG,11.56,11.51,12.66,10.36,0.0,0,0
2020-11-09,601021.XSHG,43.23,43.0,47.3,38.7,0.0,0,0
2020-11-09,601028.XSHG,13.0,12.94,14.23,11.65,0.0,0,0
2020-11-09,601038.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2020-11-09,601058.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2020-11-09,601066.XSHG,43.6,43.14,47.45,38.83,0.0,0,0
2020-11-09,601068.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-11-09,601069.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2020-11-09,601077.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-11-09,601086.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2020-11-09,601088.XSHG,17.89,17.83,19.61,16.05,0.0,0,0
2020-11-09,601098.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2020-11-09,601099.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-11-09,601100.XSHG,84.3,84.3,92.73,75.87,0.0,0,0
2020-11-09,601101.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-11-09,601106.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-11-09,601107.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-11-09,601108.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2020-11-09,601111.XSHG,6.97,6.89,7.58,6.2,0.0,0,0
2020-11-09,601113.XSHG,3.37,3.35,3.52,3.18,0.0,0,0
2020-11-09,601116.XSHG,12.37,12.32,13.55,11.09,0.0,0,0
2020-11-09,601117.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2020-11-09,601118.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-11-09,601126.XSHG,7.67,7.6,8.36,6.84,0.0,0,0
2020-11-09,601127.XSHG,10.3,10.18,11.2,9.16,0.0,0,0
2020-11-09,601128.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-11-09,601137.XSHG,11.79,11.72,12.89,10.55,0.0,0,0
2020-11-09,601138.XSHG,14.27,14.0,15.4,12.6,0.0,0,0
2020-11-09,601139.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-11-09,601155.XSHG,34.95,34.7,38.17,31.23,0.0,0,0
2020-11-09,601158.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-11-09,601162.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-11-09,601163.XSHG,17.95,17.89,19.68,16.1,0.0,0,0
2020-11-09,601166.XSHG,18.17,17.99,19.79,16.19,0.0,0,0
2020-11-09,601168.XSHG,11.28,10.91,12.0,9.82,0.0,0,0
2020-11-09,601169.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-11-09,601177.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2020-11-09,601179.XSHG,4.52,4.48,4.93,4.03,0.0,0,0
2020-11-09,601186.XSHG,8.46,8.4,9.24,7.56,0.0,0,0
2020-11-09,601187.XSHG,8.4,8.28,9.11,7.45,0.0,0,0
2020-11-09,601188.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-11-09,601198.XSHG,12.73,12.64,13.9,11.38,0.0,0,0
2020-11-09,601199.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-11-09,601200.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2020-11-09,601208.XSHG,10.63,10.54,11.59,9.49,0.0,0,0
2020-11-09,601211.XSHG,18.79,18.68,20.55,16.81,0.0,0,0
2020-11-09,601212.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-11-09,601216.XSHG,6.07,6.01,6.61,5.41,0.0,0,0
2020-11-09,601218.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-11-09,601222.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2020-11-09,601225.XSHG,9.53,9.49,10.44,8.54,0.0,0,0
2020-11-09,601226.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-11-09,601228.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-11-09,601229.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2020-11-09,601231.XSHG,22.61,22.57,24.83,20.31,0.0,0,0
2020-11-09,601233.XSHG,16.15,15.95,17.55,14.36,0.0,0,0
2020-11-09,601236.XSHG,17.81,17.72,19.49,15.95,0.0,0,0
2020-11-09,601238.XSHG,13.4,13.33,14.66,12.0,0.0,0,0
2020-11-09,601258.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-09,601288.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-11-09,601298.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-11-09,601311.XSHG,8.7,8.63,9.49,7.77,0.0,0,0
2020-11-09,601318.XSHG,82.5,81.3,89.43,73.17,0.0,0,0
2020-11-09,601319.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-11-09,601326.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2020-11-09,601328.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-11-09,601330.XSHG,9.86,9.79,10.77,8.81,0.0,0,0
2020-11-09,601333.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-11-09,601336.XSHG,57.5,56.98,62.68,51.28,0.0,0,0
2020-11-09,601339.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2020-11-09,601360.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2020-11-09,601366.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-11-09,601368.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-11-09,601369.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2020-11-09,601375.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-11-09,601377.XSHG,8.6,8.53,9.38,7.68,0.0,0,0
2020-11-09,601388.XSHG,2.65,2.62,2.88,2.36,0.0,0,0
2020-11-09,601390.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-11-09,601398.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-11-09,601399.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2020-11-09,601456.XSHG,15.7,15.6,17.16,14.04,0.0,0,0
2020-11-09,601500.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-11-09,601512.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2020-11-09,601515.XSHG,6.31,6.2,6.82,5.58,0.0,0,0
2020-11-09,601518.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2020-11-09,601519.XSHG,9.51,9.45,10.4,8.51,0.0,0,0
2020-11-09,601555.XSHG,10.08,9.98,10.98,8.98,0.0,0,0
2020-11-09,601566.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2020-11-09,601567.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2020-11-09,601568.XSHG,10.66,10.6,11.66,9.54,0.0,0,0
2020-11-09,601577.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2020-11-09,601579.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-11-09,601588.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-11-09,601595.XSHG,11.57,11.53,12.68,10.38,0.0,0,0
2020-11-09,601598.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-11-09,601599.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-11-09,601600.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-11-09,601601.XSHG,32.45,32.01,35.21,28.81,0.0,0,0
2020-11-09,601606.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2020-11-09,601607.XSHG,20.4,20.38,22.42,18.34,0.0,0,0
2020-11-09,601608.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2020-11-09,601609.XSHG,10.18,9.96,10.96,8.96,0.0,0,0
2020-11-09,601611.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2020-11-09,601615.XSHG,17.0,16.87,18.56,15.18,0.0,0,0
2020-11-09,601616.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-09,601618.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-11-09,601619.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-11-09,601628.XSHG,41.69,41.28,45.41,37.15,0.0,0,0
2020-11-09,601633.XSHG,28.01,28.36,31.2,25.52,0.0,0,0
2020-11-09,601636.XSHG,10.95,10.43,11.47,9.39,0.0,0,0
2020-11-09,601658.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-11-09,601666.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-11-09,601668.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2020-11-09,601669.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-11-09,601677.XSHG,13.97,14.01,15.41,12.61,0.0,0,0
2020-11-09,601678.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-11-09,601688.XSHG,19.33,19.22,21.14,17.3,0.0,0,0
2020-11-09,601689.XSHG,37.65,37.42,41.16,33.68,0.0,0,0
2020-11-09,601696.XSHG,24.48,24.08,26.49,21.67,0.0,0,0
2020-11-09,601698.XSHG,17.86,17.78,19.56,16.0,0.0,0,0
2020-11-09,601699.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-11-09,601700.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-11-09,601702.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-11-09,601717.XSHG,11.92,11.85,13.04,10.67,0.0,0,0
2020-11-09,601718.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-09,601727.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2020-11-09,601766.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-11-09,601777.XSHG,5.41,5.36,5.63,5.09,0.0,0,0
2020-11-09,601778.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2020-11-09,601788.XSHG,19.06,18.97,20.87,17.07,0.0,0,0
2020-11-09,601789.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-11-09,601798.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-11-09,601799.XSHG,193.35,195.3,214.83,175.77,0.0,0,0
2020-11-09,601800.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2020-11-09,601801.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-11-09,601808.XSHG,11.0,10.92,12.01,9.83,0.0,0,0
2020-11-09,601811.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2020-11-09,601816.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2020-11-09,601818.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-11-09,601827.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2020-11-09,601828.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2020-11-09,601838.XSHG,10.42,10.37,11.41,9.33,0.0,0,0
2020-11-09,601857.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-11-09,601858.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2020-11-09,601860.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-11-09,601865.XSHG,38.79,39.28,43.21,35.35,0.0,0,0
2020-11-09,601866.XSHG,2.66,2.57,2.83,2.31,0.0,0,0
2020-11-09,601869.XSHG,29.0,28.88,31.77,25.99,0.0,0,0
2020-11-09,601872.XSHG,5.85,5.79,6.37,5.21,0.0,0,0
2020-11-09,601877.XSHG,32.2,32.2,35.42,28.98,0.0,0,0
2020-11-09,601878.XSHG,15.88,15.66,17.23,14.09,0.0,0,0
2020-11-09,601880.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-11-09,601881.XSHG,12.52,12.38,13.62,11.14,0.0,0,0
2020-11-09,601882.XSHG,12.23,12.17,13.39,10.95,0.0,0,0
2020-11-09,601886.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-11-09,601888.XSHG,197.2,196.32,215.95,176.69,0.0,0,0
2020-11-09,601890.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-11-09,601898.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-11-09,601899.XSHG,8.02,7.9,8.69,7.11,0.0,0,0
2020-11-09,601900.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2020-11-09,601901.XSHG,9.48,9.3,10.23,8.37,0.0,0,0
2020-11-09,601908.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2020-11-09,601916.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-11-09,601918.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-11-09,601919.XSHG,7.71,7.51,8.26,6.76,0.0,0,0
2020-11-09,601928.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-11-09,601929.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-11-09,601933.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2020-11-09,601939.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-11-09,601949.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-11-09,601952.XSHG,12.5,12.54,13.79,11.29,0.0,0,0
2020-11-09,601958.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-11-09,601965.XSHG,14.15,13.8,15.18,12.42,0.0,0,0
2020-11-09,601966.XSHG,32.3,32.18,35.4,28.96,0.0,0,0
2020-11-09,601968.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-11-09,601969.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2020-11-09,601975.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-11-09,601985.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-11-09,601988.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-11-09,601989.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-11-09,601990.XSHG,12.89,12.81,14.09,11.53,0.0,0,0
2020-11-09,601991.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-11-09,601992.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-11-09,601995.XSHG,54.0,51.92,57.11,46.73,0.0,0,0
2020-11-09,601996.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2020-11-09,601997.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-11-09,601998.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-11-09,601999.XSHG,6.11,6.06,6.67,5.45,0.0,0,0
2020-11-09,603000.XSHG,17.01,17.04,18.74,15.34,0.0,0,0
2020-11-09,603001.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-11-09,603002.XSHG,6.19,5.78,6.36,5.2,0.0,0,0
2020-11-09,603003.XSHG,7.92,7.85,8.64,7.07,0.0,0,0
2020-11-09,603005.XSHG,71.94,70.48,77.53,63.43,0.0,0,0
2020-11-09,603006.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2020-11-09,603007.XSHG,6.38,6.38,6.38,6.38,1.0,0,0
2020-11-09,603008.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2020-11-09,603009.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-11-09,603010.XSHG,25.14,24.71,27.18,22.24,0.0,0,0
2020-11-09,603011.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-11-09,603012.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2020-11-09,603013.XSHG,16.53,16.43,18.07,14.79,0.0,0,0
2020-11-09,603015.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-11-09,603016.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2020-11-09,603017.XSHG,11.04,10.97,12.07,9.87,0.0,0,0
2020-11-09,603018.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2020-11-09,603019.XSHG,36.62,36.33,39.96,32.7,0.0,0,0
2020-11-09,603020.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2020-11-09,603021.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-11-09,603022.XSHG,14.14,14.2,15.62,12.78,0.0,0,0
2020-11-09,603023.XSHG,4.54,4.58,5.04,4.12,0.0,0,0
2020-11-09,603025.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-11-09,603026.XSHG,50.05,49.32,54.25,44.39,0.0,0,0
2020-11-09,603027.XSHG,38.62,38.94,42.83,35.05,0.0,0,0
2020-11-09,603028.XSHG,12.53,12.57,13.83,11.31,0.0,0,0
2020-11-09,603029.XSHG,14.81,14.81,16.29,13.33,0.0,0,0
2020-11-09,603030.XSHG,5.39,5.31,5.84,4.78,0.0,0,0
2020-11-09,603031.XSHG,25.79,25.45,28.0,22.91,0.0,0,0
2020-11-09,603032.XSHG,15.92,16.12,17.73,14.51,0.0,0,0
2020-11-09,603033.XSHG,23.66,23.67,26.04,21.3,0.0,0,0
2020-11-09,603035.XSHG,16.43,16.53,18.18,14.88,0.0,0,0
2020-11-09,603036.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2020-11-09,603037.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2020-11-09,603038.XSHG,10.09,10.04,11.04,9.04,0.0,0,0
2020-11-09,603039.XSHG,96.38,96.7,106.37,87.03,0.0,0,0
2020-11-09,603040.XSHG,34.02,34.0,37.4,30.6,0.0,0,0
2020-11-09,603041.XSHG,16.34,16.35,17.99,14.72,0.0,0,0
2020-11-09,603042.XSHG,16.32,16.16,17.78,14.54,0.0,0,0
2020-11-09,603043.XSHG,38.96,38.73,42.6,34.86,0.0,0,0
2020-11-09,603045.XSHG,13.31,13.16,14.48,11.84,0.0,0,0
2020-11-09,603050.XSHG,15.76,15.66,17.23,14.09,0.0,0,0
2020-11-09,603053.XSHG,14.44,14.41,15.85,12.97,0.0,0,0
2020-11-09,603055.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-11-09,603056.XSHG,14.29,14.37,15.81,12.93,0.0,0,0
2020-11-09,603058.XSHG,10.31,9.5,10.45,8.55,0.0,0,0
2020-11-09,603059.XSHG,28.69,28.33,31.16,25.5,0.0,0,0
2020-11-09,603060.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2020-11-09,603063.XSHG,12.32,12.22,13.44,11.0,0.0,0,0
2020-11-09,603066.XSHG,9.62,9.6,10.56,8.64,0.0,0,0
2020-11-09,603067.XSHG,7.1,6.96,7.66,6.26,0.0,0,0
2020-11-09,603068.XSHG,70.0,69.4,76.34,62.46,0.0,0,0
2020-11-09,603069.XSHG,22.01,21.96,24.16,19.76,0.0,0,0
2020-11-09,603076.XSHG,37.79,37.8,41.58,34.02,0.0,0,0
2020-11-09,603077.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-11-09,603078.XSHG,40.44,40.2,44.22,36.18,0.0,0,0
2020-11-09,603079.XSHG,25.52,25.44,27.98,22.9,0.0,0,0
2020-11-09,603080.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2020-11-09,603081.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2020-11-09,603083.XSHG,15.59,15.53,17.08,13.98,0.0,0,0
2020-11-09,603085.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2020-11-09,603086.XSHG,16.92,16.97,18.67,15.27,0.0,0,0
2020-11-09,603087.XSHG,125.31,125.31,137.84,112.78,0.0,0,0
2020-11-09,603088.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2020-11-09,603089.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2020-11-09,603090.XSHG,16.89,16.72,18.39,15.05,0.0,0,0
2020-11-09,603093.XSHG,18.7,18.68,20.55,16.81,0.0,0,0
2020-11-09,603095.XSHG,26.62,26.52,29.17,23.87,0.0,0,0
2020-11-09,603096.XSHG,41.79,41.61,45.77,37.45,0.0,0,0
2020-11-09,603098.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2020-11-09,603099.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-11-09,603100.XSHG,12.25,12.14,13.35,10.93,0.0,0,0
2020-11-09,603101.XSHG,5.87,5.82,6.4,5.24,0.0,0,0
2020-11-09,603103.XSHG,16.38,16.36,18.0,14.72,0.0,0,0
2020-11-09,603105.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2020-11-09,603106.XSHG,7.93,7.84,8.62,7.06,0.0,0,0
2020-11-09,603108.XSHG,14.48,14.4,15.84,12.96,0.0,0,0
2020-11-09,603109.XSHG,27.49,27.49,30.24,24.74,0.0,0,0
2020-11-09,603110.XSHG,20.1,19.92,21.91,17.93,0.0,0,0
2020-11-09,603111.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-11-09,603112.XSHG,12.24,12.19,13.41,10.97,0.0,0,0
2020-11-09,603113.XSHG,13.7,13.46,14.81,12.11,0.0,0,0
2020-11-09,603115.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-11-09,603116.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-11-09,603117.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-11-09,603118.XSHG,12.2,12.1,13.31,10.89,0.0,0,0
