date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-09,600898.XSHG,5.81,5.85,6.14,5.56,0.0,0,0
2021-04-09,600900.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2021-04-09,600901.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-04-09,600903.XSHG,9.7,9.84,10.82,8.86,0.0,0,0
2021-04-09,600908.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-04-09,600909.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-04-09,600916.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2021-04-09,600917.XSHG,10.3,10.86,11.95,9.77,0.0,0,0
2021-04-09,600918.XSHG,13.49,13.57,14.93,12.21,0.0,0,0
2021-04-09,600919.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2021-04-09,600926.XSHG,16.38,16.43,18.07,14.79,0.0,0,0
2021-04-09,600928.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-04-09,600929.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-04-09,600933.XSHG,16.18,16.11,17.72,14.5,0.0,0,0
2021-04-09,600936.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-04-09,600939.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2021-04-09,600956.XSHG,16.0,17.11,18.82,15.4,0.0,0,0
2021-04-09,600958.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2021-04-09,600959.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-04-09,600960.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-04-09,600961.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2021-04-09,600962.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-04-09,600963.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-04-09,600965.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2021-04-09,600966.XSHG,19.01,18.98,20.88,17.08,0.0,0,0
2021-04-09,600967.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2021-04-09,600968.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-04-09,600969.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2021-04-09,600970.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-04-09,600971.XSHG,5.81,5.87,6.46,5.28,0.0,0,0
2021-04-09,600973.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2021-04-09,600975.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-04-09,600976.XSHG,27.46,27.39,30.13,24.65,0.0,0,0
2021-04-09,600977.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2021-04-09,600979.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-04-09,600980.XSHG,17.2,17.34,19.07,15.61,0.0,0,0
2021-04-09,600981.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-04-09,600982.XSHG,3.76,3.81,4.19,3.43,0.0,0,0
2021-04-09,600983.XSHG,8.58,8.83,9.71,7.95,0.0,0,0
2021-04-09,600984.XSHG,12.45,12.44,13.68,11.2,0.0,0,0
2021-04-09,600985.XSHG,10.93,11.01,12.11,9.91,0.0,0,0
2021-04-09,600986.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-04-09,600987.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-04-09,600988.XSHG,15.75,15.56,17.12,14.0,0.0,0,0
2021-04-09,600989.XSHG,16.88,16.95,18.65,15.26,0.0,0,0
2021-04-09,600990.XSHG,44.2,44.28,48.71,39.85,0.0,0,0
2021-04-09,600992.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-04-09,600993.XSHG,18.23,18.21,20.03,16.39,0.0,0,0
2021-04-09,600995.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-04-09,600996.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-04-09,600997.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2021-04-09,600998.XSHG,17.68,17.6,19.36,15.84,0.0,0,0
2021-04-09,600999.XSHG,19.69,19.68,21.65,17.71,0.0,0,0
2021-04-09,601000.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-04-09,601001.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2021-04-09,601002.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-04-09,601003.XSHG,7.2,7.11,7.82,6.4,0.0,0,0
2021-04-09,601005.XSHG,2.1,1.91,2.1,1.72,0.0,1,0
2021-04-09,601006.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-04-09,601007.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-04-09,601008.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2021-04-09,601009.XSHG,9.83,9.87,10.86,8.88,0.0,0,0
2021-04-09,601010.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-04-09,601011.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2021-04-09,601012.XSHG,84.0,87.71,96.48,78.94,0.0,0,0
2021-04-09,601015.XSHG,7.05,7.19,7.91,6.47,0.0,0,0
2021-04-09,601016.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-04-09,601018.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2021-04-09,601019.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2021-04-09,601020.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-04-09,601021.XSHG,59.92,60.12,66.13,54.11,0.0,0,0
2021-04-09,601028.XSHG,19.0,18.98,20.88,17.08,0.0,0,0
2021-04-09,601038.XSHG,11.7,12.01,13.21,10.81,0.0,0,0
2021-04-09,601058.XSHG,9.66,9.78,10.76,8.8,0.0,0,0
2021-04-09,601066.XSHG,32.0,32.15,35.37,28.94,0.0,0,0
2021-04-09,601068.XSHG,3.4,3.44,3.78,3.1,0.0,0,0
2021-04-09,601069.XSHG,13.33,13.27,14.6,11.94,0.0,0,0
2021-04-09,601077.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-04-09,601086.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-04-09,601088.XSHG,19.46,19.52,21.47,17.57,0.0,0,0
2021-04-09,601098.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-04-09,601099.XSHG,3.44,3.7,4.07,3.33,0.0,0,0
2021-04-09,601100.XSHG,91.2,90.67,99.74,81.6,0.0,0,0
2021-04-09,601101.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-04-09,601106.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-04-09,601107.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-04-09,601108.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2021-04-09,601111.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2021-04-09,601113.XSHG,3.47,3.45,3.62,3.28,0.0,0,0
2021-04-09,601116.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2021-04-09,601117.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2021-04-09,601118.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2021-04-09,601126.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-04-09,601127.XSHG,26.96,27.01,29.71,24.31,0.0,0,0
2021-04-09,601128.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2021-04-09,601137.XSHG,11.18,11.11,12.22,10.0,0.0,0,0
2021-04-09,601138.XSHG,14.29,14.36,15.8,12.92,0.0,0,0
2021-04-09,601139.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2021-04-09,601155.XSHG,47.87,47.65,52.42,42.89,0.0,0,0
2021-04-09,601158.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-04-09,601162.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-04-09,601163.XSHG,16.77,16.72,18.39,15.05,0.0,0,0
2021-04-09,601166.XSHG,23.36,23.28,25.61,20.95,0.0,0,0
2021-04-09,601168.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2021-04-09,601169.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-04-09,601177.XSHG,7.92,7.83,8.61,7.05,0.0,0,0
2021-04-09,601179.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-04-09,601186.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-04-09,601187.XSHG,9.48,9.56,10.52,8.6,0.0,0,0
2021-04-09,601188.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-04-09,601198.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2021-04-09,601199.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-04-09,601200.XSHG,11.15,11.17,12.29,10.05,0.0,0,0
2021-04-09,601208.XSHG,13.88,13.74,15.11,12.37,0.0,0,0
2021-04-09,601211.XSHG,16.4,16.43,18.07,14.79,0.0,0,0
2021-04-09,601212.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-04-09,601216.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2021-04-09,601218.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-04-09,601222.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-04-09,601225.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2021-04-09,601226.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-04-09,601228.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-04-09,601229.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-04-09,601231.XSHG,19.89,19.8,21.78,17.82,0.0,0,0
2021-04-09,601233.XSHG,21.06,21.17,23.29,19.05,0.0,0,0
2021-04-09,601236.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2021-04-09,601238.XSHG,10.73,10.69,11.76,9.62,0.0,0,0
2021-04-09,601258.XSHG,1.4,1.37,1.44,1.3,0.0,0,0
2021-04-09,601288.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-04-09,601298.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2021-04-09,601311.XSHG,11.39,11.44,12.58,10.3,0.0,0,0
2021-04-09,601318.XSHG,78.61,78.63,86.49,70.77,0.0,0,0
2021-04-09,601319.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2021-04-09,601326.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-04-09,601328.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-04-09,601330.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2021-04-09,601333.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-04-09,601336.XSHG,48.04,48.13,52.94,43.32,0.0,0,0
2021-04-09,601339.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2021-04-09,601360.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2021-04-09,601366.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-04-09,601368.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-04-09,601369.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2021-04-09,601375.XSHG,4.62,4.7,5.17,4.23,0.0,0,0
2021-04-09,601377.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2021-04-09,601388.XSHG,3.84,3.8,4.18,3.42,0.0,0,0
2021-04-09,601390.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-04-09,601398.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-04-09,601399.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2021-04-09,601456.XSHG,15.4,15.7,17.27,14.13,0.0,0,0
2021-04-09,601500.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-04-09,601512.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2021-04-09,601515.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2021-04-09,601518.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-04-09,601519.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-04-09,601555.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2021-04-09,601566.XSHG,11.14,11.12,12.23,10.01,0.0,0,0
2021-04-09,601567.XSHG,6.28,6.37,7.01,5.73,0.0,0,0
2021-04-09,601568.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2021-04-09,601577.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2021-04-09,601579.XSHG,9.65,9.72,10.69,8.75,0.0,0,0
2021-04-09,601588.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-04-09,601595.XSHG,12.28,12.32,13.55,11.09,0.0,0,0
2021-04-09,601598.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2021-04-09,601599.XSHG,3.51,3.44,3.78,3.1,0.0,0,0
2021-04-09,601600.XSHG,4.2,4.0,4.4,3.6,0.0,0,0
2021-04-09,601601.XSHG,36.23,36.33,39.96,32.7,0.0,0,0
2021-04-09,601606.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2021-04-09,601607.XSHG,20.02,20.01,22.01,18.01,0.0,0,0
2021-04-09,601608.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-04-09,601609.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2021-04-09,601611.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2021-04-09,601615.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2021-04-09,601616.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-04-09,601618.XSHG,3.47,3.43,3.77,3.09,0.0,0,0
2021-04-09,601619.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-04-09,601628.XSHG,31.95,31.99,35.19,28.79,0.0,0,0
2021-04-09,601633.XSHG,32.84,32.46,35.71,29.21,0.0,0,0
2021-04-09,601636.XSHG,13.7,13.15,14.47,11.84,0.0,0,0
2021-04-09,601658.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-04-09,601666.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2021-04-09,601668.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-04-09,601669.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-04-09,601677.XSHG,18.5,18.38,20.22,16.54,0.0,0,0
2021-04-09,601678.XSHG,5.99,6.16,6.78,5.54,0.0,0,0
2021-04-09,601686.XSHG,13.52,13.58,14.94,12.22,0.0,0,0
2021-04-09,601688.XSHG,16.86,16.87,18.56,15.18,0.0,0,0
2021-04-09,601689.XSHG,33.4,33.41,36.75,30.07,0.0,0,0
2021-04-09,601696.XSHG,18.1,18.4,20.24,16.56,0.0,0,0
2021-04-09,601698.XSHG,17.41,17.66,19.43,15.89,0.0,0,0
2021-04-09,601699.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2021-04-09,601700.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2021-04-09,601702.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2021-04-09,601717.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2021-04-09,601718.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-04-09,601727.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-04-09,601766.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-04-09,601777.XSHG,5.53,5.53,5.81,5.25,0.0,0,0
2021-04-09,601778.XSHG,6.72,6.83,7.51,6.15,0.0,0,0
2021-04-09,601788.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2021-04-09,601789.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-04-09,601798.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-04-09,601799.XSHG,185.8,184.4,202.84,165.96,0.0,0,0
2021-04-09,601800.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-04-09,601801.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-04-09,601808.XSHG,14.51,14.57,16.03,13.11,0.0,0,0
2021-04-09,601811.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-04-09,601816.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-04-09,601818.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-04-09,601827.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2021-04-09,601828.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2021-04-09,601838.XSHG,10.97,10.95,12.05,9.86,0.0,0,0
2021-04-09,601857.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-04-09,601858.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2021-04-09,601860.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-04-09,601865.XSHG,27.0,26.92,29.61,24.23,0.0,0,0
2021-04-09,601866.XSHG,2.8,2.86,3.15,2.57,0.0,0,0
2021-04-09,601869.XSHG,23.92,23.91,26.3,21.52,0.0,0,0
2021-04-09,601872.XSHG,5.0,5.07,5.58,4.56,0.0,0,0
2021-04-09,601877.XSHG,34.92,34.98,38.48,31.48,0.0,0,0
2021-04-09,601878.XSHG,12.84,12.88,14.17,11.59,0.0,0,0
2021-04-09,601880.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-04-09,601881.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2021-04-09,601882.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2021-04-09,601886.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2021-04-09,601888.XSHG,310.0,312.28,343.51,281.05,0.0,0,0
2021-04-09,601890.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-04-09,601898.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2021-04-09,601899.XSHG,10.59,10.53,11.58,9.48,0.0,0,0
2021-04-09,601900.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-04-09,601901.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-04-09,601908.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2021-04-09,601916.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-04-09,601918.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2021-04-09,601919.XSHG,15.9,16.0,17.6,14.4,0.0,0,0
2021-04-09,601928.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-04-09,601929.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2021-04-09,601933.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-04-09,601939.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-09,601949.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-04-09,601952.XSHG,10.56,10.51,11.56,9.46,0.0,0,0
2021-04-09,601956.XSHG,10.45,10.2,11.22,9.18,0.0,0,0
2021-04-09,601958.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2021-04-09,601963.XSHG,11.88,12.11,13.32,10.9,0.0,0,0
2021-04-09,601965.XSHG,15.22,15.17,16.69,13.65,0.0,0,0
2021-04-09,601966.XSHG,50.85,51.09,56.2,45.98,0.0,0,0
2021-04-09,601968.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2021-04-09,601969.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2021-04-09,601975.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-04-09,601985.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-04-09,601988.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-04-09,601989.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-04-09,601990.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2021-04-09,601991.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-04-09,601992.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-04-09,601995.XSHG,50.75,51.43,56.57,46.29,0.0,0,0
2021-04-09,601996.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-04-09,601997.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-04-09,601998.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-04-09,601999.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-04-09,603000.XSHG,16.61,16.58,18.24,14.92,0.0,0,0
2021-04-09,603001.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-04-09,603002.XSHG,7.48,7.53,8.28,6.78,0.0,0,0
2021-04-09,603003.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-04-09,603005.XSHG,63.6,63.84,70.22,57.46,0.0,0,0
2021-04-09,603006.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2021-04-09,603007.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-04-09,603008.XSHG,26.54,26.57,29.23,23.91,0.0,0,0
2021-04-09,603009.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2021-04-09,603010.XSHG,27.44,27.3,30.03,24.57,0.0,0,0
2021-04-09,603011.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-04-09,603012.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2021-04-09,603013.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2021-04-09,603015.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2021-04-09,603016.XSHG,36.77,36.2,39.82,32.58,0.0,0,0
2021-04-09,603017.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2021-04-09,603018.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-04-09,603019.XSHG,29.69,29.5,32.45,26.55,0.0,0,0
2021-04-09,603020.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-04-09,603021.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-04-09,603022.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2021-04-09,603023.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-04-09,603025.XSHG,20.01,20.19,22.21,18.17,0.0,0,0
2021-04-09,603026.XSHG,71.0,71.15,78.27,64.04,0.0,0,0
2021-04-09,603027.XSHG,38.3,38.28,42.11,34.45,0.0,0,0
2021-04-09,603028.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2021-04-09,603029.XSHG,12.3,12.36,13.6,11.12,0.0,0,0
2021-04-09,603030.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-04-09,603031.XSHG,26.8,27.08,29.79,24.37,0.0,0,0
2021-04-09,603032.XSHG,12.15,13.42,14.76,12.08,0.0,0,0
2021-04-09,603033.XSHG,20.65,20.76,22.84,18.68,0.0,0,0
2021-04-09,603035.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-04-09,603036.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2021-04-09,603037.XSHG,15.96,16.02,17.62,14.42,0.0,0,0
2021-04-09,603038.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2021-04-09,603039.XSHG,96.16,95.38,104.92,85.84,0.0,0,0
2021-04-09,603040.XSHG,27.48,27.28,30.01,24.55,0.0,0,0
2021-04-09,603041.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-04-09,603042.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2021-04-09,603043.XSHG,38.33,38.04,41.84,34.24,0.0,0,0
2021-04-09,603045.XSHG,11.27,11.25,12.38,10.13,0.0,0,0
2021-04-09,603050.XSHG,11.99,12.04,13.24,10.84,0.0,0,0
2021-04-09,603053.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2021-04-09,603055.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2021-04-09,603056.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2021-04-09,603058.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-04-09,603059.XSHG,21.21,21.21,23.33,19.09,0.0,0,0
2021-04-09,603060.XSHG,24.87,25.38,27.92,22.84,0.0,0,0
2021-04-09,603063.XSHG,14.56,14.72,16.19,13.25,0.0,0,0
2021-04-09,603066.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-04-09,603067.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2021-04-09,603068.XSHG,57.49,58.0,63.8,52.2,0.0,0,0
2021-04-09,603069.XSHG,18.97,19.41,21.35,17.47,0.0,0,0
2021-04-09,603076.XSHG,52.0,52.62,57.88,47.36,0.0,0,0
2021-04-09,603077.XSHG,1.6,1.62,1.78,1.46,0.0,0,0
2021-04-09,603078.XSHG,28.8,28.85,31.74,25.97,0.0,0,0
2021-04-09,603079.XSHG,21.8,21.7,23.87,19.53,0.0,0,0
2021-04-09,603080.XSHG,15.13,15.42,16.96,13.88,0.0,0,0
2021-04-09,603081.XSHG,11.41,11.45,12.6,10.31,0.0,0,0
2021-04-09,603083.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2021-04-09,603085.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2021-04-09,603086.XSHG,14.94,14.82,16.3,13.34,0.0,0,0
2021-04-09,603087.XSHG,132.0,132.2,145.42,118.98,0.0,0,0
2021-04-09,603088.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-04-09,603089.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2021-04-09,603090.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2021-04-09,603093.XSHG,16.04,16.23,17.85,14.61,0.0,0,0
2021-04-09,603095.XSHG,24.72,25.1,27.61,22.59,0.0,0,0
2021-04-09,603096.XSHG,52.11,52.48,57.73,47.23,0.0,0,0
2021-04-09,603098.XSHG,19.1,19.21,21.13,17.29,0.0,0,0
2021-04-09,603099.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2021-04-09,603100.XSHG,13.6,13.64,15.0,12.28,0.0,0,0
2021-04-09,603101.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2021-04-09,603103.XSHG,15.4,15.43,16.97,13.89,0.0,0,0
2021-04-09,603105.XSHG,8.54,8.58,9.44,7.72,0.0,0,0
2021-04-09,603106.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-04-09,603108.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2021-04-09,603109.XSHG,21.33,21.28,23.41,19.15,0.0,0,0
2021-04-09,603110.XSHG,41.0,40.54,44.59,36.49,0.0,0,0
2021-04-09,603111.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-04-09,603112.XSHG,15.0,15.43,16.97,13.89,0.0,0,0
2021-04-09,603113.XSHG,19.88,19.73,21.7,17.76,0.0,0,0
2021-04-09,603115.XSHG,15.0,15.71,17.28,14.14,0.0,0,0
2021-04-09,603116.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-04-09,603117.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2021-04-09,603118.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-04-09,603121.XSHG,10.26,10.32,11.35,9.29,0.0,0,0
2021-04-09,603123.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-04-09,603126.XSHG,9.83,10.1,11.11,9.09,0.0,0,0
2021-04-09,603127.XSHG,150.87,151.6,166.76,136.44,0.0,0,0
2021-04-09,603128.XSHG,12.97,13.08,14.39,11.77,0.0,0,0
2021-04-09,603129.XSHG,130.17,130.6,143.66,117.54,0.0,0,0
2021-04-09,603131.XSHG,20.37,20.38,22.42,18.34,0.0,0,0
2021-04-09,603133.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2021-04-09,603136.XSHG,27.2,27.07,29.78,24.36,0.0,0,0
2021-04-09,603138.XSHG,11.66,11.61,12.77,10.45,0.0,0,0
2021-04-09,603139.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2021-04-09,603155.XSHG,36.15,36.16,39.78,32.54,0.0,0,0
