date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-06,601375.XSHG,7.1,7.63,8.39,6.87,0.0,0,0
2021-01-06,601377.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-01-06,601388.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-01-06,601390.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2021-01-06,601398.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-01-06,601399.XSHG,3.89,3.89,4.08,3.7,0.0,0,0
2021-01-06,601456.XSHG,21.11,21.51,23.66,19.36,0.0,0,0
2021-01-06,601500.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-01-06,601512.XSHG,9.76,9.8,10.78,8.82,0.0,0,0
2021-01-06,601515.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2021-01-06,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-01-06,601519.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2021-01-06,601555.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2021-01-06,601566.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2021-01-06,601567.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2021-01-06,601568.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-01-06,601577.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2021-01-06,601579.XSHG,14.0,14.25,15.68,12.83,0.0,0,0
2021-01-06,601588.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-01-06,601595.XSHG,11.3,11.47,12.62,10.32,0.0,0,0
2021-01-06,601598.XSHG,4.88,4.75,5.23,4.28,0.0,0,0
2021-01-06,601599.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2021-01-06,601600.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-01-06,601601.XSHG,37.35,37.9,41.69,34.11,0.0,0,0
2021-01-06,601606.XSHG,12.35,12.41,13.65,11.17,0.0,0,0
2021-01-06,601607.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2021-01-06,601608.XSHG,3.88,3.95,4.35,3.56,0.0,0,0
2021-01-06,601609.XSHG,10.66,10.43,11.47,9.39,0.0,0,0
2021-01-06,601611.XSHG,8.4,8.01,8.81,7.21,0.0,0,0
2021-01-06,601615.XSHG,19.68,19.74,21.71,17.77,0.0,0,0
2021-01-06,601616.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-01-06,601618.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2021-01-06,601619.XSHG,3.58,3.69,4.06,3.32,0.0,0,0
2021-01-06,601628.XSHG,37.4,37.49,41.24,33.74,0.0,0,0
2021-01-06,601633.XSHG,38.19,38.29,42.12,34.46,0.0,0,0
2021-01-06,601636.XSHG,12.65,12.88,14.17,11.59,0.0,0,0
2021-01-06,601658.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2021-01-06,601666.XSHG,5.8,5.88,6.47,5.29,0.0,0,0
2021-01-06,601668.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-01-06,601669.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-01-06,601677.XSHG,14.41,14.42,15.86,12.98,0.0,0,0
2021-01-06,601678.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-01-06,601686.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2021-01-06,601688.XSHG,18.16,18.08,19.89,16.27,0.0,0,0
2021-01-06,601689.XSHG,44.94,46.12,50.73,41.51,0.0,0,0
2021-01-06,601696.XSHG,27.25,27.5,30.25,24.75,0.0,0,0
2021-01-06,601698.XSHG,19.37,20.0,22.0,18.0,0.0,0,0
2021-01-06,601699.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-01-06,601700.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-01-06,601702.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2021-01-06,601717.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2021-01-06,601718.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-01-06,601727.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2021-01-06,601766.XSHG,5.44,5.35,5.89,4.82,0.0,0,0
2021-01-06,601777.XSHG,4.52,4.52,4.75,4.29,0.0,0,0
2021-01-06,601778.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2021-01-06,601788.XSHG,18.71,18.91,20.8,17.02,0.0,0,0
2021-01-06,601789.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-01-06,601798.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2021-01-06,601799.XSHG,203.0,201.36,221.5,181.22,0.0,0,0
2021-01-06,601800.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-01-06,601801.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-01-06,601808.XSHG,13.28,12.86,14.15,11.57,0.0,0,0
2021-01-06,601811.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2021-01-06,601816.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-01-06,601818.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-01-06,601827.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-01-06,601828.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2021-01-06,601838.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2021-01-06,601857.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2021-01-06,601858.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2021-01-06,601860.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2021-01-06,601865.XSHG,44.01,44.1,48.51,39.69,0.0,0,0
2021-01-06,601866.XSHG,3.07,3.04,3.34,2.74,0.0,0,0
2021-01-06,601869.XSHG,26.93,26.91,29.6,24.22,0.0,0,0
2021-01-06,601872.XSHG,5.78,5.85,6.44,5.27,0.0,0,0
2021-01-06,601877.XSHG,39.57,39.68,43.65,35.71,0.0,0,0
2021-01-06,601878.XSHG,15.16,15.12,16.63,13.61,0.0,0,0
2021-01-06,601880.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-01-06,601881.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2021-01-06,601882.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2021-01-06,601886.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2021-01-06,601888.XSHG,290.0,293.02,322.32,263.72,0.0,0,0
2021-01-06,601890.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2021-01-06,601898.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-01-06,601899.XSHG,10.45,10.21,11.23,9.19,0.0,0,0
2021-01-06,601900.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2021-01-06,601901.XSHG,10.15,10.38,11.42,9.34,0.0,0,0
2021-01-06,601908.XSHG,11.8,11.58,12.74,10.42,0.0,0,0
2021-01-06,601916.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-01-06,601918.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-06,601919.XSHG,14.07,13.85,15.24,12.47,0.0,0,0
2021-01-06,601928.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-01-06,601929.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-01-06,601933.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2021-01-06,601939.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-01-06,601949.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-01-06,601952.XSHG,14.52,14.33,15.76,12.9,0.0,0,0
2021-01-06,601956.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2021-01-06,601958.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-01-06,601965.XSHG,14.98,15.22,16.74,13.7,0.0,0,0
2021-01-06,601966.XSHG,38.61,38.83,42.71,34.95,0.0,0,0
2021-01-06,601968.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2021-01-06,601969.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2021-01-06,601975.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-01-06,601985.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-01-06,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-06,601989.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2021-01-06,601990.XSHG,12.24,12.28,13.51,11.05,0.0,0,0
2021-01-06,601991.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-01-06,601992.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2021-01-06,601995.XSHG,72.78,72.8,80.08,65.52,0.0,0,0
2021-01-06,601996.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-01-06,601997.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-01-06,601998.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-01-06,601999.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-01-06,603000.XSHG,17.34,17.35,19.09,15.62,0.0,0,0
2021-01-06,603001.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-01-06,603002.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2021-01-06,603003.XSHG,7.85,7.51,8.26,6.76,0.0,0,0
2021-01-06,603005.XSHG,73.5,70.87,77.96,63.78,0.0,0,0
2021-01-06,603006.XSHG,13.37,13.44,14.78,12.1,0.0,0,0
2021-01-06,603007.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-01-06,603008.XSHG,18.62,18.8,20.68,16.92,0.0,0,0
2021-01-06,603009.XSHG,5.86,5.95,6.55,5.36,0.0,0,0
2021-01-06,603010.XSHG,24.11,24.05,26.46,21.65,0.0,0,0
2021-01-06,603011.XSHG,5.44,5.52,6.07,4.97,0.0,0,0
2021-01-06,603012.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-01-06,603013.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-01-06,603015.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-01-06,603016.XSHG,25.56,25.53,28.08,22.98,0.0,0,0
2021-01-06,603017.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-01-06,603018.XSHG,11.05,10.91,12.0,9.82,0.0,0,0
2021-01-06,603019.XSHG,34.9,34.77,38.25,31.29,0.0,0,0
2021-01-06,603020.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2021-01-06,603021.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-01-06,603022.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-01-06,603023.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2021-01-06,603025.XSHG,29.7,30.03,33.03,27.03,0.0,0,0
2021-01-06,603026.XSHG,53.5,52.51,57.76,47.26,0.0,0,0
2021-01-06,603027.XSHG,40.19,40.78,44.86,36.7,0.0,0,0
2021-01-06,603028.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-01-06,603029.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
2021-01-06,603030.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-01-06,603031.XSHG,23.24,23.24,25.56,20.92,0.0,0,0
2021-01-06,603032.XSHG,14.36,14.41,15.85,12.97,0.0,0,0
2021-01-06,603033.XSHG,24.48,24.49,26.94,22.04,0.0,0,0
2021-01-06,603035.XSHG,13.78,13.75,15.13,12.38,0.0,0,0
2021-01-06,603036.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-01-06,603037.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2021-01-06,603038.XSHG,8.57,8.66,9.53,7.79,0.0,0,0
2021-01-06,603039.XSHG,101.99,101.8,111.98,91.62,0.0,0,0
2021-01-06,603040.XSHG,28.64,28.7,31.57,25.83,0.0,0,0
2021-01-06,603041.XSHG,14.55,14.59,16.05,13.13,0.0,0,0
2021-01-06,603042.XSHG,14.15,14.23,15.65,12.81,0.0,0,0
2021-01-06,603043.XSHG,41.91,41.89,46.08,37.7,0.0,0,0
2021-01-06,603045.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-01-06,603050.XSHG,13.57,13.56,14.92,12.2,0.0,0,0
2021-01-06,603053.XSHG,12.24,12.19,13.41,10.97,0.0,0,0
2021-01-06,603055.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-01-06,603056.XSHG,13.2,13.45,14.8,12.11,0.0,0,0
2021-01-06,603058.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2021-01-06,603059.XSHG,22.5,22.64,24.9,20.38,0.0,0,0
2021-01-06,603060.XSHG,20.87,20.87,22.96,18.78,0.0,0,0
2021-01-06,603063.XSHG,19.73,20.1,22.11,18.09,0.0,0,0
2021-01-06,603066.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-01-06,603067.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-01-06,603068.XSHG,81.83,81.18,89.3,73.06,0.0,0,0
2021-01-06,603069.XSHG,23.06,23.52,25.87,21.17,0.0,0,0
2021-01-06,603076.XSHG,49.8,49.37,54.31,44.43,0.0,0,0
2021-01-06,603077.XSHG,1.39,1.38,1.52,1.24,0.0,0,0
2021-01-06,603078.XSHG,34.96,34.97,38.47,31.47,0.0,0,0
2021-01-06,603079.XSHG,22.39,22.43,24.67,20.19,0.0,0,0
2021-01-06,603080.XSHG,12.68,12.67,13.94,11.4,0.0,0,0
2021-01-06,603081.XSHG,10.62,10.72,11.79,9.65,0.0,0,0
2021-01-06,603083.XSHG,14.15,14.3,15.73,12.87,0.0,0,0
2021-01-06,603085.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2021-01-06,603086.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-01-06,603087.XSHG,146.99,145.5,160.05,130.95,0.0,0,0
2021-01-06,603088.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-01-06,603089.XSHG,9.9,10.19,11.21,9.17,0.0,0,0
2021-01-06,603090.XSHG,14.96,15.04,16.54,13.54,0.0,0,0
2021-01-06,603093.XSHG,18.19,18.26,20.09,16.43,0.0,0,0
2021-01-06,603095.XSHG,23.6,23.56,25.92,21.2,0.0,0,0
2021-01-06,603096.XSHG,47.03,47.64,52.4,42.88,0.0,0,0
2021-01-06,603098.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2021-01-06,603099.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-01-06,603100.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2021-01-06,603101.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-01-06,603103.XSHG,19.0,19.43,21.37,17.49,0.0,0,0
2021-01-06,603105.XSHG,9.38,9.46,10.41,8.51,0.0,0,0
2021-01-06,603106.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2021-01-06,603108.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2021-01-06,603109.XSHG,23.9,23.98,26.38,21.58,0.0,0,0
2021-01-06,603110.XSHG,30.5,31.01,34.11,27.91,0.0,0,0
2021-01-06,603111.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-01-06,603112.XSHG,11.24,11.2,12.32,10.08,0.0,0,0
2021-01-06,603113.XSHG,15.52,15.62,17.18,14.06,0.0,0,0
2021-01-06,603115.XSHG,15.52,15.49,17.04,13.94,0.0,0,0
2021-01-06,603116.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-01-06,603117.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-01-06,603118.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2021-01-06,603121.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-01-06,603123.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-01-06,603126.XSHG,6.52,6.61,7.27,5.95,0.0,0,0
2021-01-06,603127.XSHG,107.74,107.18,117.9,96.46,0.0,0,0
2021-01-06,603128.XSHG,9.15,9.3,10.23,8.37,0.0,0,0
2021-01-06,603129.XSHG,168.3,168.29,185.12,151.46,0.0,0,0
2021-01-06,603131.XSHG,30.1,30.58,33.64,27.52,0.0,0,0
2021-01-06,603133.XSHG,11.45,11.52,12.67,10.37,0.0,0,0
2021-01-06,603136.XSHG,25.3,25.69,28.26,23.12,0.0,0,0
2021-01-06,603138.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-01-06,603139.XSHG,16.9,16.78,18.46,15.1,0.0,0,0
2021-01-06,603155.XSHG,34.71,34.92,38.41,31.43,0.0,0,0
2021-01-06,603156.XSHG,27.0,26.57,29.23,23.91,0.0,0,0
2021-01-06,603157.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2021-01-06,603158.XSHG,20.19,19.96,21.96,17.96,0.0,0,0
2021-01-06,603159.XSHG,11.33,11.29,12.42,10.16,0.0,0,0
2021-01-06,603160.XSHG,160.36,159.86,175.85,143.87,0.0,0,0
2021-01-06,603161.XSHG,19.4,19.3,21.23,17.37,0.0,0,0
2021-01-06,603165.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2021-01-06,603166.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-01-06,603167.XSHG,8.46,8.55,9.41,7.7,0.0,0,0
2021-01-06,603168.XSHG,7.61,7.66,8.43,6.89,0.0,0,0
2021-01-06,603169.XSHG,4.6,4.66,5.13,4.19,0.0,0,0
2021-01-06,603177.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-01-06,603178.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2021-01-06,603179.XSHG,41.54,41.02,45.12,36.92,0.0,0,0
2021-01-06,603180.XSHG,48.6,48.6,53.46,43.74,0.0,0,0
2021-01-06,603181.XSHG,19.86,19.85,21.84,17.87,0.0,0,0
2021-01-06,603183.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2021-01-06,603185.XSHG,138.05,139.0,152.9,125.1,0.0,0,0
2021-01-06,603186.XSHG,32.94,32.77,36.05,29.49,0.0,0,0
2021-01-06,603187.XSHG,67.33,66.54,73.19,59.89,0.0,0,0
2021-01-06,603188.XSHG,5.21,5.21,5.47,4.95,0.0,0,0
2021-01-06,603189.XSHG,19.58,18.1,19.91,16.29,0.0,0,0
2021-01-06,603192.XSHG,23.41,23.4,25.74,21.06,0.0,0,0
2021-01-06,603195.XSHG,227.97,230.0,253.0,207.0,0.0,0,0
2021-01-06,603196.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-01-06,603197.XSHG,28.6,28.72,31.59,25.85,0.0,0,0
2021-01-06,603198.XSHG,42.01,40.51,44.56,36.46,0.0,0,0
2021-01-06,603199.XSHG,19.2,19.14,21.05,17.23,0.0,0,0
2021-01-06,603200.XSHG,24.27,24.4,26.84,21.96,0.0,0,0
2021-01-06,603203.XSHG,28.73,28.94,31.83,26.05,0.0,0,0
2021-01-06,603208.XSHG,101.63,102.46,112.71,92.21,0.0,0,0
2021-01-06,603212.XSHG,40.69,40.86,44.95,36.77,0.0,0,0
2021-01-06,603214.XSHG,22.82,22.91,25.2,20.62,0.0,0,0
2021-01-06,603217.XSHG,26.4,26.44,29.08,23.8,0.0,0,0
2021-01-06,603218.XSHG,32.0,32.19,35.41,28.97,0.0,0,0
2021-01-06,603220.XSHG,14.57,14.59,16.05,13.13,0.0,0,0
2021-01-06,603221.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2021-01-06,603222.XSHG,12.77,12.73,14.0,11.46,0.0,0,0
2021-01-06,603223.XSHG,18.84,18.76,20.64,16.88,0.0,0,0
2021-01-06,603225.XSHG,14.39,14.45,15.9,13.01,0.0,0,0
2021-01-06,603226.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-01-06,603227.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2021-01-06,603228.XSHG,31.2,31.13,34.24,28.02,0.0,0,0
2021-01-06,603229.XSHG,36.75,36.6,40.26,32.94,0.0,0,0
2021-01-06,603232.XSHG,27.24,27.23,29.95,24.51,0.0,0,0
2021-01-06,603233.XSHG,79.98,80.0,88.0,72.0,0.0,0,0
2021-01-06,603236.XSHG,193.93,191.66,210.83,172.49,0.0,0,0
2021-01-06,603238.XSHG,30.6,30.11,33.12,27.1,0.0,0,0
2021-01-06,603239.XSHG,17.9,18.04,19.84,16.24,0.0,0,0
2021-01-06,603256.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-01-06,603258.XSHG,31.58,31.56,34.72,28.4,0.0,0,0
2021-01-06,603259.XSHG,142.18,141.99,156.19,127.79,0.0,0,0
2021-01-06,603260.XSHG,33.64,33.38,36.72,30.04,0.0,0,0
2021-01-06,603266.XSHG,11.49,11.52,12.67,10.37,0.0,0,0
2021-01-06,603267.XSHG,147.5,149.0,163.9,134.1,0.0,0,0
2021-01-06,603268.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-01-06,603269.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2021-01-06,603277.XSHG,12.37,12.43,13.67,11.19,0.0,0,0
2021-01-06,603278.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-01-06,603279.XSHG,18.56,18.6,20.46,16.74,0.0,0,0
2021-01-06,603283.XSHG,38.73,38.75,42.63,34.88,0.0,0,0
2021-01-06,603286.XSHG,15.22,15.19,16.71,13.67,0.0,0,0
2021-01-06,603288.XSHG,202.88,201.26,221.39,181.13,0.0,0,0
2021-01-06,603289.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2021-01-06,603290.XSHG,266.0,267.5,294.25,240.75,0.0,0,0
2021-01-06,603297.XSHG,38.67,38.99,42.89,35.09,0.0,0,0
2021-01-06,603298.XSHG,20.05,20.28,22.31,18.25,0.0,0,0
2021-01-06,603299.XSHG,7.81,7.94,8.73,7.15,0.0,0,0
2021-01-06,603300.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2021-01-06,603301.XSHG,65.5,65.34,71.87,58.81,0.0,0,0
2021-01-06,603303.XSHG,11.68,11.62,12.78,10.46,0.0,0,0
2021-01-06,603305.XSHG,35.0,35.56,39.12,32.0,0.0,0,0
2021-01-06,603306.XSHG,23.95,24.03,26.43,21.63,0.0,0,0
2021-01-06,603308.XSHG,33.05,33.6,36.96,30.24,0.0,0,0
2021-01-06,603309.XSHG,12.37,12.39,13.63,11.15,0.0,0,0
2021-01-06,603311.XSHG,11.4,11.52,12.67,10.37,0.0,0,0
2021-01-06,603313.XSHG,37.5,37.55,41.31,33.8,0.0,0,0
2021-01-06,603315.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2021-01-06,603316.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-01-06,603317.XSHG,74.37,74.35,81.79,66.92,0.0,0,0
2021-01-06,603318.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-01-06,603319.XSHG,43.33,42.85,47.14,38.57,0.0,0,0
2021-01-06,603320.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2021-01-06,603321.XSHG,8.67,8.74,9.61,7.87,0.0,0,0
2021-01-06,603322.XSHG,17.39,17.38,19.12,15.64,0.0,0,0
2021-01-06,603323.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2021-01-06,603326.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-01-06,603327.XSHG,20.17,20.17,22.19,18.15,0.0,0,0
2021-01-06,603328.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2021-01-06,603329.XSHG,12.95,13.0,14.3,11.7,0.0,0,0
2021-01-06,603330.XSHG,31.1,31.31,34.44,28.18,0.0,0,0
2021-01-06,603331.XSHG,10.48,10.52,11.57,9.47,0.0,0,0
2021-01-06,603332.XSHG,16.9,16.99,18.69,15.29,0.0,0,0
2021-01-06,603333.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-01-06,603335.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-01-06,603336.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2021-01-06,603337.XSHG,29.41,29.78,32.76,26.8,0.0,0,0
2021-01-06,603338.XSHG,109.58,108.02,118.82,97.22,0.0,0,0
2021-01-06,603339.XSHG,11.56,11.71,12.88,10.54,0.0,0,0
2021-01-06,603345.XSHG,198.04,196.81,216.49,177.13,0.0,0,0
2021-01-06,603348.XSHG,28.15,28.13,30.94,25.32,0.0,0,0
2021-01-06,603351.XSHG,23.55,23.55,25.91,21.2,0.0,0,0
2021-01-06,603353.XSHG,39.57,38.82,42.7,34.94,0.0,0,0
2021-01-06,603355.XSHG,31.95,31.79,34.97,28.61,0.0,0,0
2021-01-06,603356.XSHG,11.39,11.37,12.51,10.23,0.0,0,0
2021-01-06,603357.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2021-01-06,603358.XSHG,18.97,18.97,20.87,17.07,0.0,0,0
2021-01-06,603359.XSHG,15.8,15.84,17.42,14.26,0.0,0,0
2021-01-06,603360.XSHG,15.4,15.47,17.02,13.92,0.0,0,0
2021-01-06,603363.XSHG,14.92,14.85,16.34,13.37,0.0,0,0
2021-01-06,603365.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2021-01-06,603366.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-01-06,603367.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-01-06,603368.XSHG,21.53,21.54,23.69,19.39,0.0,0,0
2021-01-06,603369.XSHG,67.98,65.84,72.42,59.26,0.0,0,0
2021-01-06,603377.XSHG,20.01,20.0,22.0,18.0,0.0,0,0
2021-01-06,603378.XSHG,41.93,42.1,46.31,37.89,0.0,0,0
2021-01-06,603379.XSHG,18.7,18.68,20.55,16.81,0.0,0,0
2021-01-06,603380.XSHG,20.61,20.64,22.7,18.58,0.0,0,0
2021-01-06,603383.XSHG,30.83,31.06,34.17,27.95,0.0,0,0
2021-01-06,603385.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2021-01-06,603386.XSHG,17.44,15.86,17.45,14.27,0.0,0,0
2021-01-06,603387.XSHG,34.71,34.5,37.95,31.05,0.0,0,0
2021-01-06,603388.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2021-01-06,603389.XSHG,3.5,3.5,3.68,3.33,0.0,0,0
2021-01-06,603390.XSHG,10.54,10.51,11.56,9.46,0.0,0,0
2021-01-06,603392.XSHG,235.0,233.0,256.3,209.7,0.0,0,0
2021-01-06,603393.XSHG,22.89,22.85,25.14,20.57,0.0,0,0
2021-01-06,603396.XSHG,45.0,46.0,50.6,41.4,0.0,0,0
2021-01-06,603398.XSHG,11.3,10.67,11.74,9.6,0.0,0,0
2021-01-06,603399.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-01-06,603408.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2021-01-06,603416.XSHG,90.56,90.01,99.01,81.01,0.0,0,0
2021-01-06,603421.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-01-06,603429.XSHG,30.63,30.63,33.69,27.57,0.0,0,0
2021-01-06,603439.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2021-01-06,603444.XSHG,433.0,433.24,476.56,389.92,0.0,0,0
2021-01-06,603456.XSHG,35.7,35.71,39.28,32.14,0.0,0,0
2021-01-06,603458.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2021-01-06,603466.XSHG,22.54,22.44,24.68,20.2,0.0,0,0
2021-01-06,603477.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-01-06,603486.XSHG,89.23,88.7,97.57,79.83,0.0,0,0
2021-01-06,603488.XSHG,10.48,10.42,11.46,9.38,0.0,0,0
2021-01-06,603489.XSHG,181.4,181.7,199.87,163.53,0.0,0,0
