date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-02,601002.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-09-02,601003.XSHG,6.97,7.03,7.73,6.33,0.0,0,0
2021-09-02,601005.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-09-02,601006.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-09-02,601007.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-09-02,601008.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-09-02,601009.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2021-09-02,601010.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-09-02,601011.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2021-09-02,601012.XSHG,85.68,85.03,93.53,76.53,0.0,0,0
2021-09-02,601015.XSHG,9.03,9.23,10.15,8.31,0.0,0,0
2021-09-02,601016.XSHG,4.71,4.79,5.27,4.31,0.0,0,0
2021-09-02,601018.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2021-09-02,601019.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-09-02,601020.XSHG,14.83,15.58,16.36,14.8,0.0,0,0
2021-09-02,601021.XSHG,55.21,55.73,61.3,50.16,0.0,0,0
2021-09-02,601028.XSHG,16.91,16.9,18.59,15.21,0.0,0,0
2021-09-02,601038.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-09-02,601058.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-09-02,601066.XSHG,30.01,30.78,33.86,27.7,0.0,0,0
2021-09-02,601068.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-09-02,601069.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2021-09-02,601077.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-09-02,601086.XSHG,4.25,4.31,4.74,3.88,0.0,0,0
2021-09-02,601088.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2021-09-02,601098.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-09-02,601099.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-09-02,601100.XSHG,97.0,99.2,109.12,89.28,0.0,0,0
2021-09-02,601101.XSHG,8.39,8.8,9.68,7.92,0.0,0,0
2021-09-02,601106.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-09-02,601107.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-09-02,601108.XSHG,10.8,10.91,12.0,9.82,0.0,0,0
2021-09-02,601111.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2021-09-02,601113.XSHG,3.76,3.76,3.95,3.57,0.0,0,0
2021-09-02,601116.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-09-02,601117.XSHG,13.28,12.85,14.14,11.57,0.0,0,0
2021-09-02,601118.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2021-09-02,601126.XSHG,16.33,16.42,18.06,14.78,0.0,0,0
2021-09-02,601127.XSHG,73.33,74.31,81.74,66.88,0.0,0,0
2021-09-02,601128.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-09-02,601137.XSHG,14.71,14.98,16.48,13.48,0.0,0,0
2021-09-02,601138.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-09-02,601139.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2021-09-02,601155.XSHG,35.5,35.57,39.13,32.01,0.0,0,0
2021-09-02,601156.XSHG,19.51,19.51,21.46,17.56,0.0,0,0
2021-09-02,601158.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-02,601162.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-09-02,601163.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-09-02,601166.XSHG,19.27,19.16,21.08,17.24,0.0,0,0
2021-09-02,601168.XSHG,15.6,15.96,17.56,14.36,0.0,0,0
2021-09-02,601169.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-09-02,601177.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2021-09-02,601179.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2021-09-02,601186.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-09-02,601187.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-09-02,601188.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-09-02,601198.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2021-09-02,601199.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-09-02,601200.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2021-09-02,601208.XSHG,16.98,16.94,18.63,15.25,0.0,0,0
2021-09-02,601211.XSHG,18.05,18.15,19.97,16.34,0.0,0,0
2021-09-02,601212.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2021-09-02,601216.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-09-02,601218.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-09-02,601222.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-09-02,601225.XSHG,13.9,13.66,15.03,12.29,0.0,0,0
2021-09-02,601226.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-09-02,601228.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-09-02,601229.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-09-02,601231.XSHG,14.74,14.69,16.16,13.22,0.0,0,0
2021-09-02,601233.XSHG,24.1,24.09,26.5,21.68,0.0,0,0
2021-09-02,601236.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-09-02,601238.XSHG,17.99,18.05,19.86,16.25,0.0,0,0
2021-09-02,601258.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-09-02,601279.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-09-02,601288.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-09-02,601298.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-09-02,601311.XSHG,14.06,14.13,15.54,12.72,0.0,0,0
2021-09-02,601318.XSHG,51.01,51.49,56.64,46.34,0.0,0,0
2021-09-02,601319.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-09-02,601326.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-09-02,601328.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-09-02,601330.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2021-09-02,601333.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-09-02,601336.XSHG,42.36,42.55,46.81,38.3,0.0,0,0
2021-09-02,601339.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-09-02,601360.XSHG,12.11,12.08,13.29,10.87,0.0,0,0
2021-09-02,601366.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2021-09-02,601368.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2021-09-02,601369.XSHG,11.5,11.37,12.51,10.23,0.0,0,0
2021-09-02,601375.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-09-02,601377.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2021-09-02,601388.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2021-09-02,601390.XSHG,6.02,6.18,6.8,5.56,0.0,0,0
2021-09-02,601398.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-09-02,601399.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-09-02,601456.XSHG,13.78,13.89,15.28,12.5,0.0,0,0
2021-09-02,601500.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-09-02,601512.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-09-02,601515.XSHG,6.41,6.51,7.16,5.86,0.0,0,0
2021-09-02,601518.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-09-02,601519.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2021-09-02,601528.XSHG,10.44,10.56,11.62,9.5,0.0,0,0
2021-09-02,601555.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2021-09-02,601566.XSHG,15.68,15.81,17.39,14.23,0.0,0,0
2021-09-02,601567.XSHG,14.08,13.92,15.31,12.53,0.0,0,0
2021-09-02,601568.XSHG,9.29,9.35,10.29,8.42,0.0,0,0
2021-09-02,601577.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2021-09-02,601579.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2021-09-02,601588.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-09-02,601595.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2021-09-02,601598.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-09-02,601599.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-09-02,601600.XSHG,7.59,7.48,8.23,6.73,0.0,0,0
2021-09-02,601601.XSHG,27.27,27.47,30.22,24.72,0.0,0,0
2021-09-02,601606.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2021-09-02,601607.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-09-02,601608.XSHG,5.31,4.84,5.32,4.36,0.0,0,0
2021-09-02,601609.XSHG,9.21,9.32,10.25,8.39,0.0,0,0
2021-09-02,601611.XSHG,8.67,8.79,9.67,7.91,0.0,0,0
2021-09-02,601615.XSHG,20.91,20.99,23.09,18.89,0.0,0,0
2021-09-02,601616.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-09-02,601618.XSHG,4.7,4.91,5.4,4.42,0.0,0,0
2021-09-02,601619.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2021-09-02,601628.XSHG,30.81,30.82,33.9,27.74,0.0,0,0
2021-09-02,601633.XSHG,64.8,64.92,71.41,58.43,0.0,0,0
2021-09-02,601636.XSHG,26.17,26.36,29.0,23.72,0.0,0,0
2021-09-02,601658.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-09-02,601665.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-09-02,601666.XSHG,8.75,8.68,9.55,7.81,0.0,0,0
2021-09-02,601668.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-09-02,601669.XSHG,6.22,6.34,6.97,5.71,0.0,0,0
2021-09-02,601677.XSHG,35.66,36.86,40.55,33.17,0.0,0,0
2021-09-02,601678.XSHG,11.05,11.26,12.39,10.13,0.0,0,0
2021-09-02,601686.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2021-09-02,601688.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2021-09-02,601689.XSHG,34.34,34.4,37.84,30.96,0.0,0,0
2021-09-02,601696.XSHG,15.2,15.27,16.8,13.74,0.0,0,0
2021-09-02,601698.XSHG,17.0,17.36,19.1,15.62,0.0,0,0
2021-09-02,601699.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2021-09-02,601700.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-09-02,601702.XSHG,10.89,11.26,12.39,10.13,0.0,0,0
2021-09-02,601717.XSHG,12.69,12.71,13.98,11.44,0.0,0,0
2021-09-02,601718.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-09-02,601727.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-09-02,601728.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2021-09-02,601766.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-09-02,601777.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-09-02,601778.XSHG,9.55,9.25,10.18,8.33,0.0,0,0
2021-09-02,601788.XSHG,16.59,16.7,18.37,15.03,0.0,0,0
2021-09-02,601789.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-09-02,601798.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-09-02,601799.XSHG,190.8,192.7,211.97,173.43,0.0,0,0
2021-09-02,601800.XSHG,8.34,8.03,8.83,7.23,0.0,0,0
2021-09-02,601801.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-09-02,601808.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2021-09-02,601811.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-09-02,601816.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-09-02,601818.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-09-02,601825.XSHG,7.84,7.92,8.71,7.13,0.0,0,0
2021-09-02,601827.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2021-09-02,601828.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2021-09-02,601838.XSHG,12.48,12.51,13.76,11.26,0.0,0,0
2021-09-02,601857.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-09-02,601858.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-09-02,601860.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-09-02,601865.XSHG,55.38,54.3,59.73,48.87,0.0,0,0
2021-09-02,601866.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-09-02,601869.XSHG,26.33,26.17,28.79,23.55,0.0,0,0
2021-09-02,601872.XSHG,4.4,4.35,4.79,3.92,0.0,0,0
2021-09-02,601877.XSHG,57.87,57.09,62.8,51.38,0.0,0,0
2021-09-02,601878.XSHG,14.15,13.64,15.0,12.28,0.0,0,0
2021-09-02,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-09-02,601881.XSHG,10.71,10.79,11.87,9.71,0.0,0,0
2021-09-02,601882.XSHG,28.28,29.79,32.77,26.81,0.0,0,0
2021-09-02,601886.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2021-09-02,601888.XSHG,239.0,236.29,259.92,212.66,0.0,0,0
2021-09-02,601890.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2021-09-02,601898.XSHG,8.14,8.09,8.9,7.28,0.0,0,0
2021-09-02,601899.XSHG,10.59,10.69,11.76,9.62,0.0,0,0
2021-09-02,601900.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-09-02,601901.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2021-09-02,601908.XSHG,11.84,11.79,12.97,10.61,0.0,0,0
2021-09-02,601916.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-09-02,601918.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2021-09-02,601919.XSHG,20.8,20.58,22.64,18.52,0.0,0,0
2021-09-02,601921.XSHG,9.79,9.76,10.74,8.78,0.0,0,0
2021-09-02,601928.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2021-09-02,601929.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-09-02,601933.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2021-09-02,601939.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-09-02,601949.XSHG,5.72,5.62,6.18,5.06,0.0,0,0
2021-09-02,601952.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-09-02,601956.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2021-09-02,601958.XSHG,8.98,9.06,9.97,8.15,0.0,0,0
2021-09-02,601963.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-09-02,601965.XSHG,16.99,16.98,18.68,15.28,0.0,0,0
2021-09-02,601966.XSHG,30.6,30.28,33.31,27.25,0.0,0,0
2021-09-02,601968.XSHG,9.8,9.75,10.73,8.78,0.0,0,0
2021-09-02,601969.XSHG,22.33,22.87,25.16,20.58,0.0,0,0
2021-09-02,601975.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-09-02,601985.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2021-09-02,601988.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-09-02,601989.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2021-09-02,601990.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-09-02,601991.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-09-02,601992.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-09-02,601995.XSHG,55.45,55.9,61.49,50.31,0.0,0,0
2021-09-02,601996.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-09-02,601997.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-09-02,601998.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2021-09-02,601999.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-09-02,603000.XSHG,13.76,13.7,15.07,12.33,0.0,0,0
2021-09-02,603001.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2021-09-02,603002.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-09-02,603003.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2021-09-02,603005.XSHG,48.99,49.26,54.19,44.33,0.0,0,0
2021-09-02,603006.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-09-02,603007.XSHG,3.22,3.21,3.37,3.05,0.0,0,0
2021-09-02,603008.XSHG,27.35,27.23,29.95,24.51,0.0,0,0
2021-09-02,603009.XSHG,6.8,6.92,7.61,6.23,0.0,0,0
2021-09-02,603010.XSHG,19.7,19.84,21.82,17.86,0.0,0,0
2021-09-02,603011.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2021-09-02,603012.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2021-09-02,603013.XSHG,16.7,16.9,18.59,15.21,0.0,0,0
2021-09-02,603015.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-09-02,603016.XSHG,22.06,22.35,24.59,20.12,0.0,0,0
2021-09-02,603017.XSHG,9.64,9.57,10.53,8.61,0.0,0,0
2021-09-02,603018.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-09-02,603019.XSHG,28.55,28.56,31.42,25.7,0.0,0,0
2021-09-02,603020.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2021-09-02,603021.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2021-09-02,603022.XSHG,13.57,12.85,14.14,11.57,0.0,0,0
2021-09-02,603023.XSHG,3.85,3.81,4.19,3.43,0.0,0,0
2021-09-02,603025.XSHG,27.35,27.11,29.82,24.4,0.0,0,0
2021-09-02,603026.XSHG,280.0,282.0,310.2,253.8,0.0,0,0
2021-09-02,603027.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-09-02,603028.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2021-09-02,603029.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2021-09-02,603030.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-09-02,603031.XSHG,31.9,31.78,34.96,28.6,0.0,0,0
2021-09-02,603032.XSHG,35.0,33.69,35.37,32.01,0.0,0,0
2021-09-02,603033.XSHG,23.3,23.23,25.55,20.91,0.0,0,0
2021-09-02,603035.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2021-09-02,603036.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2021-09-02,603037.XSHG,17.71,17.78,19.56,16.0,0.0,0,0
2021-09-02,603038.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2021-09-02,603039.XSHG,74.31,74.39,81.83,66.95,0.0,0,0
2021-09-02,603040.XSHG,22.61,22.61,24.87,20.35,0.0,0,0
2021-09-02,603041.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2021-09-02,603042.XSHG,13.25,13.16,14.48,11.84,0.0,0,0
2021-09-02,603043.XSHG,23.28,23.32,25.65,20.99,0.0,0,0
2021-09-02,603045.XSHG,13.69,13.98,15.38,12.58,0.0,0,0
2021-09-02,603050.XSHG,15.14,15.18,16.7,13.66,0.0,0,0
2021-09-02,603053.XSHG,10.67,10.71,11.78,9.64,0.0,0,0
2021-09-02,603055.XSHG,13.0,12.87,14.16,11.58,0.0,0,0
2021-09-02,603056.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2021-09-02,603058.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-09-02,603059.XSHG,20.82,20.81,22.89,18.73,0.0,0,0
2021-09-02,603060.XSHG,20.06,19.96,21.96,17.96,0.0,0,0
2021-09-02,603063.XSHG,21.87,22.18,24.4,19.96,0.0,0,0
2021-09-02,603066.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-09-02,603067.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2021-09-02,603068.XSHG,73.65,73.93,81.32,66.54,0.0,0,0
2021-09-02,603069.XSHG,18.66,18.45,20.3,16.61,0.0,0,0
2021-09-02,603076.XSHG,42.34,42.6,46.86,38.34,0.0,0,0
2021-09-02,603077.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2021-09-02,603078.XSHG,26.85,26.86,29.55,24.17,0.0,0,0
2021-09-02,603079.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-09-02,603080.XSHG,14.91,14.98,16.48,13.48,0.0,0,0
2021-09-02,603081.XSHG,12.19,12.17,13.39,10.95,0.0,0,0
2021-09-02,603083.XSHG,14.45,14.54,15.99,13.09,0.0,0,0
2021-09-02,603085.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-09-02,603086.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2021-09-02,603087.XSHG,81.95,82.1,90.31,73.89,0.0,0,0
2021-09-02,603088.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2021-09-02,603089.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-09-02,603090.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-09-02,603093.XSHG,14.2,14.39,15.83,12.95,0.0,0,0
2021-09-02,603095.XSHG,23.76,23.8,26.18,21.42,0.0,0,0
2021-09-02,603096.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-09-02,603098.XSHG,40.16,40.3,44.33,36.27,0.0,0,0
2021-09-02,603099.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2021-09-02,603100.XSHG,21.0,21.2,23.32,19.08,0.0,0,0
2021-09-02,603101.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-09-02,603103.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-09-02,603105.XSHG,14.16,14.23,15.65,12.81,0.0,0,0
2021-09-02,603106.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2021-09-02,603108.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-09-02,603109.XSHG,23.55,23.41,25.75,21.07,0.0,0,0
2021-09-02,603110.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2021-09-02,603111.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-09-02,603112.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-09-02,603113.XSHG,18.91,19.08,20.99,17.17,0.0,0,0
2021-09-02,603115.XSHG,20.03,20.99,23.09,18.89,0.0,0,0
2021-09-02,603116.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-09-02,603117.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-09-02,603118.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2021-09-02,603121.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2021-09-02,603123.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2021-09-02,603126.XSHG,8.87,8.96,9.86,8.06,0.0,0,0
2021-09-02,603127.XSHG,138.85,140.48,154.53,126.43,0.0,0,0
2021-09-02,603128.XSHG,14.73,14.74,16.21,13.27,0.0,0,0
2021-09-02,603129.XSHG,127.64,128.99,141.89,116.09,0.0,0,0
2021-09-02,603131.XSHG,21.0,21.68,23.85,19.51,0.0,0,0
2021-09-02,603133.XSHG,9.99,10.14,11.15,9.13,0.0,0,0
2021-09-02,603136.XSHG,19.79,19.86,21.85,17.87,0.0,0,0
2021-09-02,603138.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2021-09-02,603139.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2021-09-02,603155.XSHG,54.62,55.34,60.87,49.81,0.0,0,0
2021-09-02,603156.XSHG,31.01,31.5,34.65,28.35,0.0,0,0
2021-09-02,603157.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2021-09-02,603158.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-09-02,603159.XSHG,15.17,15.22,16.74,13.7,0.0,0,0
2021-09-02,603160.XSHG,107.0,107.15,117.87,96.44,0.0,0,0
2021-09-02,603161.XSHG,14.57,14.6,16.06,13.14,0.0,0,0
2021-09-02,603165.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2021-09-02,603166.XSHG,9.4,9.57,10.53,8.61,0.0,0,0
2021-09-02,603167.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2021-09-02,603168.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2021-09-02,603169.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2021-09-02,603171.XSHG,42.51,42.41,46.65,38.17,0.0,0,0
2021-09-02,603177.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-09-02,603178.XSHG,11.12,11.22,12.34,10.1,0.0,0,0
2021-09-02,603179.XSHG,30.35,30.35,33.39,27.32,0.0,0,0
2021-09-02,603180.XSHG,31.38,31.33,34.46,28.2,0.0,0,0
2021-09-02,603181.XSHG,20.75,20.78,22.86,18.7,0.0,0,0
2021-09-02,603183.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2021-09-02,603185.XSHG,319.8,317.87,349.66,286.08,0.0,0,0
2021-09-02,603186.XSHG,35.2,35.18,38.7,31.66,0.0,0,0
2021-09-02,603187.XSHG,40.9,40.12,44.13,36.11,0.0,0,0
2021-09-02,603188.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-09-02,603189.XSHG,19.0,19.05,20.96,17.15,0.0,0,0
2021-09-02,603192.XSHG,26.24,26.18,28.8,23.56,0.0,0,0
2021-09-02,603195.XSHG,174.7,175.0,192.5,157.5,0.0,0,0
2021-09-02,603196.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-09-02,603197.XSHG,31.87,32.07,35.28,28.86,0.0,0,0
2021-09-02,603198.XSHG,50.08,48.99,53.89,44.09,0.0,0,0
2021-09-02,603199.XSHG,21.91,21.94,24.13,19.75,0.0,0,0
2021-09-02,603200.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2021-09-02,603203.XSHG,39.43,38.12,41.93,34.31,0.0,0,0
2021-09-02,603208.XSHG,73.9,74.5,81.95,67.05,0.0,0,0
2021-09-02,603212.XSHG,38.8,39.3,43.23,35.37,0.0,0,0
2021-09-02,603214.XSHG,23.61,23.52,25.87,21.17,0.0,0,0
2021-09-02,603217.XSHG,45.02,45.0,49.5,40.5,0.0,0,0
2021-09-02,603218.XSHG,28.74,28.9,31.79,26.01,0.0,0,0
2021-09-02,603220.XSHG,15.1,14.98,16.48,13.48,0.0,0,0
2021-09-02,603221.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2021-09-02,603222.XSHG,13.98,14.01,15.41,12.61,0.0,0,0
2021-09-02,603223.XSHG,37.59,37.29,41.02,33.56,0.0,0,0
2021-09-02,603225.XSHG,18.75,18.75,20.63,16.88,0.0,0,0
2021-09-02,603226.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-09-02,603227.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2021-09-02,603228.XSHG,25.48,25.37,27.91,22.83,0.0,0,0
2021-09-02,603229.XSHG,27.02,27.34,30.07,24.61,0.0,0,0
2021-09-02,603232.XSHG,14.31,14.23,15.65,12.81,0.0,0,0
2021-09-02,603233.XSHG,47.6,47.21,51.93,42.49,0.0,0,0
2021-09-02,603236.XSHG,159.5,160.0,176.0,144.0,0.0,0,0
