date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-07,601858.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2021-05-07,601860.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-05-07,601865.XSHG,25.1,25.62,28.18,23.06,0.0,0,0
2021-05-07,601866.XSHG,2.97,2.94,3.23,2.65,0.0,0,0
2021-05-07,601869.XSHG,23.09,23.09,25.4,20.78,0.0,0,0
2021-05-07,601872.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-05-07,601877.XSHG,32.57,32.53,35.78,29.28,0.0,0,0
2021-05-07,601878.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2021-05-07,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-05-07,601881.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2021-05-07,601882.XSHG,17.41,17.15,18.87,15.44,0.0,0,0
2021-05-07,601886.XSHG,6.59,6.65,7.32,5.99,0.0,0,0
2021-05-07,601888.XSHG,295.03,295.7,325.27,266.13,0.0,0,0
2021-05-07,601890.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-05-07,601898.XSHG,7.73,7.68,8.45,6.91,0.0,0,0
2021-05-07,601899.XSHG,11.97,11.54,12.69,10.39,0.0,0,0
2021-05-07,601900.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2021-05-07,601901.XSHG,9.16,9.45,10.4,8.51,0.0,0,0
2021-05-07,601908.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2021-05-07,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-05-07,601918.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2021-05-07,601919.XSHG,19.6,19.59,21.55,17.63,0.0,0,0
2021-05-07,601928.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-05-07,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-05-07,601933.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-05-07,601939.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-05-07,601949.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2021-05-07,601952.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2021-05-07,601956.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-05-07,601958.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2021-05-07,601963.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2021-05-07,601965.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2021-05-07,601966.XSHG,54.38,54.72,60.19,49.25,0.0,0,0
2021-05-07,601968.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2021-05-07,601969.XSHG,7.21,6.55,7.21,5.9,0.0,1,0
2021-05-07,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-05-07,601985.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-05-07,601988.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-05-07,601989.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-07,601990.XSHG,8.81,8.89,9.78,8.0,0.0,0,0
2021-05-07,601991.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-05-07,601992.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-05-07,601995.XSHG,44.33,44.94,49.43,40.45,0.0,0,0
2021-05-07,601996.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-05-07,601997.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2021-05-07,601998.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-05-07,601999.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2021-05-07,603000.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-05-07,603001.XSHG,7.81,7.93,8.72,7.14,0.0,0,0
2021-05-07,603002.XSHG,6.28,6.36,7.0,5.72,0.0,0,0
2021-05-07,603003.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-05-07,603005.XSHG,62.42,62.5,68.75,56.25,0.0,0,0
2021-05-07,603006.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2021-05-07,603007.XSHG,3.98,4.19,4.4,3.98,0.0,0,1
2021-05-07,603008.XSHG,28.7,28.66,31.53,25.79,0.0,0,0
2021-05-07,603009.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2021-05-07,603010.XSHG,20.89,20.76,22.84,18.68,0.0,0,0
2021-05-07,603011.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-05-07,603012.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-05-07,603013.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2021-05-07,603015.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-05-07,603016.XSHG,28.8,28.79,31.67,25.91,0.0,0,0
2021-05-07,603017.XSHG,9.87,9.9,10.89,8.91,0.0,0,0
2021-05-07,603018.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2021-05-07,603019.XSHG,25.85,25.84,28.42,23.26,0.0,0,0
2021-05-07,603020.XSHG,13.19,11.99,13.19,10.79,0.0,1,0
2021-05-07,603021.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-05-07,603022.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2021-05-07,603023.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-05-07,603025.XSHG,23.2,23.5,25.85,21.15,0.0,0,0
2021-05-07,603026.XSHG,79.83,79.39,87.33,71.45,0.0,0,0
2021-05-07,603027.XSHG,32.0,32.04,35.24,28.84,0.0,0,0
2021-05-07,603028.XSHG,11.37,11.29,12.42,10.16,0.0,0,0
2021-05-07,603029.XSHG,12.42,12.44,13.68,11.2,0.0,0,0
2021-05-07,603030.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-05-07,603031.XSHG,26.89,26.85,29.54,24.17,0.0,0,0
2021-05-07,603032.XSHG,10.9,10.82,11.36,10.28,0.0,0,0
2021-05-07,603033.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2021-05-07,603035.XSHG,16.57,16.16,17.78,14.54,0.0,0,0
2021-05-07,603036.XSHG,7.85,8.05,8.86,7.25,0.0,0,0
2021-05-07,603037.XSHG,15.41,15.51,17.06,13.96,0.0,0,0
2021-05-07,603038.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-05-07,603039.XSHG,79.79,80.58,88.64,72.52,0.0,0,0
2021-05-07,603040.XSHG,27.0,27.01,29.71,24.31,0.0,0,0
2021-05-07,603041.XSHG,13.56,13.59,14.95,12.23,0.0,0,0
2021-05-07,603042.XSHG,11.96,11.93,13.12,10.74,0.0,0,0
2021-05-07,603043.XSHG,38.36,38.13,41.94,34.32,0.0,0,0
2021-05-07,603045.XSHG,10.95,10.8,11.88,9.72,0.0,0,0
2021-05-07,603050.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2021-05-07,603053.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2021-05-07,603055.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2021-05-07,603056.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-05-07,603058.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-05-07,603059.XSHG,20.91,20.84,22.92,18.76,0.0,0,0
2021-05-07,603060.XSHG,22.93,22.96,25.26,20.66,0.0,0,0
2021-05-07,603063.XSHG,12.53,12.46,13.71,11.21,0.0,0,0
2021-05-07,603066.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2021-05-07,603067.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-05-07,603068.XSHG,59.84,59.97,65.97,53.97,0.0,0,0
2021-05-07,603069.XSHG,17.48,17.73,19.5,15.96,0.0,0,0
2021-05-07,603076.XSHG,67.38,66.55,73.21,59.9,0.0,0,0
2021-05-07,603077.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-05-07,603078.XSHG,27.09,27.04,29.74,24.34,0.0,0,0
2021-05-07,603079.XSHG,18.89,18.87,20.76,16.98,0.0,0,0
2021-05-07,603080.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-05-07,603081.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2021-05-07,603083.XSHG,13.65,13.95,15.35,12.56,0.0,0,0
2021-05-07,603085.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-05-07,603086.XSHG,13.87,13.99,15.39,12.59,0.0,0,0
2021-05-07,603087.XSHG,126.01,126.51,139.16,113.86,0.0,0,0
2021-05-07,603088.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-05-07,603089.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2021-05-07,603090.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2021-05-07,603093.XSHG,14.25,14.21,15.63,12.79,0.0,0,0
2021-05-07,603095.XSHG,22.71,22.7,24.97,20.43,0.0,0,0
2021-05-07,603096.XSHG,44.67,44.67,49.14,40.2,0.0,0,0
2021-05-07,603098.XSHG,20.13,20.14,22.15,18.13,0.0,0,0
2021-05-07,603099.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-05-07,603100.XSHG,16.0,15.97,17.57,14.37,0.0,0,0
2021-05-07,603101.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2021-05-07,603103.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2021-05-07,603105.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-05-07,603106.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2021-05-07,603108.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2021-05-07,603109.XSHG,20.57,20.57,22.63,18.51,0.0,0,0
2021-05-07,603110.XSHG,38.07,37.88,41.67,34.09,0.0,0,0
2021-05-07,603111.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-05-07,603112.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2021-05-07,603113.XSHG,19.65,19.66,21.63,17.69,0.0,0,0
2021-05-07,603115.XSHG,15.42,15.39,16.93,13.85,0.0,0,0
2021-05-07,603116.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-05-07,603117.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-05-07,603118.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-05-07,603121.XSHG,9.91,10.01,11.01,9.01,0.0,0,0
2021-05-07,603123.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2021-05-07,603126.XSHG,9.1,9.17,10.09,8.25,0.0,0,0
2021-05-07,603127.XSHG,145.48,144.11,158.52,129.7,0.0,0,0
2021-05-07,603128.XSHG,15.77,15.82,17.4,14.24,0.0,0,0
2021-05-07,603129.XSHG,146.89,146.81,161.49,132.13,0.0,0,0
2021-05-07,603131.XSHG,18.72,18.68,20.55,16.81,0.0,0,0
2021-05-07,603133.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2021-05-07,603136.XSHG,24.4,24.28,26.71,21.85,0.0,0,0
2021-05-07,603138.XSHG,10.46,10.31,11.34,9.28,0.0,0,0
2021-05-07,603139.XSHG,16.22,16.17,17.79,14.55,0.0,0,0
2021-05-07,603155.XSHG,37.5,37.6,41.36,33.84,0.0,0,0
2021-05-07,603156.XSHG,27.02,27.01,29.71,24.31,0.0,0,0
2021-05-07,603157.XSHG,2.05,2.0,2.1,1.9,0.0,0,0
2021-05-07,603158.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2021-05-07,603159.XSHG,13.91,13.8,15.18,12.42,0.0,0,0
2021-05-07,603160.XSHG,119.09,119.73,131.7,107.76,0.0,0,0
2021-05-07,603161.XSHG,15.7,15.61,17.17,14.05,0.0,0,0
2021-05-07,603165.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2021-05-07,603166.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-05-07,603167.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2021-05-07,603168.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2021-05-07,603169.XSHG,4.34,4.25,4.68,3.83,0.0,0,0
2021-05-07,603177.XSHG,13.15,13.22,14.54,11.9,0.0,0,0
2021-05-07,603178.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2021-05-07,603179.XSHG,29.4,29.46,32.41,26.51,0.0,0,0
2021-05-07,603180.XSHG,65.7,65.75,72.33,59.18,0.0,0,0
2021-05-07,603181.XSHG,17.89,17.61,19.37,15.85,0.0,0,0
2021-05-07,603183.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2021-05-07,603185.XSHG,139.5,140.96,155.06,126.86,0.0,0,0
2021-05-07,603186.XSHG,38.6,38.72,42.59,34.85,0.0,0,0
2021-05-07,603187.XSHG,60.26,60.63,66.69,54.57,0.0,0,0
2021-05-07,603188.XSHG,5.79,5.79,6.08,5.5,0.0,0,0
2021-05-07,603189.XSHG,15.05,14.94,16.43,13.45,0.0,0,0
2021-05-07,603192.XSHG,22.31,22.69,24.96,20.42,0.0,0,0
2021-05-07,603195.XSHG,207.8,207.25,227.98,186.53,0.0,0,0
2021-05-07,603196.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2021-05-07,603197.XSHG,29.7,28.75,31.63,25.88,0.0,0,0
2021-05-07,603198.XSHG,37.76,37.32,41.05,33.59,0.0,0,0
2021-05-07,603199.XSHG,20.18,19.88,21.87,17.89,0.0,0,0
2021-05-07,603200.XSHG,22.0,22.1,24.31,19.89,0.0,0,0
2021-05-07,603203.XSHG,28.65,28.6,31.46,25.74,0.0,0,0
2021-05-07,603208.XSHG,107.85,107.43,118.17,96.69,0.0,0,0
2021-05-07,603212.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2021-05-07,603214.XSHG,26.59,26.67,29.34,24.0,0.0,0,0
2021-05-07,603217.XSHG,27.75,27.73,30.5,24.96,0.0,0,0
2021-05-07,603218.XSHG,27.68,27.7,30.47,24.93,0.0,0,0
2021-05-07,603220.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2021-05-07,603221.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2021-05-07,603222.XSHG,17.62,17.38,19.12,15.64,0.0,0,0
2021-05-07,603223.XSHG,23.4,23.5,25.85,21.15,0.0,0,0
2021-05-07,603225.XSHG,18.18,18.01,19.81,16.21,0.0,0,0
2021-05-07,603226.XSHG,8.84,8.8,9.68,7.92,0.0,0,0
2021-05-07,603227.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2021-05-07,603228.XSHG,26.76,26.75,29.43,24.08,0.0,0,0
2021-05-07,603229.XSHG,38.0,38.0,41.8,34.2,0.0,0,0
2021-05-07,603232.XSHG,17.38,17.51,19.26,15.76,0.0,0,0
2021-05-07,603233.XSHG,74.6,74.1,81.51,66.69,0.0,0,0
2021-05-07,603236.XSHG,180.51,180.51,198.56,162.46,0.0,0,0
2021-05-07,603238.XSHG,23.63,23.44,25.78,21.1,0.0,0,0
2021-05-07,603239.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2021-05-07,603256.XSHG,8.77,8.86,9.75,7.97,0.0,0,0
2021-05-07,603258.XSHG,25.82,25.9,28.49,23.31,0.0,0,0
2021-05-07,603259.XSHG,149.08,149.09,164.0,134.18,0.0,0,0
2021-05-07,603260.XSHG,59.91,59.44,65.38,53.5,0.0,0,0
2021-05-07,603266.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-05-07,603267.XSHG,118.11,119.25,131.18,107.33,0.0,0,0
2021-05-07,603268.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-05-07,603269.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2021-05-07,603277.XSHG,19.78,19.99,21.99,17.99,0.0,0,0
2021-05-07,603278.XSHG,8.94,9.08,9.99,8.17,0.0,0,0
2021-05-07,603279.XSHG,24.5,24.0,26.4,21.6,0.0,0,0
2021-05-07,603283.XSHG,21.28,21.44,23.58,19.3,0.0,0,0
2021-05-07,603286.XSHG,13.99,14.09,15.5,12.68,0.0,0,0
2021-05-07,603288.XSHG,164.81,164.99,181.49,148.49,0.0,0,0
2021-05-07,603289.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-05-07,603290.XSHG,212.01,212.5,233.75,191.25,0.0,0,0
2021-05-07,603297.XSHG,48.27,48.23,53.05,43.41,0.0,0,0
2021-05-07,603298.XSHG,20.16,20.22,22.24,18.2,0.0,0,0
2021-05-07,603299.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-05-07,603300.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-05-07,603301.XSHG,49.88,50.22,55.24,45.2,0.0,0,0
2021-05-07,603303.XSHG,12.02,11.9,13.09,10.71,0.0,0,0
2021-05-07,603305.XSHG,31.6,31.78,34.96,28.6,0.0,0,0
2021-05-07,603306.XSHG,23.61,23.6,25.96,21.24,0.0,0,0
2021-05-07,603308.XSHG,25.96,25.95,28.55,23.36,0.0,0,0
2021-05-07,603309.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2021-05-07,603311.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2021-05-07,603313.XSHG,28.54,28.58,31.44,25.72,0.0,0,0
2021-05-07,603315.XSHG,13.08,13.13,14.44,11.82,0.0,0,0
2021-05-07,603316.XSHG,7.52,7.59,8.35,6.83,0.0,0,0
2021-05-07,603317.XSHG,44.32,44.8,49.28,40.32,0.0,0,0
2021-05-07,603318.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-05-07,603319.XSHG,31.29,31.19,34.31,28.07,0.0,0,0
2021-05-07,603320.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2021-05-07,603321.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-05-07,603322.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2021-05-07,603323.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-05-07,603324.XSHG,32.59,32.75,36.03,29.48,0.0,0,0
2021-05-07,603326.XSHG,10.78,10.91,12.0,9.82,0.0,0,0
2021-05-07,603327.XSHG,14.55,14.58,16.04,13.12,0.0,0,0
2021-05-07,603328.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2021-05-07,603329.XSHG,12.31,12.13,13.34,10.92,0.0,0,0
2021-05-07,603330.XSHG,27.8,27.51,30.26,24.76,0.0,0,0
2021-05-07,603331.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-05-07,603332.XSHG,16.87,16.77,18.45,15.09,0.0,0,0
2021-05-07,603333.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-05-07,603335.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-05-07,603336.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-05-07,603337.XSHG,33.25,33.25,36.58,29.93,0.0,0,0
2021-05-07,603338.XSHG,74.04,73.5,80.85,66.15,0.0,0,0
2021-05-07,603339.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2021-05-07,603345.XSHG,225.0,226.83,249.51,204.15,0.0,0,0
2021-05-07,603348.XSHG,26.21,26.19,28.81,23.57,0.0,0,0
2021-05-07,603351.XSHG,20.9,20.91,23.0,18.82,0.0,0,0
2021-05-07,603353.XSHG,45.73,45.91,50.5,41.32,0.0,0,0
2021-05-07,603355.XSHG,45.99,45.88,50.47,41.29,0.0,0,0
2021-05-07,603356.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-05-07,603357.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-05-07,603358.XSHG,23.85,23.85,26.24,21.47,0.0,0,0
2021-05-07,603359.XSHG,16.4,16.34,17.97,14.71,0.0,0,0
2021-05-07,603360.XSHG,13.8,13.72,15.09,12.35,0.0,0,0
2021-05-07,603363.XSHG,12.03,12.08,13.29,10.87,0.0,0,0
2021-05-07,603365.XSHG,16.55,16.42,18.06,14.78,0.0,0,0
2021-05-07,603366.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-05-07,603367.XSHG,13.37,13.46,14.81,12.11,0.0,0,0
2021-05-07,603368.XSHG,22.3,22.26,24.49,20.03,0.0,0,0
2021-05-07,603369.XSHG,53.82,52.94,58.23,47.65,0.0,0,0
2021-05-07,603377.XSHG,14.72,14.84,16.32,13.36,0.0,0,0
2021-05-07,603378.XSHG,65.75,65.99,72.59,59.39,0.0,0,0
2021-05-07,603379.XSHG,15.94,15.86,17.45,14.27,0.0,0,0
2021-05-07,603380.XSHG,21.33,21.14,23.25,19.03,0.0,0,0
2021-05-07,603383.XSHG,25.8,25.94,28.53,23.35,0.0,0,0
2021-05-07,603385.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2021-05-07,603386.XSHG,16.18,16.21,17.83,14.59,0.0,0,0
2021-05-07,603387.XSHG,35.81,35.85,39.44,32.27,0.0,0,0
2021-05-07,603388.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-05-07,603389.XSHG,4.34,4.34,4.56,4.12,0.0,0,0
2021-05-07,603390.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2021-05-07,603392.XSHG,296.25,295.48,325.03,265.93,0.0,0,0
2021-05-07,603393.XSHG,22.49,22.38,24.62,20.14,0.0,0,0
2021-05-07,603396.XSHG,34.19,34.19,37.61,30.77,0.0,0,0
2021-05-07,603398.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-05-07,603399.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-05-07,603408.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2021-05-07,603416.XSHG,62.2,62.1,68.31,55.89,0.0,0,0
2021-05-07,603421.XSHG,7.43,7.38,8.12,6.64,0.0,0,0
2021-05-07,603429.XSHG,35.14,35.39,38.93,31.85,0.0,0,0
2021-05-07,603439.XSHG,16.19,16.13,17.74,14.52,0.0,0,0
2021-05-07,603444.XSHG,452.86,457.42,503.16,411.68,0.0,0,0
2021-05-07,603456.XSHG,42.5,41.56,45.72,37.4,0.0,0,0
2021-05-07,603458.XSHG,15.6,15.59,17.15,14.03,0.0,0,0
2021-05-07,603466.XSHG,28.99,28.8,31.68,25.92,0.0,0,0
2021-05-07,603477.XSHG,16.62,16.72,18.39,15.05,0.0,0,0
2021-05-07,603486.XSHG,166.58,166.6,183.26,149.94,0.0,0,0
2021-05-07,603488.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-05-07,603489.XSHG,225.27,222.91,245.2,200.62,0.0,0,0
2021-05-07,603496.XSHG,13.94,14.0,15.4,12.6,0.0,0,0
2021-05-07,603499.XSHG,8.01,8.18,9.0,7.36,0.0,0,0
2021-05-07,603500.XSHG,8.79,8.89,9.78,8.0,0.0,0,0
2021-05-07,603501.XSHG,293.0,293.15,322.47,263.84,0.0,0,0
2021-05-07,603505.XSHG,25.38,25.46,28.01,22.91,0.0,0,0
2021-05-07,603506.XSHG,20.36,20.43,22.47,18.39,0.0,0,0
2021-05-07,603507.XSHG,20.58,20.61,22.67,18.55,0.0,0,0
2021-05-07,603508.XSHG,19.01,19.3,21.23,17.37,0.0,0,0
2021-05-07,603515.XSHG,29.4,29.42,32.36,26.48,0.0,0,0
2021-05-07,603516.XSHG,22.81,22.96,25.26,20.66,0.0,0,0
2021-05-07,603517.XSHG,85.76,85.94,94.53,77.35,0.0,0,0
2021-05-07,603518.XSHG,15.61,15.61,15.61,15.61,1.0,0,0
2021-05-07,603519.XSHG,16.62,16.66,18.33,14.99,0.0,0,0
2021-05-07,603520.XSHG,65.49,65.19,71.71,58.67,0.0,0,0
2021-05-07,603527.XSHG,8.22,8.38,9.22,7.54,0.0,0,0
2021-05-07,603528.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2021-05-07,603530.XSHG,17.86,17.58,19.34,15.82,0.0,0,0
2021-05-07,603533.XSHG,27.9,27.81,30.59,25.03,0.0,0,0
2021-05-07,603535.XSHG,31.74,31.74,34.91,28.57,0.0,0,0
2021-05-07,603536.XSHG,12.28,12.18,13.4,10.96,0.0,0,0
2021-05-07,603538.XSHG,40.0,39.33,43.26,35.4,0.0,0,0
2021-05-07,603551.XSHG,12.45,12.47,13.72,11.22,0.0,0,0
2021-05-07,603555.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2021-05-07,603556.XSHG,12.03,12.07,13.28,10.86,0.0,0,0
2021-05-07,603557.XSHG,7.3,7.68,8.06,7.3,0.0,0,1
2021-05-07,603558.XSHG,8.67,8.73,9.6,7.86,0.0,0,0
2021-05-07,603559.XSHG,11.56,11.52,12.67,10.37,0.0,0,0
2021-05-07,603565.XSHG,29.73,29.75,32.73,26.78,0.0,0,0
2021-05-07,603566.XSHG,23.16,23.16,25.48,20.84,0.0,0,0
2021-05-07,603567.XSHG,15.49,15.25,16.78,13.73,0.0,0,0
2021-05-07,603568.XSHG,22.57,22.57,24.83,20.31,0.0,0,0
2021-05-07,603569.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-05-07,603577.XSHG,9.53,9.6,10.56,8.64,0.0,0,0
2021-05-07,603578.XSHG,20.71,20.71,22.78,18.64,0.0,0,0
2021-05-07,603579.XSHG,33.96,34.3,37.73,30.87,0.0,0,0
2021-05-07,603580.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-05-07,603583.XSHG,61.0,61.12,67.23,55.01,0.0,0,0
2021-05-07,603585.XSHG,15.3,15.24,16.76,13.72,0.0,0,0
2021-05-07,603586.XSHG,13.34,13.3,14.63,11.97,0.0,0,0
2021-05-07,603587.XSHG,20.3,20.16,22.18,18.14,0.0,0,0
2021-05-07,603588.XSHG,20.08,20.14,22.15,18.13,0.0,0,0
2021-05-07,603589.XSHG,61.0,60.55,66.61,54.5,0.0,0,0
2021-05-07,603590.XSHG,36.3,36.3,39.93,32.67,0.0,0,0
2021-05-07,603595.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2021-05-07,603596.XSHG,28.3,28.18,31.0,25.36,0.0,0,0
2021-05-07,603598.XSHG,10.87,10.78,11.86,9.7,0.0,0,0
2021-05-07,603599.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2021-05-07,603600.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2021-05-07,603601.XSHG,12.08,12.05,13.26,10.85,0.0,0,0
2021-05-07,603602.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-05-07,603603.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-05-07,603605.XSHG,179.21,179.31,197.24,161.38,0.0,0,0
2021-05-07,603606.XSHG,21.73,21.74,23.91,19.57,0.0,0,0
2021-05-07,603607.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2021-05-07,603608.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-05-07,603609.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2021-05-07,603610.XSHG,24.96,25.0,27.5,22.5,0.0,0,0
2021-05-07,603611.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2021-05-07,603612.XSHG,18.52,18.32,20.15,16.49,0.0,0,0
2021-05-07,603613.XSHG,128.33,128.28,141.11,115.45,0.0,0,0
2021-05-07,603615.XSHG,9.58,9.49,10.44,8.54,0.0,0,0
2021-05-07,603616.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-05-07,603617.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2021-05-07,603618.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-05-07,603619.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2021-05-07,603626.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-05-07,603628.XSHG,7.96,8.01,8.81,7.21,0.0,0,0
2021-05-07,603629.XSHG,20.48,20.54,22.59,18.49,0.0,0,0
