date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-11,601066.XSHG,58.0,59.27,65.2,53.34,0.0,0,0
2020-08-11,601068.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2020-08-11,601069.XSHG,15.8,16.11,17.72,14.5,0.0,0,0
2020-08-11,601077.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-08-11,601086.XSHG,5.95,6.09,6.7,5.48,0.0,0,0
2020-08-11,601088.XSHG,15.48,15.46,17.01,13.91,0.0,0,0
2020-08-11,601098.XSHG,11.01,10.98,12.08,9.88,0.0,0,0
2020-08-11,601099.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-08-11,601100.XSHG,62.78,63.0,69.3,56.7,0.0,0,0
2020-08-11,601101.XSHG,4.01,4.13,4.54,3.72,0.0,0,0
2020-08-11,601106.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-08-11,601107.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-08-11,601108.XSHG,14.98,14.96,16.46,13.46,0.0,0,0
2020-08-11,601111.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2020-08-11,601113.XSHG,3.16,3.18,3.34,3.02,0.0,0,0
2020-08-11,601116.XSHG,14.39,14.35,15.79,12.92,0.0,0,0
2020-08-11,601117.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2020-08-11,601118.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-08-11,601126.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-08-11,601127.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2020-08-11,601128.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-08-11,601137.XSHG,14.96,15.0,16.5,13.5,0.0,0,0
2020-08-11,601138.XSHG,14.4,14.41,15.85,12.97,0.0,0,0
2020-08-11,601139.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2020-08-11,601155.XSHG,34.67,34.38,37.82,30.94,0.0,0,0
2020-08-11,601158.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-08-11,601162.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-08-11,601163.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2020-08-11,601166.XSHG,15.81,15.83,17.41,14.25,0.0,0,0
2020-08-11,601168.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-08-11,601169.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-08-11,601177.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2020-08-11,601179.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-08-11,601186.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-08-11,601188.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-08-11,601198.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2020-08-11,601199.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-08-11,601200.XSHG,13.68,13.72,15.09,12.35,0.0,0,0
2020-08-11,601208.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2020-08-11,601211.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2020-08-11,601212.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2020-08-11,601216.XSHG,10.36,10.58,11.64,9.52,0.0,0,0
2020-08-11,601218.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-08-11,601222.XSHG,7.92,7.8,8.58,7.02,0.0,0,0
2020-08-11,601225.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-08-11,601226.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-08-11,601228.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-08-11,601229.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-08-11,601231.XSHG,24.4,23.96,26.36,21.56,0.0,0,0
2020-08-11,601233.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2020-08-11,601236.XSHG,22.45,22.8,25.08,20.52,0.0,0,0
2020-08-11,601238.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2020-08-11,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-08-11,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-08-11,601298.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-08-11,601311.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2020-08-11,601318.XSHG,77.45,77.01,84.71,69.31,0.0,0,0
2020-08-11,601319.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2020-08-11,601326.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-08-11,601328.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-08-11,601330.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2020-08-11,601333.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-08-11,601336.XSHG,58.65,59.05,64.96,53.15,0.0,0,0
2020-08-11,601339.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-11,601360.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2020-08-11,601366.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-08-11,601368.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-08-11,601369.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-08-11,601375.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-08-11,601377.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2020-08-11,601388.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-08-11,601390.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-08-11,601398.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-08-11,601399.XSHG,5.12,5.11,5.37,4.85,0.0,0,0
2020-08-11,601456.XSHG,11.92,10.84,11.92,9.76,0.0,1,0
2020-08-11,601500.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-08-11,601512.XSHG,12.62,12.74,14.01,11.47,0.0,0,0
2020-08-11,601515.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-08-11,601518.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-08-11,601519.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2020-08-11,601555.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2020-08-11,601566.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2020-08-11,601567.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-08-11,601577.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2020-08-11,601579.XSHG,8.95,8.98,9.88,8.08,0.0,0,0
2020-08-11,601588.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-08-11,601595.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2020-08-11,601598.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-11,601599.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-08-11,601600.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-08-11,601601.XSHG,30.89,30.56,33.62,27.5,0.0,0,0
2020-08-11,601606.XSHG,16.33,16.81,18.49,15.13,0.0,0,0
2020-08-11,601607.XSHG,24.43,24.42,26.86,21.98,0.0,0,0
2020-08-11,601608.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-08-11,601609.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2020-08-11,601611.XSHG,8.0,7.68,8.45,6.91,0.0,0,0
2020-08-11,601615.XSHG,16.14,16.05,17.66,14.45,0.0,0,0
2020-08-11,601616.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-08-11,601618.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-08-11,601619.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-08-11,601628.XSHG,39.9,40.25,44.28,36.23,0.0,0,0
2020-08-11,601633.XSHG,15.34,15.38,16.92,13.84,0.0,0,0
2020-08-11,601636.XSHG,9.26,9.15,10.07,8.24,0.0,0,0
2020-08-11,601658.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-08-11,601666.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-08-11,601668.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-08-11,601669.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-08-11,601677.XSHG,11.34,11.25,12.38,10.13,0.0,0,0
2020-08-11,601678.XSHG,5.75,5.66,6.23,5.09,0.0,0,0
2020-08-11,601688.XSHG,21.03,21.09,23.2,18.98,0.0,0,0
2020-08-11,601689.XSHG,40.0,39.29,43.22,35.36,0.0,0,0
2020-08-11,601696.XSHG,30.14,30.15,33.17,27.14,0.0,0,0
2020-08-11,601698.XSHG,24.8,25.19,27.71,22.67,0.0,0,0
2020-08-11,601699.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-08-11,601700.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-08-11,601717.XSHG,6.82,6.74,7.41,6.07,0.0,0,0
2020-08-11,601718.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-08-11,601727.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2020-08-11,601766.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-08-11,601777.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-08-11,601778.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2020-08-11,601788.XSHG,22.0,22.08,24.29,19.87,0.0,0,0
2020-08-11,601789.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-08-11,601798.XSHG,8.61,8.8,9.68,7.92,0.0,0,0
2020-08-11,601799.XSHG,144.22,144.3,158.73,129.87,0.0,0,0
2020-08-11,601800.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-08-11,601801.XSHG,6.0,5.93,6.52,5.34,0.0,0,0
2020-08-11,601808.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2020-08-11,601811.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2020-08-11,601816.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-08-11,601818.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-08-11,601827.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-08-11,601828.XSHG,10.21,10.23,11.25,9.21,0.0,0,0
2020-08-11,601838.XSHG,9.31,9.12,10.03,8.21,0.0,0,0
2020-08-11,601857.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-08-11,601858.XSHG,9.56,9.57,10.53,8.61,0.0,0,0
2020-08-11,601860.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2020-08-11,601865.XSHG,25.58,25.3,27.83,22.77,0.0,0,0
2020-08-11,601866.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2020-08-11,601869.XSHG,30.76,30.88,33.97,27.79,0.0,0,0
2020-08-11,601872.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2020-08-11,601877.XSHG,31.86,31.38,34.52,28.24,0.0,0,0
2020-08-11,601878.XSHG,16.41,16.53,18.18,14.88,0.0,0,0
2020-08-11,601880.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-08-11,601881.XSHG,13.11,13.2,14.52,11.88,0.0,0,0
2020-08-11,601882.XSHG,11.53,11.44,12.58,10.3,0.0,0,0
2020-08-11,601886.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-08-11,601888.XSHG,211.95,213.7,235.07,192.33,0.0,0,0
2020-08-11,601890.XSHG,6.93,7.04,7.74,6.34,0.0,0,0
2020-08-11,601898.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-08-11,601899.XSHG,6.2,6.33,6.96,5.7,0.0,0,0
2020-08-11,601900.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2020-08-11,601901.XSHG,9.11,9.05,9.96,8.15,0.0,0,0
2020-08-11,601908.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-08-11,601916.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-08-11,601918.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-08-11,601919.XSHG,5.12,5.02,5.52,4.52,0.0,0,0
2020-08-11,601928.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-08-11,601929.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-08-11,601933.XSHG,9.17,9.12,10.03,8.21,0.0,0,0
2020-08-11,601939.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-08-11,601949.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-08-11,601952.XSHG,13.82,13.94,15.33,12.55,0.0,0,0
2020-08-11,601958.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2020-08-11,601965.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2020-08-11,601966.XSHG,25.55,25.54,28.09,22.99,0.0,0,0
2020-08-11,601968.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-08-11,601969.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2020-08-11,601975.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-08-11,601985.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-08-11,601988.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-08-11,601989.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-08-11,601990.XSHG,15.79,15.83,17.41,14.25,0.0,0,0
2020-08-11,601991.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-08-11,601992.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-08-11,601996.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2020-08-11,601997.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2020-08-11,601998.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-08-11,601999.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-08-11,603000.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2020-08-11,603001.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-08-11,603002.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2020-08-11,603003.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2020-08-11,603005.XSHG,83.79,83.95,92.35,75.56,0.0,0,0
2020-08-11,603006.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2020-08-11,603007.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-08-11,603008.XSHG,13.1,12.74,14.01,11.47,0.0,0,0
2020-08-11,603009.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-08-11,603010.XSHG,21.2,20.84,22.92,18.76,0.0,0,0
2020-08-11,603011.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-08-11,603012.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-08-11,603013.XSHG,15.67,15.73,17.3,14.16,0.0,0,0
2020-08-11,603015.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-08-11,603016.XSHG,29.86,29.4,32.34,26.46,0.0,0,0
2020-08-11,603017.XSHG,11.63,11.57,12.73,10.41,0.0,0,0
2020-08-11,603018.XSHG,13.98,14.13,15.54,12.72,0.0,0,0
2020-08-11,603019.XSHG,46.3,46.32,50.95,41.69,0.0,0,0
2020-08-11,603020.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2020-08-11,603021.XSHG,7.46,7.41,8.15,6.67,0.0,0,0
2020-08-11,603022.XSHG,17.1,17.12,18.83,15.41,0.0,0,0
2020-08-11,603023.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-08-11,603025.XSHG,8.48,8.45,9.3,7.61,0.0,0,0
2020-08-11,603026.XSHG,35.95,35.52,39.07,31.97,0.0,0,0
2020-08-11,603027.XSHG,32.56,33.05,36.36,29.75,0.0,0,0
2020-08-11,603028.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2020-08-11,603029.XSHG,16.45,16.47,18.12,14.82,0.0,0,0
2020-08-11,603030.XSHG,7.47,7.55,8.31,6.8,0.0,0,0
2020-08-11,603031.XSHG,30.0,30.12,33.13,27.11,0.0,0,0
2020-08-11,603032.XSHG,20.67,20.92,23.01,18.83,0.0,0,0
2020-08-11,603033.XSHG,25.69,26.06,28.67,23.45,0.0,0,0
2020-08-11,603035.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-08-11,603036.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2020-08-11,603037.XSHG,19.15,19.1,21.01,17.19,0.0,0,0
2020-08-11,603038.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2020-08-11,603039.XSHG,95.39,93.63,102.99,84.27,0.0,0,0
2020-08-11,603040.XSHG,29.79,29.8,32.78,26.82,0.0,0,0
2020-08-11,603041.XSHG,16.93,16.91,18.6,15.22,0.0,0,0
2020-08-11,603042.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2020-08-11,603043.XSHG,44.43,44.15,48.57,39.74,0.0,0,0
2020-08-11,603045.XSHG,14.75,14.87,16.36,13.38,0.0,0,0
2020-08-11,603050.XSHG,13.13,13.15,14.47,11.84,0.0,0,0
2020-08-11,603053.XSHG,17.49,16.43,18.07,14.79,0.0,0,0
2020-08-11,603055.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2020-08-11,603056.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2020-08-11,603058.XSHG,10.75,10.57,11.63,9.51,0.0,0,0
2020-08-11,603059.XSHG,34.39,34.37,37.81,30.93,0.0,0,0
2020-08-11,603060.XSHG,23.84,23.7,26.07,21.33,0.0,0,0
2020-08-11,603063.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-08-11,603066.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2020-08-11,603067.XSHG,9.32,8.47,9.32,7.62,0.0,1,0
2020-08-11,603068.XSHG,80.41,81.03,89.13,72.93,0.0,0,0
2020-08-11,603069.XSHG,56.65,59.1,65.01,53.19,0.0,0,0
2020-08-11,603076.XSHG,39.49,39.49,43.44,35.54,0.0,0,0
2020-08-11,603077.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-08-11,603078.XSHG,47.75,47.91,52.7,43.12,0.0,0,0
2020-08-11,603079.XSHG,31.54,31.62,34.78,28.46,0.0,0,0
2020-08-11,603080.XSHG,16.68,16.61,18.27,14.95,0.0,0,0
2020-08-11,603081.XSHG,12.37,12.39,13.63,11.15,0.0,0,0
2020-08-11,603083.XSHG,36.0,35.38,38.92,31.84,0.0,0,0
2020-08-11,603085.XSHG,9.04,9.07,9.98,8.16,0.0,0,0
2020-08-11,603086.XSHG,15.95,15.93,17.52,14.34,0.0,0,0
2020-08-11,603087.XSHG,205.41,206.1,226.71,185.49,0.0,0,0
2020-08-11,603088.XSHG,9.19,9.12,10.03,8.21,0.0,0,0
2020-08-11,603089.XSHG,12.28,12.17,13.39,10.95,0.0,0,0
2020-08-11,603090.XSHG,18.49,18.29,20.12,16.46,0.0,0,0
2020-08-11,603093.XSHG,24.99,25.09,27.6,22.58,0.0,0,0
2020-08-11,603095.XSHG,30.03,30.05,33.06,27.05,0.0,0,0
2020-08-11,603096.XSHG,60.41,60.37,66.41,54.33,0.0,0,0
2020-08-11,603098.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-08-11,603099.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2020-08-11,603100.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2020-08-11,603101.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-08-11,603103.XSHG,21.55,21.49,23.64,19.34,0.0,0,0
2020-08-11,603105.XSHG,11.33,11.74,12.91,10.57,0.0,0,0
2020-08-11,603106.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2020-08-11,603108.XSHG,16.05,16.08,17.69,14.47,0.0,0,0
2020-08-11,603109.XSHG,31.64,31.5,34.65,28.35,0.0,0,0
2020-08-11,603110.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2020-08-11,603111.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-08-11,603113.XSHG,13.65,13.82,15.2,12.44,0.0,0,0
2020-08-11,603115.XSHG,19.3,19.37,21.31,17.43,0.0,0,0
2020-08-11,603116.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2020-08-11,603117.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-08-11,603118.XSHG,13.93,13.99,15.39,12.59,0.0,0,0
2020-08-11,603121.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2020-08-11,603123.XSHG,11.57,11.61,12.77,10.45,0.0,0,0
2020-08-11,603126.XSHG,4.99,4.91,5.4,4.42,0.0,0,0
2020-08-11,603127.XSHG,98.5,97.85,107.64,88.07,0.0,0,0
2020-08-11,603128.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-08-11,603129.XSHG,96.11,95.99,105.59,86.39,0.0,0,0
2020-08-11,603131.XSHG,23.17,23.2,25.52,20.88,0.0,0,0
2020-08-11,603133.XSHG,19.81,19.85,21.84,17.87,0.0,0,0
2020-08-11,603136.XSHG,29.88,29.68,32.65,26.71,0.0,0,0
2020-08-11,603138.XSHG,22.75,22.79,25.07,20.51,0.0,0,0
2020-08-11,603139.XSHG,20.58,20.63,22.69,18.57,0.0,0,0
2020-08-11,603156.XSHG,24.12,24.15,26.57,21.74,0.0,0,0
2020-08-11,603157.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2020-08-11,603158.XSHG,24.89,25.0,27.5,22.5,0.0,0,0
2020-08-11,603159.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2020-08-11,603160.XSHG,207.29,207.3,228.03,186.57,0.0,0,0
2020-08-11,603161.XSHG,13.35,13.29,14.62,11.96,0.0,0,0
2020-08-11,603165.XSHG,13.67,13.65,15.02,12.29,0.0,0,0
2020-08-11,603166.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2020-08-11,603167.XSHG,12.99,12.29,13.52,11.06,0.0,0,0
2020-08-11,603168.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-08-11,603169.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2020-08-11,603177.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-08-11,603178.XSHG,10.99,11.16,12.28,10.04,0.0,0,0
2020-08-11,603179.XSHG,27.75,27.69,30.46,24.92,0.0,0,0
2020-08-11,603180.XSHG,65.2,62.35,68.59,56.12,0.0,0,0
2020-08-11,603181.XSHG,24.3,24.16,26.58,21.74,0.0,0,0
2020-08-11,603183.XSHG,8.85,8.67,9.54,7.8,0.0,0,0
2020-08-11,603185.XSHG,75.0,75.0,82.5,67.5,0.0,0,0
2020-08-11,603186.XSHG,42.18,42.08,46.29,37.87,0.0,0,0
2020-08-11,603187.XSHG,56.0,55.85,61.44,50.27,0.0,0,0
2020-08-11,603188.XSHG,5.98,5.98,6.28,5.68,0.0,0,0
2020-08-11,603189.XSHG,26.47,26.48,29.13,23.83,0.0,0,0
2020-08-11,603192.XSHG,29.82,30.07,33.08,27.06,0.0,0,0
2020-08-11,603195.XSHG,160.15,160.59,176.65,144.53,0.0,0,0
2020-08-11,603196.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-08-11,603197.XSHG,30.11,30.11,33.12,27.1,0.0,0,0
2020-08-11,603198.XSHG,20.86,20.84,22.92,18.76,0.0,0,0
2020-08-11,603199.XSHG,22.02,22.15,24.37,19.94,0.0,0,0
2020-08-11,603200.XSHG,39.34,39.37,43.31,35.43,0.0,0,0
2020-08-11,603203.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2020-08-11,603208.XSHG,151.24,153.47,168.82,138.12,0.0,0,0
2020-08-11,603212.XSHG,33.15,34.65,38.12,31.19,0.0,0,0
2020-08-11,603214.XSHG,35.07,34.09,37.5,30.68,0.0,0,0
2020-08-11,603217.XSHG,30.69,30.68,33.75,27.61,0.0,0,0
2020-08-11,603218.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2020-08-11,603220.XSHG,17.88,18.04,19.84,16.24,0.0,0,0
2020-08-11,603221.XSHG,16.1,16.18,17.8,14.56,0.0,0,0
2020-08-11,603222.XSHG,33.6,33.68,37.05,30.31,0.0,0,0
2020-08-11,603223.XSHG,14.71,14.78,16.26,13.3,0.0,0,0
2020-08-11,603225.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2020-08-11,603226.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2020-08-11,603227.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-08-11,603228.XSHG,36.01,36.09,39.7,32.48,0.0,0,0
2020-08-11,603229.XSHG,44.0,43.28,47.61,38.95,0.0,0,0
2020-08-11,603232.XSHG,39.42,40.8,44.88,36.72,0.0,0,0
2020-08-11,603233.XSHG,72.68,72.68,79.95,65.41,0.0,0,0
2020-08-11,603236.XSHG,210.0,209.69,230.66,188.72,0.0,0,0
2020-08-11,603238.XSHG,40.18,39.31,43.24,35.38,0.0,0,0
2020-08-11,603239.XSHG,16.67,16.66,18.33,14.99,0.0,0,0
2020-08-11,603256.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2020-08-11,603258.XSHG,49.18,49.18,54.1,44.26,0.0,0,0
2020-08-11,603259.XSHG,113.01,113.2,124.52,101.88,0.0,0,0
2020-08-11,603260.XSHG,32.66,31.96,35.16,28.76,0.0,0,0
2020-08-11,603266.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2020-08-11,603267.XSHG,65.15,66.22,72.84,59.6,0.0,0,0
2020-08-11,603268.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2020-08-11,603269.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2020-08-11,603277.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2020-08-11,603278.XSHG,9.03,9.22,10.14,8.3,0.0,0,0
2020-08-11,603279.XSHG,20.39,20.32,22.35,18.29,0.0,0,0
2020-08-11,603283.XSHG,58.43,59.05,64.96,53.15,0.0,0,0
2020-08-11,603286.XSHG,18.21,18.32,20.15,16.49,0.0,0,0
2020-08-11,603288.XSHG,152.39,152.01,167.21,136.81,0.0,0,0
2020-08-11,603289.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2020-08-11,603290.XSHG,223.88,224.2,246.62,201.78,0.0,0,0
2020-08-11,603297.XSHG,42.28,42.58,46.84,38.32,0.0,0,0
2020-08-11,603298.XSHG,13.87,13.8,15.18,12.42,0.0,0,0
2020-08-11,603299.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2020-08-11,603300.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-08-11,603301.XSHG,82.3,82.3,90.53,74.07,0.0,0,0
2020-08-11,603303.XSHG,11.43,11.46,12.61,10.31,0.0,0,0
2020-08-11,603305.XSHG,45.29,45.0,49.5,40.5,0.0,0,0
2020-08-11,603306.XSHG,17.1,17.28,19.01,15.55,0.0,0,0
2020-08-11,603308.XSHG,29.57,29.64,32.6,26.68,0.0,0,0
2020-08-11,603309.XSHG,16.42,16.53,18.18,14.88,0.0,0,0
2020-08-11,603311.XSHG,14.43,14.4,15.84,12.96,0.0,0,0
2020-08-11,603313.XSHG,26.99,26.56,29.22,23.9,0.0,0,0
2020-08-11,603315.XSHG,12.14,12.17,13.39,10.95,0.0,0,0
2020-08-11,603316.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2020-08-11,603317.XSHG,58.87,58.38,64.22,52.54,0.0,0,0
2020-08-11,603318.XSHG,10.58,10.5,11.55,9.45,0.0,0,0
2020-08-11,603319.XSHG,24.51,24.36,26.8,21.92,0.0,0,0
2020-08-11,603320.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
