date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-24,603079.XSHG,18.0,18.11,19.92,16.3,0.0,0,0
2021-09-24,603080.XSHG,18.15,17.99,19.79,16.19,0.0,0,0
2021-09-24,603081.XSHG,12.09,12.02,13.22,10.82,0.0,0,0
2021-09-24,603083.XSHG,13.83,13.72,15.09,12.35,0.0,0,0
2021-09-24,603085.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2021-09-24,603086.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2021-09-24,603087.XSHG,77.15,77.52,85.27,69.77,0.0,0,0
2021-09-24,603088.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2021-09-24,603089.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-09-24,603090.XSHG,16.62,16.87,18.56,15.18,0.0,0,0
2021-09-24,603093.XSHG,13.41,13.44,14.78,12.1,0.0,0,0
2021-09-24,603095.XSHG,24.96,25.05,27.56,22.55,0.0,0,0
2021-09-24,603096.XSHG,26.0,26.14,28.75,23.53,0.0,0,0
2021-09-24,603098.XSHG,40.8,40.1,44.11,36.09,0.0,0,0
2021-09-24,603099.XSHG,11.45,11.61,12.77,10.45,0.0,0,0
2021-09-24,603100.XSHG,20.54,20.49,22.54,18.44,0.0,0,0
2021-09-24,603101.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-09-24,603103.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2021-09-24,603105.XSHG,14.49,14.42,15.86,12.98,0.0,0,0
2021-09-24,603106.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-09-24,603108.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2021-09-24,603109.XSHG,28.1,28.17,30.99,25.35,0.0,0,0
2021-09-24,603110.XSHG,30.8,30.74,33.81,27.67,0.0,0,0
2021-09-24,603111.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2021-09-24,603112.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2021-09-24,603113.XSHG,20.56,20.68,22.75,18.61,0.0,0,0
2021-09-24,603115.XSHG,22.0,21.95,24.15,19.76,0.0,0,0
2021-09-24,603116.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-09-24,603117.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-09-24,603118.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-09-24,603121.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2021-09-24,603123.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-09-24,603126.XSHG,10.52,10.68,11.75,9.61,0.0,0,0
2021-09-24,603127.XSHG,168.03,170.98,188.08,153.88,0.0,0,0
2021-09-24,603128.XSHG,14.17,14.13,15.54,12.72,0.0,0,0
2021-09-24,603129.XSHG,121.0,119.99,131.99,107.99,0.0,0,0
2021-09-24,603131.XSHG,21.5,21.77,23.95,19.59,0.0,0,0
2021-09-24,603133.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-09-24,603136.XSHG,18.03,18.29,20.12,16.46,0.0,0,0
2021-09-24,603138.XSHG,12.79,12.81,14.09,11.53,0.0,0,0
2021-09-24,603139.XSHG,17.75,17.64,19.4,15.88,0.0,0,0
2021-09-24,603155.XSHG,70.0,67.72,74.49,60.95,0.0,0,0
2021-09-24,603156.XSHG,30.41,30.65,33.72,27.59,0.0,0,0
2021-09-24,603157.XSHG,2.47,2.46,2.58,2.34,0.0,0,0
2021-09-24,603158.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2021-09-24,603159.XSHG,17.65,17.6,19.36,15.84,0.0,0,0
2021-09-24,603160.XSHG,107.03,107.8,118.58,97.02,0.0,0,0
2021-09-24,603161.XSHG,14.24,14.15,15.57,12.74,0.0,0,0
2021-09-24,603165.XSHG,14.52,14.65,16.12,13.19,0.0,0,0
2021-09-24,603166.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2021-09-24,603167.XSHG,9.24,9.2,10.12,8.28,0.0,0,0
2021-09-24,603168.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2021-09-24,603169.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-09-24,603171.XSHG,35.55,35.91,39.5,32.32,0.0,0,0
2021-09-24,603177.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2021-09-24,603178.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2021-09-24,603179.XSHG,29.0,28.86,31.75,25.97,0.0,0,0
2021-09-24,603180.XSHG,31.2,31.17,34.29,28.05,0.0,0,0
2021-09-24,603181.XSHG,14.13,13.95,15.35,12.56,0.0,0,0
2021-09-24,603183.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2021-09-24,603185.XSHG,267.63,267.0,293.7,240.3,0.0,0,0
2021-09-24,603186.XSHG,37.75,37.84,41.62,34.06,0.0,0,0
2021-09-24,603187.XSHG,42.49,42.52,46.77,38.27,0.0,0,0
2021-09-24,603188.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-09-24,603189.XSHG,19.25,19.28,21.21,17.35,0.0,0,0
2021-09-24,603192.XSHG,25.26,25.72,28.29,23.15,0.0,0,0
2021-09-24,603195.XSHG,161.0,161.0,177.1,144.9,0.0,0,0
2021-09-24,603196.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2021-09-24,603197.XSHG,28.1,28.1,30.91,25.29,0.0,0,0
2021-09-24,603198.XSHG,50.6,51.52,56.67,46.37,0.0,0,0
2021-09-24,603199.XSHG,20.97,20.98,23.08,18.88,0.0,0,0
2021-09-24,603200.XSHG,22.9,22.33,24.56,20.1,0.0,0,0
2021-09-24,603203.XSHG,34.86,34.85,38.34,31.37,0.0,0,0
2021-09-24,603208.XSHG,63.56,63.49,69.84,57.14,0.0,0,0
2021-09-24,603212.XSHG,33.67,33.2,36.52,29.88,0.0,0,0
2021-09-24,603214.XSHG,24.49,24.56,27.02,22.1,0.0,0,0
2021-09-24,603217.XSHG,42.16,42.54,46.79,38.29,0.0,0,0
2021-09-24,603218.XSHG,37.42,37.8,41.58,34.02,0.0,0,0
2021-09-24,603220.XSHG,14.79,14.49,15.94,13.04,0.0,0,0
2021-09-24,603221.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2021-09-24,603222.XSHG,14.59,14.63,16.09,13.17,0.0,0,0
2021-09-24,603223.XSHG,36.85,36.3,39.93,32.67,0.0,0,0
2021-09-24,603225.XSHG,21.15,20.8,22.88,18.72,0.0,0,0
2021-09-24,603226.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2021-09-24,603227.XSHG,7.08,7.16,7.88,6.44,0.0,0,0
2021-09-24,603228.XSHG,25.34,25.34,27.87,22.81,0.0,0,0
2021-09-24,603229.XSHG,25.94,25.81,28.39,23.23,0.0,0,0
2021-09-24,603232.XSHG,14.21,14.19,15.61,12.77,0.0,0,0
2021-09-24,603233.XSHG,41.86,42.11,46.32,37.9,0.0,0,0
2021-09-24,603236.XSHG,153.53,155.58,171.14,140.02,0.0,0,0
2021-09-24,603238.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2021-09-24,603239.XSHG,13.56,13.54,14.89,12.19,0.0,0,0
2021-09-24,603256.XSHG,10.18,10.11,11.12,9.1,0.0,0,0
2021-09-24,603258.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2021-09-24,603259.XSHG,149.5,150.3,165.33,135.27,0.0,0,0
2021-09-24,603260.XSHG,213.4,215.9,237.49,194.31,0.0,0,0
2021-09-24,603266.XSHG,12.06,12.13,13.34,10.92,0.0,0,0
2021-09-24,603267.XSHG,144.97,144.9,159.39,130.41,0.0,0,0
2021-09-24,603268.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2021-09-24,603269.XSHG,12.36,12.44,13.68,11.2,0.0,0,0
2021-09-24,603277.XSHG,19.94,19.93,21.92,17.94,0.0,0,0
2021-09-24,603278.XSHG,10.73,10.62,11.68,9.56,0.0,0,0
2021-09-24,603279.XSHG,35.43,35.43,38.97,31.89,0.0,0,0
2021-09-24,603283.XSHG,22.43,22.43,24.67,20.19,0.0,0,0
2021-09-24,603286.XSHG,15.93,15.86,17.45,14.27,0.0,0,0
2021-09-24,603288.XSHG,95.0,91.58,100.74,82.42,0.0,0,0
2021-09-24,603289.XSHG,9.48,9.45,10.4,8.51,0.0,0,0
2021-09-24,603290.XSHG,384.05,389.13,428.04,350.22,0.0,0,0
2021-09-24,603297.XSHG,63.96,64.5,70.95,58.05,0.0,0,0
2021-09-24,603298.XSHG,16.43,16.46,18.11,14.81,0.0,0,0
2021-09-24,603299.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2021-09-24,603300.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2021-09-24,603301.XSHG,31.92,31.91,35.1,28.72,0.0,0,0
2021-09-24,603303.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2021-09-24,603305.XSHG,35.9,36.07,39.68,32.46,0.0,0,0
2021-09-24,603306.XSHG,41.69,41.45,45.6,37.31,0.0,0,0
2021-09-24,603308.XSHG,21.7,21.59,23.75,19.43,0.0,0,0
2021-09-24,603309.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2021-09-24,603311.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2021-09-24,603313.XSHG,14.35,14.25,15.68,12.83,0.0,0,0
2021-09-24,603315.XSHG,25.34,24.85,27.34,22.37,0.0,0,0
2021-09-24,603316.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-09-24,603317.XSHG,21.8,21.93,24.12,19.74,0.0,0,0
2021-09-24,603318.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-09-24,603319.XSHG,19.96,19.93,21.92,17.94,0.0,0,0
2021-09-24,603320.XSHG,13.98,14.16,15.58,12.74,0.0,0,0
2021-09-24,603321.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2021-09-24,603322.XSHG,12.69,12.63,13.89,11.37,0.0,0,0
2021-09-24,603323.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2021-09-24,603324.XSHG,63.15,62.15,68.37,55.94,0.0,0,0
2021-09-24,603326.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2021-09-24,603327.XSHG,16.17,16.25,17.88,14.63,0.0,0,0
2021-09-24,603328.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2021-09-24,603329.XSHG,13.83,13.88,15.27,12.49,0.0,0,0
2021-09-24,603330.XSHG,18.29,18.18,20.0,16.36,0.0,0,0
2021-09-24,603331.XSHG,11.98,11.9,13.09,10.71,0.0,0,0
2021-09-24,603332.XSHG,16.18,16.19,17.81,14.57,0.0,0,0
2021-09-24,603333.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2021-09-24,603335.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-09-24,603336.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-09-24,603337.XSHG,21.18,21.23,23.35,19.11,0.0,0,0
2021-09-24,603338.XSHG,59.06,59.06,64.97,53.15,0.0,0,0
2021-09-24,603339.XSHG,11.94,12.11,13.32,10.9,0.0,0,0
2021-09-24,603345.XSHG,170.03,170.56,187.62,153.5,0.0,0,0
2021-09-24,603348.XSHG,30.3,30.02,33.02,27.02,0.0,0,0
2021-09-24,603351.XSHG,31.61,30.99,34.09,27.89,0.0,0,0
2021-09-24,603353.XSHG,24.73,24.52,26.97,22.07,0.0,0,0
2021-09-24,603355.XSHG,26.2,26.25,28.88,23.63,0.0,0,0
2021-09-24,603356.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2021-09-24,603357.XSHG,9.46,9.4,10.34,8.46,0.0,0,0
2021-09-24,603358.XSHG,17.19,17.05,18.76,15.35,0.0,0,0
2021-09-24,603359.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2021-09-24,603360.XSHG,14.63,14.64,16.1,13.18,0.0,0,0
2021-09-24,603363.XSHG,8.43,8.48,9.33,7.63,0.0,0,0
2021-09-24,603365.XSHG,15.92,16.15,17.77,14.54,0.0,0,0
2021-09-24,603366.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-09-24,603367.XSHG,13.06,13.05,14.36,11.75,0.0,0,0
2021-09-24,603368.XSHG,16.83,16.87,18.56,15.18,0.0,0,0
2021-09-24,603369.XSHG,42.9,42.92,47.21,38.63,0.0,0,0
2021-09-24,603377.XSHG,8.03,8.06,8.87,7.25,0.0,0,0
2021-09-24,603378.XSHG,23.54,23.54,25.89,21.19,0.0,0,0
2021-09-24,603379.XSHG,35.99,36.18,39.8,32.56,0.0,0,0
2021-09-24,603380.XSHG,30.56,30.58,33.64,27.52,0.0,0,0
2021-09-24,603383.XSHG,29.06,29.05,31.96,26.15,0.0,0,0
2021-09-24,603385.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2021-09-24,603386.XSHG,18.2,18.11,19.92,16.3,0.0,0,0
2021-09-24,603387.XSHG,18.94,18.92,20.81,17.03,0.0,0,0
2021-09-24,603388.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-09-24,603389.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2021-09-24,603390.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-09-24,603392.XSHG,209.87,213.5,234.85,192.15,0.0,0,0
2021-09-24,603393.XSHG,36.18,35.75,39.33,32.18,0.0,0,0
2021-09-24,603396.XSHG,130.1,130.24,143.26,117.22,0.0,0,0
2021-09-24,603398.XSHG,10.47,10.54,11.59,9.49,0.0,0,0
2021-09-24,603399.XSHG,6.46,6.38,7.02,5.74,0.0,0,0
2021-09-24,603408.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-09-24,603416.XSHG,49.12,49.12,54.03,44.21,0.0,0,0
2021-09-24,603421.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2021-09-24,603429.XSHG,22.37,22.4,24.64,20.16,0.0,0,0
2021-09-24,603439.XSHG,13.39,13.41,14.75,12.07,0.0,0,0
2021-09-24,603444.XSHG,393.26,388.6,427.46,349.74,0.0,0,0
2021-09-24,603456.XSHG,50.5,50.86,55.95,45.77,0.0,0,0
2021-09-24,603458.XSHG,11.79,11.7,12.87,10.53,0.0,0,0
2021-09-24,603466.XSHG,16.79,16.71,18.38,15.04,0.0,0,0
2021-09-24,603477.XSHG,12.11,12.31,13.54,11.08,0.0,0,0
2021-09-24,603486.XSHG,147.78,150.3,165.33,135.27,0.0,0,0
2021-09-24,603488.XSHG,7.38,7.28,8.01,6.55,0.0,0,0
2021-09-24,603489.XSHG,243.0,242.51,266.76,218.26,0.0,0,0
2021-09-24,603496.XSHG,16.87,17.06,18.77,15.35,0.0,0,0
2021-09-24,603499.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2021-09-24,603500.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2021-09-24,603501.XSHG,241.0,244.51,268.96,220.06,0.0,0,0
2021-09-24,603505.XSHG,48.51,48.15,52.97,43.34,0.0,0,0
2021-09-24,603506.XSHG,14.59,14.49,15.94,13.04,0.0,0,0
2021-09-24,603507.XSHG,40.05,38.91,42.8,35.02,0.0,0,0
2021-09-24,603508.XSHG,22.69,22.56,24.82,20.3,0.0,0,0
2021-09-24,603511.XSHG,26.5,26.53,29.18,23.88,0.0,0,0
2021-09-24,603515.XSHG,21.48,21.42,23.56,19.28,0.0,0,0
2021-09-24,603516.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2021-09-24,603517.XSHG,59.5,58.98,64.88,53.08,0.0,0,0
2021-09-24,603518.XSHG,14.91,15.17,16.69,13.65,0.0,0,0
2021-09-24,603519.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2021-09-24,603520.XSHG,50.69,51.28,56.41,46.15,0.0,0,0
2021-09-24,603527.XSHG,10.35,10.33,11.36,9.3,0.0,0,0
2021-09-24,603528.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2021-09-24,603529.XSHG,39.79,39.65,43.62,35.69,0.0,0,0
2021-09-24,603530.XSHG,18.75,18.63,20.49,16.77,0.0,0,0
2021-09-24,603533.XSHG,20.56,20.61,22.67,18.55,0.0,0,0
2021-09-24,603535.XSHG,35.56,35.15,38.67,31.64,0.0,0,0
2021-09-24,603536.XSHG,9.62,9.73,10.7,8.76,0.0,0,0
2021-09-24,603538.XSHG,34.9,35.03,38.53,31.53,0.0,0,0
2021-09-24,603551.XSHG,10.85,10.81,11.89,9.73,0.0,0,0
2021-09-24,603555.XSHG,2.93,2.91,3.06,2.76,0.0,0,0
2021-09-24,603556.XSHG,13.46,13.43,14.77,12.09,0.0,0,0
2021-09-24,603557.XSHG,4.8,4.74,4.98,4.5,0.0,0,0
2021-09-24,603558.XSHG,10.64,10.56,11.62,9.5,0.0,0,0
2021-09-24,603559.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-09-24,603565.XSHG,36.49,36.65,40.32,32.99,0.0,0,0
2021-09-24,603566.XSHG,19.3,19.02,20.92,17.12,0.0,0,0
2021-09-24,603567.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2021-09-24,603568.XSHG,28.75,29.0,31.9,26.1,0.0,0,0
2021-09-24,603569.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2021-09-24,603577.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-09-24,603578.XSHG,15.85,15.93,17.52,14.34,0.0,0,0
2021-09-24,603579.XSHG,29.33,29.18,32.1,26.26,0.0,0,0
2021-09-24,603580.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2021-09-24,603583.XSHG,40.88,40.88,44.97,36.79,0.0,0,0
2021-09-24,603585.XSHG,17.62,17.75,19.53,15.98,0.0,0,0
2021-09-24,603586.XSHG,11.94,11.91,13.1,10.72,0.0,0,0
2021-09-24,603587.XSHG,21.4,21.09,23.2,18.98,0.0,0,0
2021-09-24,603588.XSHG,20.0,19.82,21.8,17.84,0.0,0,0
2021-09-24,603589.XSHG,49.51,49.87,54.86,44.88,0.0,0,0
2021-09-24,603590.XSHG,34.74,34.74,38.21,31.27,0.0,0,0
2021-09-24,603595.XSHG,28.55,28.36,31.2,25.52,0.0,0,0
2021-09-24,603596.XSHG,45.75,46.46,51.11,41.81,0.0,0,0
2021-09-24,603598.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-09-24,603599.XSHG,37.15,37.42,41.16,33.68,0.0,0,0
2021-09-24,603600.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-09-24,603601.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2021-09-24,603602.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-09-24,603603.XSHG,6.07,6.16,6.78,5.54,0.0,0,0
2021-09-24,603605.XSHG,172.65,172.11,189.32,154.9,0.0,0,0
2021-09-24,603606.XSHG,31.82,31.99,35.19,28.79,0.0,0,0
2021-09-24,603607.XSHG,16.53,16.86,18.55,15.17,0.0,0,0
2021-09-24,603608.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2021-09-24,603609.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-09-24,603610.XSHG,26.1,26.0,28.6,23.4,0.0,0,0
2021-09-24,603611.XSHG,19.86,19.61,21.57,17.65,0.0,0,0
2021-09-24,603612.XSHG,28.55,28.13,30.94,25.32,0.0,0,0
2021-09-24,603613.XSHG,109.33,109.94,120.93,98.95,0.0,0,0
2021-09-24,603615.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2021-09-24,603616.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-09-24,603617.XSHG,10.51,10.43,11.47,9.39,0.0,0,0
2021-09-24,603618.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2021-09-24,603619.XSHG,14.55,14.26,15.69,12.83,0.0,0,0
2021-09-24,603626.XSHG,12.45,12.67,13.94,11.4,0.0,0,0
2021-09-24,603628.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2021-09-24,603629.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2021-09-24,603630.XSHG,20.5,20.73,22.8,18.66,0.0,0,0
2021-09-24,603633.XSHG,12.18,12.28,13.51,11.05,0.0,0,0
2021-09-24,603636.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2021-09-24,603637.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-09-24,603638.XSHG,36.0,35.8,39.38,32.22,0.0,0,0
2021-09-24,603639.XSHG,21.6,21.88,24.07,19.69,0.0,0,0
2021-09-24,603648.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-09-24,603650.XSHG,54.42,54.42,59.86,48.98,0.0,0,0
2021-09-24,603655.XSHG,32.5,32.55,35.81,29.3,0.0,0,0
2021-09-24,603656.XSHG,12.96,13.27,14.6,11.94,0.0,0,0
2021-09-24,603657.XSHG,20.85,20.83,22.91,18.75,0.0,0,0
2021-09-24,603658.XSHG,51.88,52.06,57.27,46.85,0.0,0,0
2021-09-24,603659.XSHG,187.69,186.39,205.03,167.75,0.0,0,0
2021-09-24,603660.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-09-24,603661.XSHG,39.53,39.51,43.46,35.56,0.0,0,0
2021-09-24,603662.XSHG,24.47,24.1,26.51,21.69,0.0,0,0
2021-09-24,603663.XSHG,22.0,22.25,24.48,20.03,0.0,0,0
2021-09-24,603665.XSHG,14.9,15.28,16.81,13.75,0.0,0,0
2021-09-24,603666.XSHG,55.01,55.04,60.54,49.54,0.0,0,0
2021-09-24,603667.XSHG,19.25,19.37,21.31,17.43,0.0,0,0
2021-09-24,603668.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2021-09-24,603669.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-09-24,603676.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2021-09-24,603677.XSHG,11.75,11.79,12.97,10.61,0.0,0,0
2021-09-24,603678.XSHG,72.0,72.3,79.53,65.07,0.0,0,0
2021-09-24,603679.XSHG,15.3,15.26,16.79,13.73,0.0,0,0
2021-09-24,603680.XSHG,10.04,10.0,11.0,9.0,0.0,0,0
2021-09-24,603681.XSHG,35.55,35.4,38.94,31.86,0.0,0,0
2021-09-24,603682.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-09-24,603683.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2021-09-24,603685.XSHG,12.37,12.33,13.56,11.1,0.0,0,0
2021-09-24,603686.XSHG,14.48,14.4,15.84,12.96,0.0,0,0
2021-09-24,603687.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2021-09-24,603688.XSHG,42.9,42.4,46.64,38.16,0.0,0,0
2021-09-24,603689.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2021-09-24,603690.XSHG,49.31,50.16,55.18,45.14,0.0,0,0
2021-09-24,603693.XSHG,25.41,26.09,28.7,23.48,0.0,0,0
2021-09-24,603696.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-09-24,603697.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2021-09-24,603698.XSHG,19.21,19.41,21.35,17.47,0.0,0,0
2021-09-24,603699.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2021-09-24,603700.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2021-09-24,603701.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-09-24,603703.XSHG,12.75,12.68,13.95,11.41,0.0,0,0
2021-09-24,603706.XSHG,15.87,15.86,17.45,14.27,0.0,0,0
2021-09-24,603707.XSHG,31.06,30.83,33.91,27.75,0.0,0,0
2021-09-24,603708.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-09-24,603709.XSHG,16.59,16.64,18.3,14.98,0.0,0,0
2021-09-24,603711.XSHG,14.25,14.18,15.6,12.76,0.0,0,0
2021-09-24,603712.XSHG,38.66,38.71,42.58,34.84,0.0,0,0
2021-09-24,603713.XSHG,96.05,96.02,105.62,86.42,0.0,0,0
2021-09-24,603716.XSHG,10.9,10.94,12.03,9.85,0.0,0,0
2021-09-24,603717.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2021-09-24,603718.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2021-09-24,603719.XSHG,34.18,33.62,36.98,30.26,0.0,0,0
2021-09-24,603721.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2021-09-24,603722.XSHG,48.68,48.73,53.6,43.86,0.0,0,0
2021-09-24,603725.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2021-09-24,603726.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2021-09-24,603727.XSHG,28.2,27.94,30.73,25.15,0.0,0,0
2021-09-24,603728.XSHG,18.18,18.15,19.97,16.34,0.0,0,0
2021-09-24,603729.XSHG,11.87,11.83,12.42,11.24,0.0,0,0
2021-09-24,603730.XSHG,16.7,16.66,18.33,14.99,0.0,0,0
2021-09-24,603733.XSHG,34.95,34.95,38.45,31.46,0.0,0,0
2021-09-24,603737.XSHG,104.75,103.86,114.25,93.47,0.0,0,0
2021-09-24,603738.XSHG,45.81,46.06,50.67,41.45,0.0,0,0
2021-09-24,603739.XSHG,18.19,18.1,19.91,16.29,0.0,0,0
2021-09-24,603755.XSHG,38.26,38.52,42.37,34.67,0.0,0,0
2021-09-24,603757.XSHG,18.38,18.2,20.02,16.38,0.0,0,0
2021-09-24,603758.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2021-09-24,603759.XSHG,17.83,18.01,19.81,16.21,0.0,0,0
2021-09-24,603766.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-09-24,603767.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-09-24,603768.XSHG,16.62,16.5,18.15,14.85,0.0,0,0
2021-09-24,603773.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2021-09-24,603776.XSHG,16.78,16.68,18.35,15.01,0.0,0,0
2021-09-24,603777.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2021-09-24,603778.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2021-09-24,603779.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-09-24,603786.XSHG,59.41,59.42,65.36,53.48,0.0,0,0
2021-09-24,603787.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2021-09-24,603788.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2021-09-24,603789.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
2021-09-24,603790.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-09-24,603797.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2021-09-24,603798.XSHG,11.21,11.25,12.38,10.13,0.0,0,0
2021-09-24,603799.XSHG,115.5,117.07,128.78,105.36,0.0,0,0
2021-09-24,603800.XSHG,15.36,15.67,17.24,14.1,0.0,0,0
2021-09-24,603801.XSHG,22.32,22.3,24.53,20.07,0.0,0,0
2021-09-24,603803.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-09-24,603806.XSHG,117.74,118.04,129.84,106.24,0.0,0,0
2021-09-24,603808.XSHG,14.39,14.41,15.85,12.97,0.0,0,0
2021-09-24,603809.XSHG,17.62,17.63,19.39,15.87,0.0,0,0
2021-09-24,603810.XSHG,14.67,14.83,16.31,13.35,0.0,0,0
2021-09-24,603811.XSHG,14.73,14.67,16.14,13.2,0.0,0,0
2021-09-24,603813.XSHG,14.13,14.18,15.6,12.76,0.0,0,0
2021-09-24,603815.XSHG,9.03,9.15,10.07,8.24,0.0,0,0
2021-09-24,603816.XSHG,58.73,59.38,65.32,53.44,0.0,0,0
2021-09-24,603817.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-09-24,603818.XSHG,9.69,9.75,10.73,8.78,0.0,0,0
