date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-21,300513.XSHE,15.67,15.84,17.42,14.26,0.0,0,0
2020-01-21,300514.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2020-01-21,300515.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-01-21,300516.XSHE,31.52,31.39,34.53,28.25,0.0,0,0
2020-01-21,300517.XSHE,15.9,16.0,17.6,14.4,0.0,0,0
2020-01-21,300518.XSHE,27.9,27.94,30.73,25.15,0.0,0,0
2020-01-21,300519.XSHE,14.32,14.2,15.62,12.78,0.0,0,0
2020-01-21,300520.XSHE,20.4,20.51,22.56,18.46,0.0,0,0
2020-01-21,300521.XSHE,10.83,10.96,12.06,9.86,0.0,0,0
2020-01-21,300522.XSHE,21.4,21.11,23.22,19.0,0.0,0,0
2020-01-21,300523.XSHE,51.97,52.28,57.51,47.05,0.0,0,0
2020-01-21,300525.XSHE,34.88,35.36,38.9,31.82,0.0,0,0
2020-01-21,300526.XSHE,52.68,52.57,57.83,47.31,0.0,0,0
2020-01-21,300527.XSHE,11.6,11.7,12.87,10.53,0.0,0,0
2020-01-21,300528.XSHE,7.15,7.26,7.99,6.53,0.0,0,0
2020-01-21,300529.XSHE,81.0,81.5,89.65,73.35,0.0,0,0
2020-01-21,300530.XSHE,33.65,34.04,37.44,30.64,0.0,0,0
2020-01-21,300531.XSHE,16.49,16.83,18.51,15.15,0.0,0,0
2020-01-21,300532.XSHE,11.93,12.06,13.27,10.85,0.0,0,0
2020-01-21,300533.XSHE,48.15,47.76,52.54,42.98,0.0,0,0
2020-01-21,300534.XSHE,6.17,6.05,6.66,5.45,0.0,0,0
2020-01-21,300535.XSHE,13.85,13.91,15.3,12.52,0.0,0,0
2020-01-21,300536.XSHE,8.33,8.47,9.32,7.62,0.0,0,0
2020-01-21,300537.XSHE,19.5,19.48,21.43,17.53,0.0,0,0
2020-01-21,300538.XSHE,19.0,18.84,20.72,16.96,0.0,0,0
2020-01-21,300539.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2020-01-21,300540.XSHE,14.27,14.42,15.86,12.98,0.0,0,0
2020-01-21,300541.XSHE,26.24,26.42,29.06,23.78,0.0,0,0
2020-01-21,300542.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-01-21,300543.XSHE,23.92,24.05,26.46,21.65,0.0,0,0
2020-01-21,300545.XSHE,36.0,36.03,39.63,32.43,0.0,0,0
2020-01-21,300546.XSHE,32.94,33.11,36.42,29.8,0.0,0,0
2020-01-21,300547.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2020-01-21,300548.XSHE,70.94,70.81,77.89,63.73,0.0,0,0
2020-01-21,300549.XSHE,13.22,13.29,14.62,11.96,0.0,0,0
2020-01-21,300550.XSHE,29.92,29.95,32.95,26.96,0.0,0,0
2020-01-21,300551.XSHE,25.83,25.8,28.38,23.22,0.0,0,0
2020-01-21,300552.XSHE,97.0,98.47,108.32,88.62,0.0,0,0
2020-01-21,300553.XSHE,38.54,38.54,42.39,34.69,0.0,0,0
2020-01-21,300554.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2020-01-21,300555.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2020-01-21,300556.XSHE,18.02,18.21,20.03,16.39,0.0,0,0
2020-01-21,300557.XSHE,28.09,28.09,30.9,25.28,0.0,0,0
2020-01-21,300558.XSHE,76.59,78.11,85.92,70.3,0.0,0,0
2020-01-21,300559.XSHE,29.25,29.28,32.21,26.35,0.0,0,0
2020-01-21,300560.XSHE,16.24,16.31,17.94,14.68,0.0,0,0
2020-01-21,300561.XSHE,16.72,16.64,18.3,14.98,0.0,0,0
2020-01-21,300562.XSHE,17.5,17.09,18.8,15.38,0.0,0,0
2020-01-21,300563.XSHE,28.7,28.59,31.45,25.73,0.0,0,0
2020-01-21,300564.XSHE,36.76,36.87,40.56,33.18,0.0,0,0
2020-01-21,300565.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2020-01-21,300566.XSHE,27.65,27.91,30.7,25.12,0.0,0,0
2020-01-21,300567.XSHE,66.6,64.58,71.04,58.12,0.0,0,0
2020-01-21,300568.XSHE,34.87,34.88,38.37,31.39,0.0,0,0
2020-01-21,300569.XSHE,16.12,16.26,17.89,14.63,0.0,0,0
2020-01-21,300570.XSHE,30.96,30.95,34.05,27.86,0.0,0,0
2020-01-21,300571.XSHE,57.02,58.3,64.13,52.47,0.0,0,0
2020-01-21,300572.XSHE,53.7,53.48,58.83,48.13,0.0,0,0
2020-01-21,300573.XSHE,84.59,84.51,92.96,76.06,0.0,0,0
2020-01-21,300575.XSHE,28.59,28.54,31.39,25.69,0.0,0,0
2020-01-21,300576.XSHE,26.55,26.54,29.19,23.89,0.0,0,0
2020-01-21,300577.XSHE,38.0,37.9,41.69,34.11,0.0,0,0
2020-01-21,300578.XSHE,27.78,28.23,31.05,25.41,0.0,0,0
2020-01-21,300579.XSHE,43.64,43.7,48.07,39.33,0.0,0,0
2020-01-21,300580.XSHE,17.62,17.89,19.68,16.1,0.0,0,0
2020-01-21,300581.XSHE,17.69,17.78,19.56,16.0,0.0,0,0
2020-01-21,300582.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-01-21,300583.XSHE,34.05,33.92,37.31,30.53,0.0,0,0
2020-01-21,300584.XSHE,30.9,30.6,33.66,27.54,0.0,0,0
2020-01-21,300585.XSHE,17.28,17.46,19.21,15.71,0.0,0,0
2020-01-21,300586.XSHE,20.5,20.72,22.79,18.65,0.0,0,0
2020-01-21,300587.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-01-21,300588.XSHE,10.52,10.56,11.62,9.5,0.0,0,0
2020-01-21,300589.XSHE,13.56,13.59,14.95,12.23,0.0,0,0
2020-01-21,300590.XSHE,45.34,46.14,50.75,41.53,0.0,0,0
2020-01-21,300591.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2020-01-21,300592.XSHE,11.11,11.25,12.38,10.13,0.0,0,0
2020-01-21,300593.XSHE,20.66,20.84,22.92,18.76,0.0,0,0
2020-01-21,300594.XSHE,33.96,34.07,37.48,30.66,0.0,0,0
2020-01-21,300595.XSHE,54.47,54.4,59.84,48.96,0.0,0,0
2020-01-21,300596.XSHE,38.28,38.31,42.14,34.48,0.0,0,0
2020-01-21,300597.XSHE,11.67,11.73,12.9,10.56,0.0,0,0
2020-01-21,300598.XSHE,206.24,208.2,229.02,187.38,0.0,0,0
2020-01-21,300599.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2020-01-21,300600.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-01-21,300601.XSHE,107.5,105.28,115.81,94.75,0.0,0,0
2020-01-21,300602.XSHE,48.3,47.2,51.92,42.48,0.0,0,0
2020-01-21,300603.XSHE,35.5,33.66,37.03,30.29,0.0,0,0
2020-01-21,300604.XSHE,28.73,29.17,32.09,26.25,0.0,0,0
2020-01-21,300605.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2020-01-21,300606.XSHE,23.36,23.69,26.06,21.32,0.0,0,0
2020-01-21,300607.XSHE,49.09,49.13,54.04,44.22,0.0,0,0
2020-01-21,300608.XSHE,18.29,18.3,20.13,16.47,0.0,0,0
2020-01-21,300609.XSHE,39.25,40.05,44.06,36.05,0.0,0,0
2020-01-21,300610.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2020-01-21,300611.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-01-21,300612.XSHE,18.24,18.24,20.06,16.42,0.0,0,0
2020-01-21,300613.XSHE,186.56,190.0,209.0,171.0,0.0,0,0
2020-01-21,300615.XSHE,20.16,20.32,22.35,18.29,0.0,0,0
2020-01-21,300616.XSHE,75.31,75.13,82.64,67.62,0.0,0,0
2020-01-21,300617.XSHE,31.76,32.0,35.2,28.8,0.0,0,0
2020-01-21,300618.XSHE,85.16,84.34,92.77,75.91,0.0,0,0
2020-01-21,300619.XSHE,24.05,24.11,26.52,21.7,0.0,0,0
2020-01-21,300620.XSHE,43.44,43.12,47.43,38.81,0.0,0,0
2020-01-21,300621.XSHE,11.22,11.25,12.38,10.13,0.0,0,0
2020-01-21,300622.XSHE,19.57,19.72,21.69,17.75,0.0,0,0
2020-01-21,300623.XSHE,34.39,33.86,37.25,30.47,0.0,0,0
2020-01-21,300624.XSHE,76.91,77.04,84.74,69.34,0.0,0,0
2020-01-21,300625.XSHE,18.2,18.33,20.16,16.5,0.0,0,0
2020-01-21,300626.XSHE,8.88,9.0,9.9,8.1,0.0,0,0
2020-01-21,300627.XSHE,26.64,26.73,29.4,24.06,0.0,0,0
2020-01-21,300628.XSHE,82.72,82.72,90.99,74.45,0.0,0,0
2020-01-21,300629.XSHE,20.41,21.03,23.13,18.93,0.0,0,0
2020-01-21,300630.XSHE,67.0,66.02,72.62,59.42,0.0,0,0
2020-01-21,300631.XSHE,17.43,17.48,19.23,15.73,0.0,0,0
2020-01-21,300632.XSHE,25.88,25.75,28.33,23.18,0.0,0,0
2020-01-21,300633.XSHE,27.75,27.73,30.5,24.96,0.0,0,0
2020-01-21,300634.XSHE,19.36,19.66,21.63,17.69,0.0,0,0
2020-01-21,300635.XSHE,17.32,17.07,18.78,15.36,0.0,0,0
2020-01-21,300636.XSHE,30.03,30.59,33.65,27.53,0.0,0,0
2020-01-21,300637.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2020-01-21,300638.XSHE,71.8,71.2,78.32,64.08,0.0,0,0
2020-01-21,300639.XSHE,30.65,30.26,33.29,27.23,0.0,0,0
2020-01-21,300640.XSHE,8.14,8.22,9.04,7.4,0.0,0,0
2020-01-21,300641.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2020-01-21,300642.XSHE,45.2,45.3,49.83,40.77,0.0,0,0
2020-01-21,300643.XSHE,21.33,21.29,23.42,19.16,0.0,0,0
2020-01-21,300644.XSHE,30.56,30.67,33.74,27.6,0.0,0,0
2020-01-21,300645.XSHE,14.87,14.89,16.38,13.4,0.0,0,0
2020-01-21,300647.XSHE,13.85,13.79,15.17,12.41,0.0,0,0
2020-01-21,300648.XSHE,16.79,16.78,18.46,15.1,0.0,0,0
2020-01-21,300649.XSHE,20.2,20.3,22.33,18.27,0.0,0,0
2020-01-21,300650.XSHE,16.73,16.92,18.61,15.23,0.0,0,0
2020-01-21,300651.XSHE,27.8,27.38,30.12,24.64,0.0,0,0
2020-01-21,300652.XSHE,20.66,20.66,22.73,18.59,0.0,0,0
2020-01-21,300653.XSHE,79.95,79.6,87.56,71.64,0.0,0,0
2020-01-21,300654.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2020-01-21,300655.XSHE,36.7,36.84,40.52,33.16,0.0,0,0
2020-01-21,300656.XSHE,23.44,23.5,25.85,21.15,0.0,0,0
2020-01-21,300657.XSHE,38.35,38.79,42.67,34.91,0.0,0,0
2020-01-21,300658.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2020-01-21,300659.XSHE,79.12,80.99,89.09,72.89,0.0,0,0
2020-01-21,300660.XSHE,16.5,16.44,18.08,14.8,0.0,0,0
2020-01-21,300661.XSHE,272.4,275.2,302.72,247.68,0.0,0,0
2020-01-21,300662.XSHE,34.4,34.28,37.71,30.85,0.0,0,0
2020-01-21,300663.XSHE,26.8,26.87,29.56,24.18,0.0,0,0
2020-01-21,300664.XSHE,13.46,13.38,14.72,12.04,0.0,0,0
2020-01-21,300665.XSHE,10.68,10.74,11.81,9.67,0.0,0,0
2020-01-21,300666.XSHE,52.77,52.81,58.09,47.53,0.0,0,0
2020-01-21,300667.XSHE,31.34,31.6,34.76,28.44,0.0,0,0
2020-01-21,300668.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2020-01-21,300669.XSHE,29.17,29.4,32.34,26.46,0.0,0,0
2020-01-21,300670.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-01-21,300671.XSHE,23.89,24.04,26.44,21.64,0.0,0,0
2020-01-21,300672.XSHE,59.0,60.7,66.77,54.63,0.0,0,0
2020-01-21,300673.XSHE,28.48,28.7,31.57,25.83,0.0,0,0
2020-01-21,300674.XSHE,37.71,38.68,42.55,34.81,0.0,0,0
2020-01-21,300675.XSHE,14.56,14.45,15.9,13.01,0.0,0,0
2020-01-21,300676.XSHE,78.43,76.6,84.26,68.94,0.0,0,0
2020-01-21,300677.XSHE,26.07,25.0,27.5,22.5,0.0,0,0
2020-01-21,300678.XSHE,23.77,24.13,26.54,21.72,0.0,0,0
2020-01-21,300679.XSHE,41.84,41.51,45.66,37.36,0.0,0,0
2020-01-21,300680.XSHE,23.2,23.22,25.54,20.9,0.0,0,0
2020-01-21,300681.XSHE,35.31,35.63,39.19,32.07,0.0,0,0
2020-01-21,300682.XSHE,24.51,24.7,27.17,22.23,0.0,0,0
2020-01-21,300683.XSHE,32.52,32.37,35.61,29.13,0.0,0,0
2020-01-21,300684.XSHE,30.5,31.28,34.41,28.15,0.0,0,0
2020-01-21,300685.XSHE,72.4,72.5,79.75,65.25,0.0,0,0
2020-01-21,300686.XSHE,23.95,24.6,27.06,22.14,0.0,0,0
2020-01-21,300687.XSHE,17.93,18.18,20.0,16.36,0.0,0,0
2020-01-21,300688.XSHE,22.89,22.71,24.98,20.44,0.0,0,0
2020-01-21,300689.XSHE,43.19,43.39,47.73,39.05,0.0,0,0
2020-01-21,300690.XSHE,26.35,26.66,29.33,23.99,0.0,0,0
2020-01-21,300691.XSHE,20.14,19.81,21.79,17.83,0.0,0,0
2020-01-21,300692.XSHE,12.8,12.71,13.98,11.44,0.0,0,0
2020-01-21,300693.XSHE,16.39,16.81,18.49,15.13,0.0,0,0
2020-01-21,300694.XSHE,14.52,14.51,15.96,13.06,0.0,0,0
2020-01-21,300695.XSHE,61.27,61.92,68.11,55.73,0.0,0,0
2020-01-21,300696.XSHE,29.1,29.5,32.45,26.55,0.0,0,0
2020-01-21,300697.XSHE,15.31,15.22,16.74,13.7,0.0,0,0
2020-01-21,300698.XSHE,17.0,17.14,18.85,15.43,0.0,0,0
2020-01-21,300699.XSHE,50.23,50.32,55.35,45.29,0.0,0,0
2020-01-21,300700.XSHE,20.16,20.16,22.18,18.14,0.0,0,0
2020-01-21,300701.XSHE,31.61,31.58,34.74,28.42,0.0,0,0
2020-01-21,300702.XSHE,59.2,59.1,65.01,53.19,0.0,0,0
2020-01-21,300703.XSHE,16.01,16.61,18.27,14.95,0.0,0,0
2020-01-21,300705.XSHE,12.88,12.63,13.89,11.37,0.0,0,0
2020-01-21,300706.XSHE,29.55,30.2,33.22,27.18,0.0,0,0
2020-01-21,300707.XSHE,20.22,20.8,22.88,18.72,0.0,0,0
2020-01-21,300708.XSHE,14.93,14.96,16.46,13.46,0.0,0,0
2020-01-21,300709.XSHE,115.32,114.35,125.79,102.92,0.0,0,0
2020-01-21,300710.XSHE,28.73,28.88,31.77,25.99,0.0,0,0
2020-01-21,300711.XSHE,15.83,15.8,17.38,14.22,0.0,0,0
2020-01-21,300712.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2020-01-21,300713.XSHE,15.13,15.14,16.65,13.63,0.0,0,0
2020-01-21,300715.XSHE,21.34,21.29,23.42,19.16,0.0,0,0
2020-01-21,300716.XSHE,10.4,10.53,11.58,9.48,0.0,0,0
2020-01-21,300717.XSHE,16.16,16.3,17.93,14.67,0.0,0,0
2020-01-21,300718.XSHE,24.79,24.74,27.21,22.27,0.0,0,0
2020-01-21,300719.XSHE,12.19,12.2,13.42,10.98,0.0,0,0
2020-01-21,300720.XSHE,15.46,15.54,17.09,13.99,0.0,0,0
2020-01-21,300721.XSHE,19.74,20.0,22.0,18.0,0.0,0,0
2020-01-21,300722.XSHE,21.79,21.88,24.07,19.69,0.0,0,0
2020-01-21,300723.XSHE,39.25,41.23,45.35,37.11,0.0,0,0
2020-01-21,300724.XSHE,54.23,54.36,59.8,48.92,0.0,0,0
2020-01-21,300725.XSHE,69.2,69.14,76.05,62.23,0.0,0,0
2020-01-21,300726.XSHE,28.88,28.92,31.81,26.03,0.0,0,0
2020-01-21,300727.XSHE,15.3,15.34,16.87,13.81,0.0,0,0
2020-01-21,300729.XSHE,23.89,23.89,26.28,21.5,0.0,0,0
2020-01-21,300730.XSHE,14.62,14.78,16.26,13.3,0.0,0,0
2020-01-21,300731.XSHE,38.02,39.04,42.94,35.14,0.0,0,0
2020-01-21,300732.XSHE,17.81,17.8,19.58,16.02,0.0,0,0
2020-01-21,300733.XSHE,11.72,11.75,12.93,10.58,0.0,0,0
2020-01-21,300735.XSHE,28.15,28.4,31.24,25.56,0.0,0,0
2020-01-21,300736.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2020-01-21,300737.XSHE,12.61,12.7,13.97,11.43,0.0,0,0
2020-01-21,300738.XSHE,35.81,36.01,39.61,32.41,0.0,0,0
2020-01-21,300739.XSHE,20.89,20.98,23.08,18.88,0.0,0,0
2020-01-21,300740.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2020-01-21,300741.XSHE,31.74,31.76,34.94,28.58,0.0,0,0
2020-01-21,300742.XSHE,23.44,23.62,25.98,21.26,0.0,0,0
2020-01-21,300743.XSHE,20.39,20.49,22.54,18.44,0.0,0,0
2020-01-21,300745.XSHE,23.0,22.92,25.21,20.63,0.0,0,0
2020-01-21,300746.XSHE,13.48,13.46,14.81,12.11,0.0,0,0
2020-01-21,300747.XSHE,118.02,117.72,129.49,105.95,0.0,0,0
2020-01-21,300748.XSHE,39.1,39.04,42.94,35.14,0.0,0,0
2020-01-21,300749.XSHE,13.49,13.48,14.83,12.13,0.0,0,0
2020-01-21,300750.XSHE,122.51,123.2,135.52,110.88,0.0,0,0
2020-01-21,300751.XSHE,192.51,193.6,212.96,174.24,0.0,0,0
2020-01-21,300752.XSHE,29.35,29.64,32.6,26.68,0.0,0,0
2020-01-21,300753.XSHE,43.25,42.6,46.86,38.34,0.0,0,0
2020-01-21,300755.XSHE,24.1,24.28,26.71,21.85,0.0,0,0
2020-01-21,300756.XSHE,37.01,37.18,40.9,33.46,0.0,0,0
2020-01-21,300757.XSHE,34.65,34.95,38.45,31.46,0.0,0,0
2020-01-21,300758.XSHE,34.45,34.45,37.9,31.01,0.0,0,0
2020-01-21,300759.XSHE,58.5,58.43,64.27,52.59,0.0,0,0
2020-01-21,300760.XSHE,194.48,194.04,213.44,174.64,0.0,0,0
2020-01-21,300761.XSHE,56.7,56.96,62.66,51.26,0.0,0,0
2020-01-21,300762.XSHE,56.43,56.43,62.07,50.79,0.0,0,0
2020-01-21,300763.XSHE,49.57,49.56,54.52,44.6,0.0,0,0
2020-01-21,300765.XSHE,36.04,35.93,39.52,32.34,0.0,0,0
2020-01-21,300766.XSHE,39.1,39.55,43.51,35.6,0.0,0,0
2020-01-21,300767.XSHE,56.86,56.9,62.59,51.21,0.0,0,0
2020-01-21,300768.XSHE,38.37,38.7,42.57,34.83,0.0,0,0
2020-01-21,300769.XSHE,144.0,144.07,158.48,129.66,0.0,0,0
2020-01-21,300770.XSHE,159.66,162.8,179.08,146.52,0.0,0,0
2020-01-21,300771.XSHE,62.51,62.34,68.57,56.11,0.0,0,0
2020-01-21,300772.XSHE,18.0,17.94,19.73,16.15,0.0,0,0
2020-01-21,300773.XSHE,85.35,86.5,95.15,77.85,0.0,0,0
2020-01-21,300775.XSHE,36.99,37.16,40.88,33.44,0.0,0,0
2020-01-21,300776.XSHE,165.0,166.09,182.7,149.48,0.0,0,0
2020-01-21,300777.XSHE,34.6,34.84,38.32,31.36,0.0,0,0
2020-01-21,300778.XSHE,41.48,41.48,45.63,37.33,0.0,0,0
2020-01-21,300779.XSHE,34.99,34.97,38.47,31.47,0.0,0,0
2020-01-21,300780.XSHE,22.2,22.3,24.53,20.07,0.0,0,0
2020-01-21,300781.XSHE,36.2,36.31,39.94,32.68,0.0,0,0
2020-01-21,300782.XSHE,444.0,450.8,495.88,405.72,0.0,0,0
2020-01-21,300783.XSHE,67.77,68.0,74.8,61.2,0.0,0,0
2020-01-21,300785.XSHE,158.0,161.79,177.97,145.61,0.0,0,0
2020-01-21,300786.XSHE,53.65,53.46,58.81,48.11,0.0,0,0
2020-01-21,300787.XSHE,70.51,70.51,77.56,63.46,0.0,0,0
2020-01-21,300788.XSHE,53.0,53.18,58.5,47.86,0.0,0,0
2020-01-21,300789.XSHE,89.8,90.28,99.31,81.25,0.0,0,0
2020-01-21,300790.XSHE,45.63,45.63,50.19,41.07,0.0,0,0
2020-01-21,300791.XSHE,59.66,59.53,65.48,53.58,0.0,0,0
2020-01-21,300792.XSHE,196.1,197.0,216.7,177.3,0.0,0,0
2020-01-21,300793.XSHE,50.25,50.53,55.58,45.48,0.0,0,0
2020-01-21,300795.XSHE,28.8,28.95,31.85,26.06,0.0,0,0
2020-01-21,300796.XSHE,25.18,25.28,27.81,22.75,0.0,0,0
2020-01-21,300797.XSHE,21.06,21.02,23.12,18.92,0.0,0,0
2020-01-21,300798.XSHE,16.37,16.37,18.01,14.73,0.0,0,0
2020-01-21,300799.XSHE,113.0,113.9,125.29,102.51,0.0,0,0
2020-01-21,300800.XSHE,76.98,77.31,85.04,69.58,0.0,0,0
2020-01-21,300801.XSHE,37.7,37.76,41.54,33.98,0.0,0,0
2020-01-21,300802.XSHE,51.45,51.38,56.52,46.24,0.0,0,0
2020-01-21,300803.XSHE,42.0,42.35,46.59,38.12,0.0,0,0
2020-01-21,300805.XSHE,26.08,25.96,28.56,23.36,0.0,0,0
2020-01-21,300806.XSHE,43.12,43.34,47.67,39.01,0.0,0,0
2020-01-21,300807.XSHE,57.3,57.65,63.42,51.89,0.0,0,0
2020-01-21,300808.XSHE,24.89,24.76,27.24,22.28,0.0,0,0
2020-01-21,300809.XSHE,27.59,27.55,30.31,24.8,0.0,0,0
2020-01-21,300810.XSHE,68.51,68.87,75.76,61.98,0.0,0,0
2020-01-21,300811.XSHE,89.01,90.61,99.67,81.55,0.0,0,0
2020-01-21,300812.XSHE,66.23,60.21,66.23,54.19,0.0,1,0
2020-01-21,300813.XSHE,42.56,38.69,42.56,34.82,0.0,1,0
2020-01-21,600000.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2020-01-21,600004.XSHG,16.79,17.08,18.79,15.37,0.0,0,0
2020-01-21,600006.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2020-01-21,600007.XSHG,16.79,16.77,18.45,15.09,0.0,0,0
2020-01-21,600008.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-01-21,600009.XSHG,71.02,71.95,79.15,64.76,0.0,0,0
2020-01-21,600010.XSHG,1.3,1.31,1.44,1.18,0.0,0,0
2020-01-21,600011.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-01-21,600012.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-01-21,600015.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2020-01-21,600016.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-01-21,600017.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-01-21,600018.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-01-21,600019.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2020-01-21,600020.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-01-21,600021.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-01-21,600022.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-01-21,600023.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-01-21,600025.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-01-21,600026.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-01-21,600027.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-01-21,600028.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-01-21,600029.XSHG,6.77,6.85,7.54,6.17,0.0,0,0
2020-01-21,600030.XSHG,25.47,25.76,28.34,23.18,0.0,0,0
2020-01-21,600031.XSHG,17.28,17.25,18.98,15.53,0.0,0,0
2020-01-21,600033.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-01-21,600035.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-01-21,600036.XSHG,37.95,38.31,42.14,34.48,0.0,0,0
2020-01-21,600037.XSHG,9.71,9.82,10.8,8.84,0.0,0,0
2020-01-21,600038.XSHG,46.74,46.85,51.54,42.17,0.0,0,0
2020-01-21,600039.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2020-01-21,600048.XSHG,15.82,15.98,17.58,14.38,0.0,0,0
2020-01-21,600050.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2020-01-21,600051.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-01-21,600052.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2020-01-21,600053.XSHG,26.7,27.17,29.89,24.45,0.0,0,0
2020-01-21,600054.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2020-01-21,600055.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2020-01-21,600056.XSHG,13.53,13.35,14.69,12.02,0.0,0,0
2020-01-21,600057.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-01-21,600058.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-01-21,600059.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2020-01-21,600060.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2020-01-21,600061.XSHG,14.38,14.43,15.87,12.99,0.0,0,0
2020-01-21,600062.XSHG,13.63,13.37,14.71,12.03,0.0,0,0
2020-01-21,600063.XSHG,3.87,3.81,4.19,3.43,0.0,0,0
2020-01-21,600064.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2020-01-21,600066.XSHG,15.97,16.1,17.71,14.49,0.0,0,0
2020-01-21,600067.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-01-21,600068.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-01-21,600069.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-01-21,600070.XSHG,12.0,12.81,14.09,11.53,0.0,0,0
2020-01-21,600071.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2020-01-21,600072.XSHG,14.29,14.28,15.71,12.85,0.0,0,0
2020-01-21,600073.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-01-21,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-21,600075.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-01-21,600076.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-01-21,600077.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-01-21,600078.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-01-21,600079.XSHG,15.66,15.47,17.02,13.92,0.0,0,0
2020-01-21,600080.XSHG,6.22,6.16,6.78,5.54,0.0,0,0
2020-01-21,600081.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2020-01-21,600082.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-01-21,600083.XSHG,23.13,23.1,25.41,20.79,0.0,0,0
2020-01-21,600084.XSHG,2.66,2.63,2.76,2.5,0.0,0,0
2020-01-21,600085.XSHG,28.14,27.99,30.79,25.19,0.0,0,0
2020-01-21,600086.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-01-21,600088.XSHG,16.11,16.47,18.12,14.82,0.0,0,0
2020-01-21,600089.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2020-01-21,600090.XSHG,4.22,4.18,4.6,3.76,0.0,0,0
2020-01-21,600091.XSHG,3.65,3.68,3.86,3.5,0.0,0,0
2020-01-21,600093.XSHG,15.48,15.56,17.12,14.0,0.0,0,0
