date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-01,601126.XSHG,14.45,14.72,16.19,13.25,0.0,0,0
2022-06-01,601127.XSHG,52.99,52.54,57.79,47.29,0.0,0,0
2022-06-01,601128.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2022-06-01,601137.XSHG,13.73,13.72,15.09,12.35,0.0,0,0
2022-06-01,601138.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2022-06-01,601139.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2022-06-01,601155.XSHG,24.31,24.26,26.69,21.83,0.0,0,0
2022-06-01,601156.XSHG,22.68,22.41,24.65,20.17,0.0,0,0
2022-06-01,601158.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-06-01,601162.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-06-01,601163.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-06-01,601166.XSHG,19.7,19.65,21.62,17.69,0.0,0,0
2022-06-01,601168.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2022-06-01,601169.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-06-01,601177.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2022-06-01,601179.XSHG,4.79,4.91,5.4,4.42,0.0,0,0
2022-06-01,601186.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2022-06-01,601187.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2022-06-01,601188.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-06-01,601198.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-06-01,601199.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2022-06-01,601200.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2022-06-01,601208.XSHG,12.91,12.97,14.27,11.67,0.0,0,0
2022-06-01,601211.XSHG,14.51,14.49,15.94,13.04,0.0,0,0
2022-06-01,601212.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-06-01,601216.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-06-01,601218.XSHG,4.68,4.6,5.06,4.14,0.0,0,0
2022-06-01,601222.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2022-06-01,601225.XSHG,19.1,18.97,20.87,17.07,0.0,0,0
2022-06-01,601226.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-06-01,601228.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-06-01,601229.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-06-01,601231.XSHG,12.63,12.54,13.79,11.29,0.0,0,0
2022-06-01,601233.XSHG,17.05,17.12,18.83,15.41,0.0,0,0
2022-06-01,601236.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2022-06-01,601238.XSHG,15.2,14.98,16.48,13.48,0.0,0,0
2022-06-01,601258.XSHG,1.38,1.37,1.51,1.23,0.0,0,0
2022-06-01,601279.XSHG,6.16,6.08,6.69,5.47,0.0,0,0
2022-06-01,601288.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-06-01,601298.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2022-06-01,601311.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2022-06-01,601318.XSHG,44.25,44.2,48.62,39.78,0.0,0,0
2022-06-01,601319.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2022-06-01,601326.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-06-01,601328.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-06-01,601330.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2022-06-01,601333.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2022-06-01,601336.XSHG,28.13,28.2,31.02,25.38,0.0,0,0
2022-06-01,601339.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2022-06-01,601360.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2022-06-01,601366.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-06-01,601368.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-06-01,601369.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2022-06-01,601375.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-06-01,601377.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-06-01,601388.XSHG,3.53,3.57,3.93,3.21,0.0,0,0
2022-06-01,601390.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-06-01,601398.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-06-01,601399.XSHG,3.17,3.21,3.53,2.89,0.0,0,0
2022-06-01,601456.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2022-06-01,601500.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2022-06-01,601512.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2022-06-01,601515.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2022-06-01,601518.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-06-01,601519.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-06-01,601528.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-06-01,601555.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-06-01,601566.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2022-06-01,601567.XSHG,10.1,10.16,11.18,9.14,0.0,0,0
2022-06-01,601568.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2022-06-01,601577.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-06-01,601579.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2022-06-01,601588.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-06-01,601595.XSHG,10.16,10.23,11.25,9.21,0.0,0,0
2022-06-01,601598.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-06-01,601599.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2022-06-01,601600.XSHG,5.05,5.15,5.67,4.64,0.0,0,0
2022-06-01,601601.XSHG,21.21,21.25,23.38,19.13,0.0,0,0
2022-06-01,601606.XSHG,11.5,11.6,12.76,10.44,0.0,0,0
2022-06-01,601607.XSHG,17.89,18.0,19.8,16.2,0.0,0,0
2022-06-01,601608.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-06-01,601609.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-06-01,601611.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2022-06-01,601615.XSHG,25.31,25.45,28.0,22.91,0.0,0,0
2022-06-01,601616.XSHG,3.21,3.17,3.49,2.85,0.0,0,0
2022-06-01,601618.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-06-01,601619.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-06-01,601628.XSHG,24.83,24.85,27.34,22.37,0.0,0,0
2022-06-01,601633.XSHG,34.0,33.2,36.52,29.88,0.0,0,0
2022-06-01,601636.XSHG,10.94,11.01,12.11,9.91,0.0,0,0
2022-06-01,601658.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-06-01,601665.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-06-01,601666.XSHG,15.06,15.31,16.84,13.78,0.0,0,0
2022-06-01,601668.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2022-06-01,601669.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2022-06-01,601677.XSHG,23.59,23.87,26.26,21.48,0.0,0,0
2022-06-01,601678.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-06-01,601686.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-06-01,601688.XSHG,13.34,13.32,14.65,11.99,0.0,0,0
2022-06-01,601689.XSHG,58.49,58.5,64.35,52.65,0.0,0,0
2022-06-01,601696.XSHG,12.01,12.03,13.23,10.83,0.0,0,0
2022-06-01,601698.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2022-06-01,601699.XSHG,15.73,15.93,17.52,14.34,0.0,0,0
2022-06-01,601700.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2022-06-01,601702.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2022-06-01,601717.XSHG,13.08,13.1,14.41,11.79,0.0,0,0
2022-06-01,601718.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-06-01,601727.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-06-01,601728.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-06-01,601766.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-06-01,601777.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2022-06-01,601778.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2022-06-01,601788.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-06-01,601789.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2022-06-01,601798.XSHG,7.51,7.62,8.38,6.86,0.0,0,0
2022-06-01,601799.XSHG,156.09,150.81,165.89,135.73,0.0,0,0
2022-06-01,601800.XSHG,9.58,9.61,10.57,8.65,0.0,0,0
2022-06-01,601801.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-06-01,601808.XSHG,15.05,15.06,16.57,13.55,0.0,0,0
2022-06-01,601811.XSHG,9.22,9.28,10.21,8.35,0.0,0,0
2022-06-01,601816.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2022-06-01,601818.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-06-01,601825.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2022-06-01,601827.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-06-01,601828.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-06-01,601838.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2022-06-01,601857.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2022-06-01,601858.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-06-01,601860.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-06-01,601865.XSHG,43.62,43.93,48.32,39.54,0.0,0,0
2022-06-01,601866.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-06-01,601868.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2022-06-01,601869.XSHG,27.48,27.52,30.27,24.77,0.0,0,0
2022-06-01,601872.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-06-01,601877.XSHG,36.4,36.67,40.34,33.0,0.0,0,0
2022-06-01,601878.XSHG,9.5,9.66,10.63,8.69,0.0,0,0
2022-06-01,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-06-01,601881.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2022-06-01,601882.XSHG,17.61,17.75,19.53,15.98,0.0,0,0
2022-06-01,601886.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2022-06-01,601888.XSHG,178.0,176.7,194.37,159.03,0.0,0,0
2022-06-01,601890.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2022-06-01,601898.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-06-01,601899.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2022-06-01,601900.XSHG,8.19,8.09,8.9,7.28,0.0,0,0
2022-06-01,601901.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2022-06-01,601908.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2022-06-01,601916.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-06-01,601918.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-06-01,601919.XSHG,15.23,15.35,16.89,13.82,0.0,0,0
2022-06-01,601921.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2022-06-01,601928.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2022-06-01,601929.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-06-01,601933.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2022-06-01,601939.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-06-01,601949.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2022-06-01,601952.XSHG,16.31,16.7,18.37,15.03,0.0,0,0
2022-06-01,601956.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-06-01,601958.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2022-06-01,601963.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-06-01,601965.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2022-06-01,601966.XSHG,21.99,21.3,23.43,19.17,0.0,0,0
2022-06-01,601968.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-06-01,601969.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2022-06-01,601975.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2022-06-01,601985.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-06-01,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-06-01,601989.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2022-06-01,601990.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2022-06-01,601991.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2022-06-01,601992.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-06-01,601995.XSHG,38.15,38.5,42.35,34.65,0.0,0,0
2022-06-01,601996.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-06-01,601997.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-06-01,601998.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-06-01,601999.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2022-06-01,603000.XSHG,10.07,10.1,11.11,9.09,0.0,0,0
2022-06-01,603001.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-06-01,603002.XSHG,5.66,5.62,6.18,5.06,0.0,0,0
2022-06-01,603003.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2022-06-01,603005.XSHG,19.88,19.95,21.95,17.96,0.0,0,0
2022-06-01,603006.XSHG,8.82,8.74,9.61,7.87,0.0,0,0
2022-06-01,603007.XSHG,3.94,3.94,4.14,3.74,0.0,0,0
2022-06-01,603008.XSHG,27.19,26.9,29.59,24.21,0.0,0,0
2022-06-01,603009.XSHG,6.22,6.27,6.9,5.64,0.0,0,0
2022-06-01,603010.XSHG,16.35,16.48,18.13,14.83,0.0,0,0
2022-06-01,603011.XSHG,6.03,5.96,6.56,5.36,0.0,0,0
2022-06-01,603012.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-06-01,603013.XSHG,14.49,14.43,15.87,12.99,0.0,0,0
2022-06-01,603015.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-06-01,603016.XSHG,17.28,17.15,18.87,15.44,0.0,0,0
2022-06-01,603017.XSHG,9.97,10.08,11.09,9.07,0.0,0,0
2022-06-01,603018.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2022-06-01,603019.XSHG,24.8,24.93,27.42,22.44,0.0,0,0
2022-06-01,603020.XSHG,9.85,9.94,10.93,8.95,0.0,0,0
2022-06-01,603021.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-06-01,603022.XSHG,9.18,8.99,9.89,8.09,0.0,0,0
2022-06-01,603023.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-06-01,603025.XSHG,19.99,20.08,22.09,18.07,0.0,0,0
2022-06-01,603026.XSHG,107.95,107.3,118.03,96.57,0.0,0,0
2022-06-01,603027.XSHG,17.88,17.6,19.36,15.84,0.0,0,0
2022-06-01,603028.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-06-01,603029.XSHG,12.41,12.48,13.73,11.23,0.0,0,0
2022-06-01,603030.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-06-01,603031.XSHG,41.25,41.64,45.8,37.48,0.0,0,0
2022-06-01,603032.XSHG,86.0,87.08,95.79,78.37,0.0,0,0
2022-06-01,603033.XSHG,27.24,26.84,29.52,24.16,0.0,0,0
2022-06-01,603035.XSHG,15.15,15.03,16.53,13.53,0.0,0,0
2022-06-01,603036.XSHG,8.55,8.51,9.36,7.66,0.0,0,0
2022-06-01,603037.XSHG,15.85,16.01,17.61,14.41,0.0,0,0
2022-06-01,603038.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2022-06-01,603039.XSHG,37.89,37.4,39.27,35.53,0.0,0,0
2022-06-01,603040.XSHG,16.31,16.3,17.93,14.67,0.0,0,0
2022-06-01,603041.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2022-06-01,603042.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2022-06-01,603043.XSHG,23.0,22.93,25.22,20.64,0.0,0,0
2022-06-01,603045.XSHG,16.06,16.16,17.78,14.54,0.0,0,0
2022-06-01,603048.XSHG,18.44,18.33,20.16,16.5,0.0,0,0
2022-06-01,603050.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2022-06-01,603051.XSHG,39.45,38.96,42.86,35.06,0.0,0,0
2022-06-01,603053.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2022-06-01,603055.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2022-06-01,603056.XSHG,13.62,13.69,15.06,12.32,0.0,0,0
2022-06-01,603058.XSHG,7.23,7.15,7.87,6.44,0.0,0,0
2022-06-01,603059.XSHG,17.85,17.93,19.72,16.14,0.0,0,0
2022-06-01,603060.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-06-01,603063.XSHG,30.76,31.0,34.1,27.9,0.0,0,0
2022-06-01,603066.XSHG,10.44,10.44,10.44,10.44,1.0,0,0
2022-06-01,603067.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2022-06-01,603068.XSHG,31.0,30.84,33.92,27.76,0.0,0,0
2022-06-01,603069.XSHG,15.99,14.54,15.99,13.09,0.0,1,0
2022-06-01,603070.XSHG,17.4,17.41,19.15,15.67,0.0,0,0
2022-06-01,603071.XSHG,19.2,19.35,21.29,17.42,0.0,0,0
2022-06-01,603076.XSHG,33.35,33.89,37.28,30.5,0.0,0,0
2022-06-01,603077.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-06-01,603078.XSHG,23.0,23.08,25.39,20.77,0.0,0,0
2022-06-01,603079.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2022-06-01,603080.XSHG,13.42,13.54,14.89,12.19,0.0,0,0
2022-06-01,603081.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-06-01,603083.XSHG,10.04,10.02,11.02,9.02,0.0,0,0
2022-06-01,603085.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2022-06-01,603086.XSHG,15.32,15.53,17.08,13.98,0.0,0,0
2022-06-01,603087.XSHG,42.62,42.55,46.81,38.3,0.0,0,0
2022-06-01,603088.XSHG,6.45,6.53,7.18,5.88,0.0,0,0
2022-06-01,603089.XSHG,7.84,7.76,8.54,6.98,0.0,0,0
2022-06-01,603090.XSHG,25.5,25.51,28.06,22.96,0.0,0,0
2022-06-01,603093.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2022-06-01,603095.XSHG,21.1,21.13,23.24,19.02,0.0,0,0
2022-06-01,603096.XSHG,18.36,18.34,20.17,16.51,0.0,0,0
2022-06-01,603097.XSHG,27.5,26.69,29.36,24.02,0.0,0,0
2022-06-01,603098.XSHG,34.82,35.32,38.85,31.79,0.0,0,0
2022-06-01,603099.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-06-01,603100.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2022-06-01,603101.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-06-01,603102.XSHG,38.28,38.29,42.12,34.46,0.0,0,0
2022-06-01,603103.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2022-06-01,603105.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2022-06-01,603106.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2022-06-01,603108.XSHG,9.34,9.29,10.22,8.36,0.0,0,0
2022-06-01,603109.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2022-06-01,603110.XSHG,38.23,38.23,42.05,34.41,0.0,0,0
2022-06-01,603111.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-06-01,603112.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-06-01,603113.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2022-06-01,603115.XSHG,21.97,22.25,24.48,20.03,0.0,0,0
2022-06-01,603116.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-06-01,603117.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2022-06-01,603118.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2022-06-01,603121.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2022-06-01,603122.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-06-01,603123.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2022-06-01,603126.XSHG,7.24,7.32,8.05,6.59,0.0,0,0
2022-06-01,603127.XSHG,106.6,106.43,117.07,95.79,0.0,0,0
2022-06-01,603128.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2022-06-01,603129.XSHG,119.48,120.76,132.84,108.68,0.0,0,0
2022-06-01,603131.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2022-06-01,603132.XSHG,12.47,12.54,13.79,11.29,0.0,0,0
2022-06-01,603133.XSHG,9.62,9.6,10.56,8.64,0.0,0,0
2022-06-01,603136.XSHG,26.57,27.0,29.7,24.3,0.0,0,0
2022-06-01,603138.XSHG,13.37,13.25,14.58,11.93,0.0,0,0
2022-06-01,603139.XSHG,15.86,15.9,17.49,14.31,0.0,0,0
2022-06-01,603150.XSHG,27.98,28.22,31.04,25.4,0.0,0,0
2022-06-01,603155.XSHG,32.5,32.39,35.63,29.15,0.0,0,0
2022-06-01,603156.XSHG,21.7,21.66,23.83,19.49,0.0,0,0
2022-06-01,603158.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2022-06-01,603159.XSHG,16.7,16.99,18.69,15.29,0.0,0,0
2022-06-01,603160.XSHG,57.78,57.73,63.5,51.96,0.0,0,0
2022-06-01,603161.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2022-06-01,603165.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2022-06-01,603166.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2022-06-01,603167.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2022-06-01,603168.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2022-06-01,603169.XSHG,7.46,7.52,8.27,6.77,0.0,0,0
2022-06-01,603171.XSHG,25.96,26.11,28.72,23.5,0.0,0,0
2022-06-01,603176.XSHG,9.56,9.62,10.58,8.66,0.0,0,0
2022-06-01,603177.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2022-06-01,603178.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-06-01,603179.XSHG,26.35,26.5,29.15,23.85,0.0,0,0
2022-06-01,603180.XSHG,26.15,26.13,28.74,23.52,0.0,0,0
2022-06-01,603181.XSHG,16.31,16.38,18.02,14.74,0.0,0,0
2022-06-01,603183.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-06-01,603185.XSHG,151.53,149.72,164.69,134.75,0.0,0,0
2022-06-01,603186.XSHG,21.08,21.21,23.33,19.09,0.0,0,0
2022-06-01,603187.XSHG,32.46,32.55,35.81,29.3,0.0,0,0
2022-06-01,603188.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-06-01,603189.XSHG,12.33,12.42,13.66,11.18,0.0,0,0
2022-06-01,603191.XSHG,18.98,19.29,21.22,17.36,0.0,0,0
2022-06-01,603192.XSHG,29.1,29.19,32.11,26.27,0.0,0,0
2022-06-01,603195.XSHG,145.5,145.78,160.36,131.2,0.0,0,0
2022-06-01,603196.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2022-06-01,603197.XSHG,39.08,37.52,41.27,33.77,0.0,0,0
2022-06-01,603198.XSHG,59.17,59.65,65.62,53.69,0.0,0,0
2022-06-01,603199.XSHG,22.6,22.57,24.83,20.31,0.0,0,0
2022-06-01,603200.XSHG,21.49,21.11,23.22,19.0,0.0,0,0
2022-06-01,603203.XSHG,29.38,28.74,31.61,25.87,0.0,0,0
2022-06-01,603206.XSHG,20.0,20.18,22.2,18.16,0.0,0,0
2022-06-01,603208.XSHG,49.5,50.17,55.19,45.15,0.0,0,0
2022-06-01,603209.XSHG,24.32,24.58,27.04,22.12,0.0,0,0
2022-06-01,603212.XSHG,24.48,24.45,26.9,22.01,0.0,0,0
2022-06-01,603213.XSHG,15.08,15.06,16.57,13.55,0.0,0,0
2022-06-01,603214.XSHG,17.01,17.15,18.87,15.44,0.0,0,0
2022-06-01,603215.XSHG,17.01,17.06,18.77,15.35,0.0,0,0
2022-06-01,603216.XSHG,15.55,15.5,17.05,13.95,0.0,0,0
2022-06-01,603217.XSHG,29.23,29.2,32.12,26.28,0.0,0,0
2022-06-01,603218.XSHG,21.25,21.43,23.57,19.29,0.0,0,0
2022-06-01,603219.XSHG,17.48,17.54,19.29,15.79,0.0,0,0
2022-06-01,603220.XSHG,11.86,11.95,13.15,10.76,0.0,0,0
2022-06-01,603221.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2022-06-01,603222.XSHG,14.91,14.99,16.49,13.49,0.0,0,0
2022-06-01,603223.XSHG,23.59,23.46,25.81,21.11,0.0,0,0
2022-06-01,603225.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2022-06-01,603226.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-06-01,603227.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2022-06-01,603228.XSHG,22.98,23.01,25.31,20.71,0.0,0,0
2022-06-01,603229.XSHG,35.3,35.15,38.67,31.64,0.0,0,0
2022-06-01,603230.XSHG,12.56,12.62,13.88,11.36,0.0,0,0
2022-06-01,603232.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2022-06-01,603233.XSHG,32.8,32.85,36.14,29.57,0.0,0,0
2022-06-01,603236.XSHG,170.36,172.08,189.29,154.87,0.0,0,0
2022-06-01,603238.XSHG,10.14,10.08,11.09,9.07,0.0,0,0
2022-06-01,603239.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2022-06-01,603256.XSHG,7.03,6.91,7.6,6.22,0.0,0,0
2022-06-01,603258.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2022-06-01,603259.XSHG,95.0,95.31,104.84,85.78,0.0,0,0
2022-06-01,603260.XSHG,92.0,93.12,102.43,83.81,0.0,0,0
2022-06-01,603261.XSHG,45.4,45.61,50.17,41.05,0.0,0,0
2022-06-01,603266.XSHG,15.05,14.84,16.32,13.36,0.0,0,0
2022-06-01,603267.XSHG,125.68,126.3,138.93,113.67,0.0,0,0
2022-06-01,603268.XSHG,20.06,19.92,21.91,17.93,0.0,0,0
2022-06-01,603269.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2022-06-01,603272.XSHG,25.61,27.55,30.31,24.8,0.0,0,0
2022-06-01,603277.XSHG,20.01,20.22,22.24,18.2,0.0,0,0
2022-06-01,603278.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-06-01,603279.XSHG,40.0,40.4,44.44,36.36,0.0,0,0
2022-06-01,603283.XSHG,20.1,19.55,21.51,17.6,0.0,0,0
2022-06-01,603286.XSHG,14.75,14.78,16.26,13.3,0.0,0,0
2022-06-01,603288.XSHG,77.7,76.64,84.3,68.98,0.0,0,0
2022-06-01,603289.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
