date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-20,603303.XSHG,14.62,14.34,15.77,12.91,0.0,0,0
2022-07-20,603305.XSHG,37.9,37.7,41.47,33.93,0.0,0,0
2022-07-20,603306.XSHG,30.96,30.93,34.02,27.84,0.0,0,0
2022-07-20,603308.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2022-07-20,603309.XSHG,15.96,15.98,17.58,14.38,0.0,0,0
2022-07-20,603311.XSHG,13.76,13.88,15.27,12.49,0.0,0,0
2022-07-20,603313.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-07-20,603315.XSHG,28.79,28.72,31.59,25.85,0.0,0,0
2022-07-20,603316.XSHG,6.01,5.91,6.5,5.32,0.0,0,0
2022-07-20,603317.XSHG,28.2,28.1,30.91,25.29,0.0,0,0
2022-07-20,603318.XSHG,8.13,8.07,8.88,7.26,0.0,0,0
2022-07-20,603319.XSHG,18.2,18.32,20.15,16.49,0.0,0,0
2022-07-20,603320.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-07-20,603321.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2022-07-20,603322.XSHG,18.65,18.56,20.42,16.7,0.0,0,0
2022-07-20,603323.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-07-20,603324.XSHG,38.1,38.06,41.87,34.25,0.0,0,0
2022-07-20,603326.XSHG,7.7,7.64,8.4,6.88,0.0,0,0
2022-07-20,603327.XSHG,18.95,19.15,21.07,17.24,0.0,0,0
2022-07-20,603328.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-07-20,603329.XSHG,18.6,18.59,20.45,16.73,0.0,0,0
2022-07-20,603330.XSHG,12.16,12.19,13.41,10.97,0.0,0,0
2022-07-20,603331.XSHG,12.31,12.25,13.48,11.03,0.0,0,0
2022-07-20,603332.XSHG,17.22,19.13,21.04,17.22,0.0,0,1
2022-07-20,603333.XSHG,6.82,6.77,7.45,6.09,0.0,0,0
2022-07-20,603335.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2022-07-20,603336.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2022-07-20,603337.XSHG,21.33,21.31,23.44,19.18,0.0,0,0
2022-07-20,603338.XSHG,44.5,44.23,48.65,39.81,0.0,0,0
2022-07-20,603339.XSHG,13.05,12.98,14.28,11.68,0.0,0,0
2022-07-20,603345.XSHG,156.5,156.2,171.82,140.58,0.0,0,0
2022-07-20,603348.XSHG,75.33,75.15,82.67,67.64,0.0,0,0
2022-07-20,603351.XSHG,21.9,21.71,23.88,19.54,0.0,0,0
2022-07-20,603353.XSHG,19.36,19.25,21.18,17.33,0.0,0,0
2022-07-20,603355.XSHG,26.82,26.87,29.56,24.18,0.0,0,0
2022-07-20,603356.XSHG,12.88,13.01,14.31,11.71,0.0,0,0
2022-07-20,603357.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2022-07-20,603358.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-07-20,603359.XSHG,12.07,12.12,13.33,10.91,0.0,0,0
2022-07-20,603360.XSHG,15.07,15.08,16.59,13.57,0.0,0,0
2022-07-20,603363.XSHG,23.86,24.14,26.55,21.73,0.0,0,0
2022-07-20,603365.XSHG,14.61,14.58,16.04,13.12,0.0,0,0
2022-07-20,603366.XSHG,5.03,4.97,5.47,4.47,0.0,0,0
2022-07-20,603367.XSHG,11.86,11.94,13.13,10.75,0.0,0,0
2022-07-20,603368.XSHG,16.35,16.32,17.95,14.69,0.0,0,0
2022-07-20,603369.XSHG,44.3,43.96,48.36,39.56,0.0,0,0
2022-07-20,603377.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-07-20,603378.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2022-07-20,603379.XSHG,28.09,27.87,30.66,25.08,0.0,0,0
2022-07-20,603380.XSHG,36.72,36.57,40.23,32.91,0.0,0,0
2022-07-20,603383.XSHG,23.79,23.64,26.0,21.28,0.0,0,0
2022-07-20,603385.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-07-20,603386.XSHG,12.09,12.02,13.22,10.82,0.0,0,0
2022-07-20,603387.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2022-07-20,603388.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-07-20,603389.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-07-20,603390.XSHG,8.2,8.05,8.86,7.25,0.0,0,0
2022-07-20,603392.XSHG,144.0,144.2,158.62,129.78,0.0,0,0
2022-07-20,603393.XSHG,22.5,22.32,24.55,20.09,0.0,0,0
2022-07-20,603396.XSHG,87.64,87.58,96.34,78.82,0.0,0,0
2022-07-20,603398.XSHG,28.65,28.2,31.02,25.38,0.0,0,0
2022-07-20,603399.XSHG,21.9,22.03,24.23,19.83,0.0,0,0
2022-07-20,603408.XSHG,11.48,11.54,12.69,10.39,0.0,0,0
2022-07-20,603416.XSHG,40.0,39.71,43.68,35.74,0.0,0,0
2022-07-20,603421.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-07-20,603429.XSHG,13.97,13.24,14.56,11.92,0.0,0,0
2022-07-20,603439.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2022-07-20,603444.XSHG,364.01,363.9,400.29,327.51,0.0,0,0
2022-07-20,603456.XSHG,50.9,50.92,56.01,45.83,0.0,0,0
2022-07-20,603458.XSHG,10.99,10.93,12.02,9.84,0.0,0,0
2022-07-20,603466.XSHG,12.8,12.47,13.72,11.22,0.0,0,0
2022-07-20,603477.XSHG,34.29,34.7,38.17,31.23,0.0,0,0
2022-07-20,603486.XSHG,100.14,99.9,109.89,89.91,0.0,0,0
2022-07-20,603488.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-07-20,603489.XSHG,180.92,177.65,195.42,159.89,0.0,0,0
2022-07-20,603496.XSHG,13.7,12.72,13.99,11.45,0.0,0,0
2022-07-20,603499.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-07-20,603500.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-07-20,603501.XSHG,146.83,144.78,159.26,130.3,0.0,0,0
2022-07-20,603505.XSHG,32.11,31.77,34.95,28.59,0.0,0,0
2022-07-20,603506.XSHG,13.32,13.33,14.66,12.0,0.0,0,0
2022-07-20,603507.XSHG,39.48,39.25,43.18,35.33,0.0,0,0
2022-07-20,603508.XSHG,13.5,13.44,14.78,12.1,0.0,0,0
2022-07-20,603511.XSHG,17.17,17.04,18.74,15.34,0.0,0,0
2022-07-20,603515.XSHG,16.36,16.32,17.95,14.69,0.0,0,0
2022-07-20,603516.XSHG,12.14,12.07,13.28,10.86,0.0,0,0
2022-07-20,603517.XSHG,50.55,50.23,55.25,45.21,0.0,0,0
2022-07-20,603518.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2022-07-20,603519.XSHG,12.68,12.65,13.92,11.39,0.0,0,0
2022-07-20,603520.XSHG,22.05,21.98,24.18,19.78,0.0,0,0
2022-07-20,603527.XSHG,17.55,15.95,17.55,14.36,0.0,1,0
2022-07-20,603528.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-07-20,603529.XSHG,61.48,61.85,68.04,55.67,0.0,0,0
2022-07-20,603530.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2022-07-20,603533.XSHG,15.41,15.31,16.84,13.78,0.0,0,0
2022-07-20,603535.XSHG,22.97,22.93,25.22,20.64,0.0,0,0
2022-07-20,603536.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2022-07-20,603538.XSHG,29.94,29.93,32.92,26.94,0.0,0,0
2022-07-20,603551.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2022-07-20,603555.XSHG,4.75,4.71,5.18,4.24,0.0,0,0
2022-07-20,603556.XSHG,15.9,15.89,17.48,14.3,0.0,0,0
2022-07-20,603557.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2022-07-20,603558.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2022-07-20,603559.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2022-07-20,603565.XSHG,15.4,15.27,16.8,13.74,0.0,0,0
2022-07-20,603566.XSHG,25.6,25.62,28.18,23.06,0.0,0,0
2022-07-20,603567.XSHG,11.4,11.32,12.45,10.19,0.0,0,0
2022-07-20,603568.XSHG,32.66,32.2,35.42,28.98,0.0,0,0
2022-07-20,603569.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-07-20,603577.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2022-07-20,603578.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2022-07-20,603579.XSHG,24.4,24.18,26.6,21.76,0.0,0,0
2022-07-20,603580.XSHG,12.83,12.7,13.97,11.43,0.0,0,0
2022-07-20,603583.XSHG,33.1,32.78,36.06,29.5,0.0,0,0
2022-07-20,603585.XSHG,19.52,19.44,21.38,17.5,0.0,0,0
2022-07-20,603586.XSHG,14.7,14.95,16.45,13.46,0.0,0,0
2022-07-20,603587.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2022-07-20,603588.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2022-07-20,603589.XSHG,53.38,53.0,58.3,47.7,0.0,0,0
2022-07-20,603590.XSHG,26.5,26.39,29.03,23.75,0.0,0,0
2022-07-20,603595.XSHG,44.87,44.87,49.36,40.38,0.0,0,0
2022-07-20,603596.XSHG,92.3,92.29,101.52,83.06,0.0,0,0
2022-07-20,603598.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2022-07-20,603599.XSHG,27.12,27.11,29.82,24.4,0.0,0,0
2022-07-20,603600.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2022-07-20,603601.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-07-20,603602.XSHG,9.7,9.62,10.58,8.66,0.0,0,0
2022-07-20,603603.XSHG,8.79,8.79,9.23,8.35,0.0,0,0
2022-07-20,603605.XSHG,159.7,158.8,174.68,142.92,0.0,0,0
2022-07-20,603606.XSHG,83.5,84.11,92.52,75.7,0.0,0,0
2022-07-20,603607.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-07-20,603608.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-07-20,603609.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-07-20,603610.XSHG,12.97,12.93,14.22,11.64,0.0,0,0
2022-07-20,603611.XSHG,17.9,17.89,19.68,16.1,0.0,0,0
2022-07-20,603612.XSHG,41.0,41.26,45.39,37.13,0.0,0,0
2022-07-20,603613.XSHG,89.68,89.5,98.45,80.55,0.0,0,0
2022-07-20,603615.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-07-20,603616.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-07-20,603617.XSHG,9.48,9.4,10.34,8.46,0.0,0,0
2022-07-20,603618.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2022-07-20,603619.XSHG,19.77,19.58,21.54,17.62,0.0,0,0
2022-07-20,603626.XSHG,7.71,7.57,8.33,6.81,0.0,0,0
2022-07-20,603628.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2022-07-20,603629.XSHG,18.47,18.39,20.23,16.55,0.0,0,0
2022-07-20,603630.XSHG,14.23,14.21,15.63,12.79,0.0,0,0
2022-07-20,603633.XSHG,13.87,13.93,15.32,12.54,0.0,0,0
2022-07-20,603636.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2022-07-20,603637.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-07-20,603638.XSHG,18.52,18.54,20.39,16.69,0.0,0,0
2022-07-20,603639.XSHG,20.36,20.34,22.37,18.31,0.0,0,0
2022-07-20,603648.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2022-07-20,603650.XSHG,28.57,28.5,31.35,25.65,0.0,0,0
2022-07-20,603655.XSHG,18.88,18.87,20.76,16.98,0.0,0,0
2022-07-20,603656.XSHG,14.88,14.95,16.45,13.46,0.0,0,0
2022-07-20,603657.XSHG,14.7,14.65,16.12,13.19,0.0,0,0
2022-07-20,603658.XSHG,46.33,46.06,50.67,41.45,0.0,0,0
2022-07-20,603659.XSHG,79.58,78.8,86.68,70.92,0.0,0,0
2022-07-20,603660.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2022-07-20,603661.XSHG,29.64,29.21,32.13,26.29,0.0,0,0
2022-07-20,603662.XSHG,15.44,15.43,16.97,13.89,0.0,0,0
2022-07-20,603663.XSHG,17.4,17.64,19.4,15.88,0.0,0,0
2022-07-20,603665.XSHG,49.18,50.06,55.07,45.05,0.0,0,0
2022-07-20,603666.XSHG,70.89,70.88,77.97,63.79,0.0,0,0
2022-07-20,603667.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2022-07-20,603668.XSHG,21.76,21.37,23.51,19.23,0.0,0,0
2022-07-20,603669.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2022-07-20,603676.XSHG,13.65,13.06,14.37,11.75,0.0,0,0
2022-07-20,603677.XSHG,12.09,12.05,13.26,10.85,0.0,0,0
2022-07-20,603678.XSHG,50.24,50.1,55.11,45.09,0.0,0,0
2022-07-20,603679.XSHG,11.41,11.35,12.49,10.22,0.0,0,0
2022-07-20,603680.XSHG,7.9,7.84,8.62,7.06,0.0,0,0
2022-07-20,603681.XSHG,25.05,24.8,27.28,22.32,0.0,0,0
2022-07-20,603682.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2022-07-20,603683.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2022-07-20,603685.XSHG,10.15,10.26,11.29,9.23,0.0,0,0
2022-07-20,603686.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2022-07-20,603687.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2022-07-20,603688.XSHG,131.07,130.32,143.35,117.29,0.0,0,0
2022-07-20,603689.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2022-07-20,603690.XSHG,38.37,38.07,41.88,34.26,0.0,0,0
2022-07-20,603693.XSHG,19.54,19.43,21.37,17.49,0.0,0,0
2022-07-20,603696.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-07-20,603697.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2022-07-20,603698.XSHG,13.12,13.1,14.41,11.79,0.0,0,0
2022-07-20,603699.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2022-07-20,603700.XSHG,15.34,15.38,16.92,13.84,0.0,0,0
2022-07-20,603701.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2022-07-20,603703.XSHG,15.86,15.84,17.42,14.26,0.0,0,0
2022-07-20,603706.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2022-07-20,603707.XSHG,19.2,19.18,21.1,17.26,0.0,0,0
2022-07-20,603708.XSHG,12.45,12.42,13.66,11.18,0.0,0,0
2022-07-20,603709.XSHG,16.14,16.17,17.79,14.55,0.0,0,0
2022-07-20,603711.XSHG,11.61,11.67,12.84,10.5,0.0,0,0
2022-07-20,603712.XSHG,28.5,28.25,31.08,25.43,0.0,0,0
2022-07-20,603713.XSHG,143.94,144.0,158.4,129.6,0.0,0,0
2022-07-20,603716.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-07-20,603717.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2022-07-20,603718.XSHG,11.79,11.72,12.89,10.55,0.0,0,0
2022-07-20,603719.XSHG,24.77,24.69,27.16,22.22,0.0,0,0
2022-07-20,603721.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2022-07-20,603722.XSHG,53.16,53.42,58.76,48.08,0.0,0,0
2022-07-20,603725.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-07-20,603726.XSHG,12.46,12.43,13.67,11.19,0.0,0,0
2022-07-20,603727.XSHG,11.28,11.2,12.32,10.08,0.0,0,0
2022-07-20,603728.XSHG,22.2,22.44,24.68,20.2,0.0,0,0
2022-07-20,603729.XSHG,13.76,13.63,14.99,12.27,0.0,0,0
2022-07-20,603730.XSHG,14.03,14.1,15.51,12.69,0.0,0,0
2022-07-20,603733.XSHG,26.18,26.29,28.92,23.66,0.0,0,0
2022-07-20,603737.XSHG,105.12,105.1,115.61,94.59,0.0,0,0
2022-07-20,603738.XSHG,26.98,26.95,29.65,24.26,0.0,0,0
2022-07-20,603739.XSHG,15.55,15.5,17.05,13.95,0.0,0,0
2022-07-20,603755.XSHG,35.24,35.18,38.7,31.66,0.0,0,0
2022-07-20,603757.XSHG,15.93,15.85,17.44,14.27,0.0,0,0
2022-07-20,603758.XSHG,13.0,12.57,13.83,11.31,0.0,0,0
2022-07-20,603759.XSHG,10.26,10.21,11.23,9.19,0.0,0,0
2022-07-20,603766.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2022-07-20,603767.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2022-07-20,603768.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2022-07-20,603773.XSHG,16.08,16.09,17.7,14.48,0.0,0,0
2022-07-20,603776.XSHG,13.96,13.93,15.32,12.54,0.0,0,0
2022-07-20,603777.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2022-07-20,603778.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-07-20,603779.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-07-20,603786.XSHG,67.88,67.85,74.64,61.07,0.0,0,0
2022-07-20,603787.XSHG,18.82,18.88,20.77,16.99,0.0,0,0
2022-07-20,603788.XSHG,13.18,13.22,14.54,11.9,0.0,0,0
2022-07-20,603789.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2022-07-20,603790.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2022-07-20,603797.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-07-20,603798.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2022-07-20,603799.XSHG,90.88,89.97,98.97,80.97,0.0,0,0
2022-07-20,603800.XSHG,26.66,26.77,29.45,24.09,0.0,0,0
2022-07-20,603801.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-07-20,603803.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-07-20,603806.XSHG,67.85,67.42,74.16,60.68,0.0,0,0
2022-07-20,603808.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2022-07-20,603809.XSHG,13.47,13.39,14.73,12.05,0.0,0,0
2022-07-20,603810.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2022-07-20,603811.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2022-07-20,603813.XSHG,15.9,15.91,17.5,14.32,0.0,0,0
2022-07-20,603815.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2022-07-20,603816.XSHG,47.96,47.9,52.69,43.11,0.0,0,0
2022-07-20,603817.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-07-20,603818.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2022-07-20,603819.XSHG,16.5,16.35,17.99,14.72,0.0,0,0
2022-07-20,603822.XSHG,45.53,45.55,50.11,41.0,0.0,0,0
2022-07-20,603823.XSHG,12.85,12.93,14.22,11.64,0.0,0,0
2022-07-20,603825.XSHG,16.94,16.82,18.5,15.14,0.0,0,0
2022-07-20,603826.XSHG,55.87,55.8,61.38,50.22,0.0,0,0
2022-07-20,603828.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-07-20,603829.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2022-07-20,603833.XSHG,121.98,121.0,133.1,108.9,0.0,0,0
2022-07-20,603836.XSHG,17.87,17.79,19.57,16.01,0.0,0,0
2022-07-20,603838.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2022-07-20,603839.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2022-07-20,603843.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-07-20,603848.XSHG,16.34,16.32,17.95,14.69,0.0,0,0
2022-07-20,603855.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2022-07-20,603856.XSHG,12.98,12.89,14.18,11.6,0.0,0,0
2022-07-20,603858.XSHG,19.27,19.2,21.12,17.28,0.0,0,0
2022-07-20,603859.XSHG,30.0,29.8,32.78,26.82,0.0,0,0
2022-07-20,603860.XSHG,22.58,22.71,24.98,20.44,0.0,0,0
2022-07-20,603861.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2022-07-20,603863.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-07-20,603866.XSHG,14.66,14.65,16.12,13.19,0.0,0,0
2022-07-20,603867.XSHG,29.0,29.15,32.07,26.24,0.0,0,0
2022-07-20,603868.XSHG,82.1,82.1,90.31,73.89,0.0,0,0
2022-07-20,603869.XSHG,9.46,8.6,9.46,7.74,0.0,1,0
2022-07-20,603871.XSHG,18.5,18.45,20.3,16.61,0.0,0,0
2022-07-20,603876.XSHG,63.0,62.58,68.84,56.32,0.0,0,0
2022-07-20,603877.XSHG,19.98,19.88,21.87,17.89,0.0,0,0
2022-07-20,603878.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2022-07-20,603879.XSHG,7.16,7.03,7.73,6.33,0.0,0,0
2022-07-20,603880.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-07-20,603881.XSHG,26.2,26.09,28.7,23.48,0.0,0,0
2022-07-20,603882.XSHG,77.45,77.25,84.98,69.53,0.0,0,0
2022-07-20,603883.XSHG,32.77,32.77,36.05,29.49,0.0,0,0
2022-07-20,603885.XSHG,16.28,16.1,17.71,14.49,0.0,0,0
2022-07-20,603886.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-07-20,603887.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-07-20,603888.XSHG,17.22,17.19,18.91,15.47,0.0,0,0
2022-07-20,603889.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-20,603890.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-07-20,603893.XSHG,92.77,92.06,101.27,82.85,0.0,0,0
2022-07-20,603895.XSHG,32.49,32.49,35.74,29.24,0.0,0,0
2022-07-20,603896.XSHG,40.12,40.15,44.17,36.14,0.0,0,0
2022-07-20,603897.XSHG,32.0,31.3,34.43,28.17,0.0,0,0
2022-07-20,603898.XSHG,10.96,10.94,12.03,9.85,0.0,0,0
2022-07-20,603899.XSHG,48.3,48.4,53.24,43.56,0.0,0,0
2022-07-20,603900.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2022-07-20,603901.XSHG,11.77,11.76,12.94,10.58,0.0,0,0
2022-07-20,603903.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2022-07-20,603906.XSHG,35.75,35.5,39.05,31.95,0.0,0,0
2022-07-20,603908.XSHG,95.21,95.2,104.72,85.68,0.0,0,0
2022-07-20,603909.XSHG,13.71,13.78,15.16,12.4,0.0,0,0
2022-07-20,603912.XSHG,11.22,11.15,12.27,10.04,0.0,0,0
2022-07-20,603915.XSHG,18.89,18.59,20.45,16.73,0.0,0,0
2022-07-20,603916.XSHG,21.09,21.18,23.3,19.06,0.0,0,0
2022-07-20,603917.XSHG,36.5,37.42,41.16,33.68,0.0,0,0
2022-07-20,603918.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2022-07-20,603919.XSHG,30.65,30.59,33.65,27.53,0.0,0,0
2022-07-20,603920.XSHG,16.65,16.64,18.3,14.98,0.0,0,0
2022-07-20,603922.XSHG,22.68,22.68,24.95,20.41,0.0,0,0
2022-07-20,603926.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2022-07-20,603927.XSHG,24.36,24.37,26.81,21.93,0.0,0,0
2022-07-20,603928.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2022-07-20,603929.XSHG,11.45,11.47,12.62,10.32,0.0,0,0
2022-07-20,603931.XSHG,19.9,19.73,21.7,17.76,0.0,0,0
2022-07-20,603933.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2022-07-20,603936.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2022-07-20,603937.XSHG,12.48,12.4,13.64,11.16,0.0,0,0
2022-07-20,603938.XSHG,47.73,47.65,52.42,42.89,0.0,0,0
2022-07-20,603939.XSHG,51.18,50.65,55.72,45.59,0.0,0,0
2022-07-20,603948.XSHG,27.56,27.31,30.04,24.58,0.0,0,0
2022-07-20,603949.XSHG,31.91,32.04,35.24,28.84,0.0,0,0
2022-07-20,603950.XSHG,15.89,15.57,17.13,14.01,0.0,0,0
2022-07-20,603955.XSHG,18.06,18.08,19.89,16.27,0.0,0,0
2022-07-20,603956.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2022-07-20,603958.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-20,603959.XSHG,13.58,13.38,14.72,12.04,0.0,0,0
2022-07-20,603960.XSHG,22.14,22.07,24.28,19.86,0.0,0,0
2022-07-20,603963.XSHG,18.1,17.95,19.75,16.16,0.0,0,0
2022-07-20,603966.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2022-07-20,603967.XSHG,9.74,9.68,10.65,8.71,0.0,0,0
2022-07-20,603968.XSHG,23.33,24.0,26.4,21.6,0.0,0,0
2022-07-20,603969.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2022-07-20,603970.XSHG,33.09,33.1,36.41,29.79,0.0,0,0
2022-07-20,603976.XSHG,23.29,23.23,25.55,20.91,0.0,0,0
2022-07-20,603977.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2022-07-20,603978.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2022-07-20,603979.XSHG,19.65,19.59,21.55,17.63,0.0,0,0
2022-07-20,603980.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-07-20,603982.XSHG,26.1,26.57,29.23,23.91,0.0,0,0
2022-07-20,603983.XSHG,24.97,24.99,27.49,22.49,0.0,0,0
2022-07-20,603985.XSHG,33.6,34.25,37.68,30.83,0.0,0,0
2022-07-20,603986.XSHG,122.86,121.97,134.17,109.77,0.0,0,0
2022-07-20,603987.XSHG,18.72,18.7,20.57,16.83,0.0,0,0
2022-07-20,603988.XSHG,12.7,12.79,14.07,11.51,0.0,0,0
2022-07-20,603989.XSHG,25.43,25.37,27.91,22.83,0.0,0,0
2022-07-20,603990.XSHG,21.77,21.23,23.35,19.11,0.0,0,0
2022-07-20,603991.XSHG,39.91,40.02,44.02,36.02,0.0,0,0
2022-07-20,603992.XSHG,16.35,17.21,18.93,15.49,0.0,0,0
2022-07-20,603993.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-07-20,603995.XSHG,35.31,35.31,38.84,31.78,0.0,0,0
2022-07-20,603997.XSHG,12.57,12.7,13.97,11.43,0.0,0,0
2022-07-20,603998.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-07-20,603999.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-20,605001.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-07-20,605003.XSHG,22.93,22.95,25.25,20.66,0.0,0,0
2022-07-20,605005.XSHG,17.85,17.87,19.66,16.08,0.0,0,0
2022-07-20,605006.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2022-07-20,605007.XSHG,19.63,19.63,21.59,17.67,0.0,0,0
2022-07-20,605008.XSHG,17.09,16.97,18.67,15.27,0.0,0,0
2022-07-20,605009.XSHG,37.12,37.09,40.8,33.38,0.0,0,0
2022-07-20,605011.XSHG,18.12,18.01,19.81,16.21,0.0,0,0
2022-07-20,605016.XSHG,25.25,25.02,27.52,22.52,0.0,0,0
2022-07-20,605018.XSHG,15.84,15.99,17.59,14.39,0.0,0,0
