date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-22,603038.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-04-22,603039.XSHG,45.98,46.43,51.07,41.79,0.0,0,0
2022-04-22,603040.XSHG,14.73,14.9,16.39,13.41,0.0,0,0
2022-04-22,603041.XSHG,10.94,10.91,12.0,9.82,0.0,0,0
2022-04-22,603042.XSHG,10.07,10.09,11.1,9.08,0.0,0,0
2022-04-22,603043.XSHG,23.38,23.68,26.05,21.31,0.0,0,0
2022-04-22,603045.XSHG,15.05,15.46,17.01,13.91,0.0,0,0
2022-04-22,603048.XSHG,19.34,19.22,21.14,17.3,0.0,0,0
2022-04-22,603050.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2022-04-22,603051.XSHG,43.6,44.39,48.83,39.95,0.0,0,0
2022-04-22,603053.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2022-04-22,603055.XSHG,9.99,9.77,10.75,8.79,0.0,0,0
2022-04-22,603056.XSHG,13.38,13.39,14.73,12.05,0.0,0,0
2022-04-22,603058.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2022-04-22,603059.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2022-04-22,603060.XSHG,13.26,13.36,14.7,12.02,0.0,0,0
2022-04-22,603063.XSHG,27.0,27.05,29.76,24.35,0.0,0,0
2022-04-22,603066.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2022-04-22,603067.XSHG,10.75,10.52,11.57,9.47,0.0,0,0
2022-04-22,603068.XSHG,32.78,32.43,35.67,29.19,0.0,0,0
2022-04-22,603069.XSHG,12.55,12.78,14.06,11.5,0.0,0,0
2022-04-22,603070.XSHG,22.87,22.99,25.29,20.69,0.0,0,0
2022-04-22,603071.XSHG,18.04,18.25,20.08,16.43,0.0,0,0
2022-04-22,603076.XSHG,28.66,29.25,32.18,26.33,0.0,0,0
2022-04-22,603077.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2022-04-22,603078.XSHG,30.65,30.82,33.9,27.74,0.0,0,0
2022-04-22,603079.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2022-04-22,603080.XSHG,13.65,13.52,14.87,12.17,0.0,0,0
2022-04-22,603081.XSHG,11.17,11.28,12.41,10.15,0.0,0,0
2022-04-22,603083.XSHG,10.44,10.54,11.59,9.49,0.0,0,0
2022-04-22,603085.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-04-22,603086.XSHG,11.71,11.69,12.86,10.52,0.0,0,0
2022-04-22,603087.XSHG,44.61,45.09,49.6,40.58,0.0,0,0
2022-04-22,603088.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-04-22,603089.XSHG,8.04,8.18,9.0,7.36,0.0,0,0
2022-04-22,603090.XSHG,23.64,24.0,26.4,21.6,0.0,0,0
2022-04-22,603093.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2022-04-22,603095.XSHG,25.89,25.86,28.45,23.27,0.0,0,0
2022-04-22,603096.XSHG,18.71,18.72,20.59,16.85,0.0,0,0
2022-04-22,603098.XSHG,31.16,31.16,34.28,28.04,0.0,0,0
2022-04-22,603099.XSHG,8.65,8.78,9.66,7.9,0.0,0,0
2022-04-22,603100.XSHG,13.24,13.33,14.66,12.0,0.0,0,0
2022-04-22,603101.XSHG,6.52,6.64,7.3,5.98,0.0,0,0
2022-04-22,603102.XSHG,44.0,44.77,49.25,40.29,0.0,0,0
2022-04-22,603103.XSHG,11.52,11.48,12.63,10.33,0.0,0,0
2022-04-22,603105.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2022-04-22,603106.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-04-22,603108.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2022-04-22,603109.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2022-04-22,603110.XSHG,37.2,36.77,40.45,33.09,0.0,0,0
2022-04-22,603111.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-04-22,603112.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2022-04-22,603113.XSHG,11.28,11.98,13.18,10.78,0.0,0,0
2022-04-22,603115.XSHG,20.74,21.17,23.29,19.05,0.0,0,0
2022-04-22,603116.XSHG,5.99,5.82,6.4,5.24,0.0,0,0
2022-04-22,603117.XSHG,3.54,3.59,3.95,3.23,0.0,0,0
2022-04-22,603118.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2022-04-22,603121.XSHG,8.55,8.6,9.46,7.74,0.0,0,0
2022-04-22,603122.XSHG,13.51,13.72,15.09,12.35,0.0,0,0
2022-04-22,603123.XSHG,13.1,13.44,14.78,12.1,0.0,0,0
2022-04-22,603126.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2022-04-22,603127.XSHG,92.0,92.63,101.89,83.37,0.0,0,0
2022-04-22,603128.XSHG,9.05,9.17,10.09,8.25,0.0,0,0
2022-04-22,603129.XSHG,95.32,94.99,104.49,85.49,0.0,0,0
2022-04-22,603131.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2022-04-22,603132.XSHG,13.19,13.28,14.61,11.95,0.0,0,0
2022-04-22,603133.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-04-22,603136.XSHG,23.79,24.75,27.23,22.28,0.0,0,0
2022-04-22,603138.XSHG,13.51,13.4,14.74,12.06,0.0,0,0
2022-04-22,603139.XSHG,16.22,16.19,17.81,14.57,0.0,0,0
2022-04-22,603150.XSHG,27.58,28.0,30.8,25.2,0.0,0,0
2022-04-22,603155.XSHG,50.79,48.69,53.56,43.82,0.0,0,0
2022-04-22,603156.XSHG,23.82,23.86,26.25,21.47,0.0,0,0
2022-04-22,603157.XSHG,0.67,1.05,10000.0,0.01,0.0,0,0
2022-04-22,603158.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2022-04-22,603159.XSHG,13.46,13.5,14.85,12.15,0.0,0,0
2022-04-22,603160.XSHG,64.8,64.89,71.38,58.4,0.0,0,0
2022-04-22,603161.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2022-04-22,603165.XSHG,16.55,16.8,18.48,15.12,0.0,0,0
2022-04-22,603166.XSHG,6.99,7.11,7.82,6.4,0.0,0,0
2022-04-22,603167.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2022-04-22,603168.XSHG,8.42,8.51,9.36,7.66,0.0,0,0
2022-04-22,603169.XSHG,7.28,7.55,8.31,6.8,0.0,0,0
2022-04-22,603171.XSHG,28.47,29.03,31.93,26.13,0.0,0,0
2022-04-22,603176.XSHG,9.09,9.29,10.22,8.36,0.0,0,0
2022-04-22,603177.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2022-04-22,603178.XSHG,9.76,9.83,10.81,8.85,0.0,0,0
2022-04-22,603179.XSHG,29.43,29.06,31.97,26.15,0.0,0,0
2022-04-22,603180.XSHG,30.01,30.21,33.23,27.19,0.0,0,0
2022-04-22,603181.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2022-04-22,603183.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-04-22,603185.XSHG,110.03,121.89,134.08,109.7,0.0,0,0
2022-04-22,603186.XSHG,21.38,21.36,23.5,19.22,0.0,0,0
2022-04-22,603187.XSHG,26.68,26.99,29.69,24.29,0.0,0,0
2022-04-22,603188.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-04-22,603189.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2022-04-22,603192.XSHG,26.17,26.87,29.56,24.18,0.0,0,0
2022-04-22,603195.XSHG,130.97,131.15,144.27,118.04,0.0,0,0
2022-04-22,603196.XSHG,7.02,6.95,7.65,6.26,0.0,0,0
2022-04-22,603197.XSHG,33.96,35.01,38.51,31.51,0.0,0,0
2022-04-22,603198.XSHG,57.84,57.35,63.09,51.62,0.0,0,0
2022-04-22,603199.XSHG,23.51,23.79,26.17,21.41,0.0,0,0
2022-04-22,603200.XSHG,22.43,22.32,24.55,20.09,0.0,0,0
2022-04-22,603203.XSHG,26.6,26.59,29.25,23.93,0.0,0,0
2022-04-22,603208.XSHG,60.22,60.23,66.25,54.21,0.0,0,0
2022-04-22,603209.XSHG,24.2,23.52,25.87,21.17,0.0,0,0
2022-04-22,603212.XSHG,19.9,19.35,21.29,17.42,0.0,0,0
2022-04-22,603213.XSHG,17.47,17.46,19.21,15.71,0.0,0,0
2022-04-22,603214.XSHG,16.89,17.12,18.83,15.41,0.0,0,0
2022-04-22,603215.XSHG,18.21,18.21,20.03,16.39,0.0,0,0
2022-04-22,603216.XSHG,16.05,16.06,17.67,14.45,0.0,0,0
2022-04-22,603217.XSHG,36.75,36.6,40.26,32.94,0.0,0,0
2022-04-22,603218.XSHG,17.51,17.92,19.71,16.13,0.0,0,0
2022-04-22,603219.XSHG,19.67,19.45,21.4,17.51,0.0,0,0
2022-04-22,603220.XSHG,12.25,12.18,13.4,10.96,0.0,0,0
2022-04-22,603221.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2022-04-22,603222.XSHG,17.3,18.28,20.11,16.45,0.0,0,0
2022-04-22,603223.XSHG,30.3,30.8,33.88,27.72,0.0,0,0
2022-04-22,603225.XSHG,9.92,9.93,10.92,8.94,0.0,0,0
2022-04-22,603226.XSHG,7.44,7.37,8.11,6.63,0.0,0,0
2022-04-22,603227.XSHG,7.0,7.38,8.12,6.64,0.0,0,0
2022-04-22,603228.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2022-04-22,603229.XSHG,66.89,72.35,79.59,65.12,0.0,0,0
2022-04-22,603230.XSHG,11.59,11.73,12.9,10.56,0.0,0,0
2022-04-22,603232.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-04-22,603233.XSHG,26.26,26.46,29.11,23.81,0.0,0,0
2022-04-22,603236.XSHG,143.0,143.12,157.43,128.81,0.0,0,0
2022-04-22,603238.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2022-04-22,603239.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2022-04-22,603256.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-04-22,603258.XSHG,22.52,22.89,25.18,20.6,0.0,0,0
2022-04-22,603259.XSHG,96.5,96.62,106.28,86.96,0.0,0,0
2022-04-22,603260.XSHG,84.2,84.7,93.17,76.23,0.0,0,0
2022-04-22,603261.XSHG,50.0,48.95,53.85,44.06,0.0,0,0
2022-04-22,603266.XSHG,17.21,19.12,21.03,17.21,0.0,0,1
2022-04-22,603267.XSHG,109.89,108.8,119.68,97.92,0.0,0,0
2022-04-22,603268.XSHG,20.22,20.04,22.04,18.04,0.0,0,0
2022-04-22,603269.XSHG,12.01,12.35,13.59,11.12,0.0,0,0
2022-04-22,603277.XSHG,17.24,17.36,19.1,15.62,0.0,0,0
2022-04-22,603278.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-04-22,603279.XSHG,34.47,34.7,38.17,31.23,0.0,0,0
2022-04-22,603283.XSHG,17.5,17.52,19.27,15.77,0.0,0,0
2022-04-22,603286.XSHG,15.8,15.84,17.42,14.26,0.0,0,0
2022-04-22,603288.XSHG,89.63,91.01,100.11,81.91,0.0,0,0
2022-04-22,603289.XSHG,8.18,8.28,9.11,7.45,0.0,0,0
2022-04-22,603290.XSHG,323.91,324.25,356.68,291.83,0.0,0,0
2022-04-22,603297.XSHG,82.23,81.29,89.42,73.16,0.0,0,0
2022-04-22,603298.XSHG,13.14,13.25,14.58,11.93,0.0,0,0
2022-04-22,603299.XSHG,9.54,9.78,10.76,8.8,0.0,0,0
2022-04-22,603300.XSHG,11.4,11.51,12.66,10.36,0.0,0,0
2022-04-22,603301.XSHG,34.8,34.77,38.25,31.29,0.0,0,0
2022-04-22,603303.XSHG,11.5,11.61,12.77,10.45,0.0,0,0
2022-04-22,603305.XSHG,26.99,26.98,29.68,24.28,0.0,0,0
2022-04-22,603306.XSHG,28.01,27.83,30.61,25.05,0.0,0,0
2022-04-22,603308.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-04-22,603309.XSHG,13.44,13.0,14.3,11.7,0.0,0,0
2022-04-22,603311.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2022-04-22,603313.XSHG,10.56,10.73,11.8,9.66,0.0,0,0
2022-04-22,603315.XSHG,24.86,24.7,27.17,22.23,0.0,0,0
2022-04-22,603316.XSHG,5.89,5.95,6.55,5.36,0.0,0,0
2022-04-22,603317.XSHG,18.0,18.76,20.64,16.88,0.0,0,0
2022-04-22,603318.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-04-22,603319.XSHG,19.15,18.96,20.86,17.06,0.0,0,0
2022-04-22,603320.XSHG,11.81,11.93,13.12,10.74,0.0,0,0
2022-04-22,603321.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2022-04-22,603322.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-04-22,603323.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2022-04-22,603324.XSHG,32.91,33.02,36.32,29.72,0.0,0,0
2022-04-22,603326.XSHG,7.83,7.73,8.5,6.96,0.0,0,0
2022-04-22,603327.XSHG,15.96,15.28,16.81,13.75,0.0,0,0
2022-04-22,603328.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-04-22,603329.XSHG,14.8,15.15,16.67,13.64,0.0,0,0
2022-04-22,603330.XSHG,12.33,12.42,13.66,11.18,0.0,0,0
2022-04-22,603331.XSHG,12.21,12.11,13.32,10.9,0.0,0,0
2022-04-22,603332.XSHG,22.96,22.88,25.17,20.59,0.0,0,0
2022-04-22,603333.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2022-04-22,603335.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-04-22,603336.XSHG,7.44,7.58,8.34,6.82,0.0,0,0
2022-04-22,603337.XSHG,19.81,19.89,21.88,17.9,0.0,0,0
2022-04-22,603338.XSHG,37.18,37.46,41.21,33.71,0.0,0,0
2022-04-22,603339.XSHG,10.06,10.18,11.2,9.16,0.0,0,0
2022-04-22,603345.XSHG,118.0,120.67,132.74,108.6,0.0,0,0
2022-04-22,603348.XSHG,32.12,32.26,35.49,29.03,0.0,0,0
2022-04-22,603351.XSHG,20.42,20.47,22.52,18.42,0.0,0,0
2022-04-22,603353.XSHG,17.93,17.86,19.65,16.07,0.0,0,0
2022-04-22,603355.XSHG,19.82,19.94,21.93,17.95,0.0,0,0
2022-04-22,603356.XSHG,11.48,11.24,12.36,10.12,0.0,0,0
2022-04-22,603357.XSHG,9.69,9.83,10.81,8.85,0.0,0,0
2022-04-22,603358.XSHG,19.01,19.05,20.96,17.15,0.0,0,0
2022-04-22,603359.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-04-22,603360.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-04-22,603363.XSHG,21.76,22.5,24.75,20.25,0.0,0,0
2022-04-22,603365.XSHG,14.87,14.94,16.43,13.45,0.0,0,0
2022-04-22,603366.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-04-22,603367.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2022-04-22,603368.XSHG,15.05,15.1,16.61,13.59,0.0,0,0
2022-04-22,603369.XSHG,43.8,43.72,48.09,39.35,0.0,0,0
2022-04-22,603377.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-04-22,603378.XSHG,13.85,14.06,15.47,12.65,0.0,0,0
2022-04-22,603379.XSHG,18.65,18.64,20.5,16.78,0.0,0,0
2022-04-22,603380.XSHG,28.7,28.7,31.57,25.83,0.0,0,0
2022-04-22,603383.XSHG,30.84,30.86,33.95,27.77,0.0,0,0
2022-04-22,603385.XSHG,7.49,7.84,8.62,7.06,0.0,0,0
2022-04-22,603386.XSHG,15.72,15.93,17.52,14.34,0.0,0,0
2022-04-22,603387.XSHG,17.06,17.27,19.0,15.54,0.0,0,0
2022-04-22,603388.XSHG,6.52,6.62,7.28,5.96,0.0,0,0
2022-04-22,603389.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-04-22,603390.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2022-04-22,603392.XSHG,179.0,179.45,197.4,161.51,0.0,0,0
2022-04-22,603393.XSHG,21.8,22.3,24.53,20.07,0.0,0,0
2022-04-22,603396.XSHG,50.84,50.88,55.97,45.79,0.0,0,0
2022-04-22,603398.XSHG,21.97,21.8,23.98,19.62,0.0,0,0
2022-04-22,603399.XSHG,21.2,22.2,24.42,19.98,0.0,0,0
2022-04-22,603408.XSHG,11.48,11.52,12.67,10.37,0.0,0,0
2022-04-22,603416.XSHG,29.22,29.2,32.12,26.28,0.0,0,0
2022-04-22,603421.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-04-22,603429.XSHG,24.15,24.15,26.57,21.74,0.0,0,0
2022-04-22,603439.XSHG,13.7,13.96,15.36,12.56,0.0,0,0
2022-04-22,603444.XSHG,336.5,336.5,370.15,302.85,0.0,0,0
2022-04-22,603456.XSHG,44.14,44.58,49.04,40.12,0.0,0,0
2022-04-22,603458.XSHG,10.56,10.63,11.69,9.57,0.0,0,0
2022-04-22,603466.XSHG,18.7,18.9,20.79,17.01,0.0,0,0
2022-04-22,603477.XSHG,19.87,20.28,22.31,18.25,0.0,0,0
2022-04-22,603486.XSHG,100.7,101.72,111.89,91.55,0.0,0,0
2022-04-22,603488.XSHG,7.81,7.73,8.5,6.96,0.0,0,0
2022-04-22,603489.XSHG,145.0,145.74,160.31,131.17,0.0,0,0
2022-04-22,603496.XSHG,10.86,10.7,11.77,9.63,0.0,0,0
2022-04-22,603499.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2022-04-22,603500.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2022-04-22,603501.XSHG,152.09,155.33,170.86,139.8,0.0,0,0
2022-04-22,603505.XSHG,26.0,26.04,28.64,23.44,0.0,0,0
2022-04-22,603506.XSHG,13.89,13.79,15.17,12.41,0.0,0,0
2022-04-22,603507.XSHG,22.26,22.25,24.48,20.03,0.0,0,0
2022-04-22,603508.XSHG,18.44,18.58,20.44,16.72,0.0,0,0
2022-04-22,603511.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2022-04-22,603515.XSHG,17.45,17.41,19.15,15.67,0.0,0,0
2022-04-22,603516.XSHG,11.72,11.77,12.95,10.59,0.0,0,0
2022-04-22,603517.XSHG,44.53,45.09,49.6,40.58,0.0,0,0
2022-04-22,603518.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2022-04-22,603519.XSHG,10.15,9.92,10.91,8.93,0.0,0,0
2022-04-22,603520.XSHG,41.28,41.3,45.43,37.17,0.0,0,0
2022-04-22,603527.XSHG,9.47,9.58,10.54,8.62,0.0,0,0
2022-04-22,603528.XSHG,5.71,5.84,6.42,5.26,0.0,0,0
2022-04-22,603529.XSHG,43.43,44.2,48.62,39.78,0.0,0,0
2022-04-22,603530.XSHG,11.03,10.95,12.05,9.86,0.0,0,0
2022-04-22,603533.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-04-22,603535.XSHG,25.4,25.39,27.93,22.85,0.0,0,0
2022-04-22,603536.XSHG,12.6,13.71,15.08,12.34,0.0,0,0
2022-04-22,603538.XSHG,47.0,47.76,52.54,42.98,0.0,0,0
2022-04-22,603551.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2022-04-22,603555.XSHG,3.03,3.07,3.22,2.92,0.0,0,0
2022-04-22,603556.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2022-04-22,603557.XSHG,3.89,3.89,4.08,3.7,0.0,0,0
2022-04-22,603558.XSHG,13.08,12.89,14.18,11.6,0.0,0,0
2022-04-22,603559.XSHG,10.15,10.25,11.28,9.23,0.0,0,0
2022-04-22,603565.XSHG,25.61,25.78,28.36,23.2,0.0,0,0
2022-04-22,603566.XSHG,22.79,22.68,24.95,20.41,0.0,0,0
2022-04-22,603567.XSHG,14.28,14.03,15.43,12.63,0.0,0,0
2022-04-22,603568.XSHG,23.64,23.72,26.09,21.35,0.0,0,0
2022-04-22,603569.XSHG,9.05,9.4,10.34,8.46,0.0,0,0
2022-04-22,603577.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2022-04-22,603578.XSHG,15.1,14.97,16.47,13.47,0.0,0,0
2022-04-22,603579.XSHG,24.6,24.39,26.83,21.95,0.0,0,0
2022-04-22,603580.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-04-22,603583.XSHG,24.49,24.64,27.1,22.18,0.0,0,0
2022-04-22,603585.XSHG,17.47,17.48,19.23,15.73,0.0,0,0
2022-04-22,603586.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2022-04-22,603587.XSHG,16.47,16.45,18.1,14.81,0.0,0,0
2022-04-22,603588.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2022-04-22,603589.XSHG,54.28,55.12,60.63,49.61,0.0,0,0
2022-04-22,603590.XSHG,25.65,25.68,28.25,23.11,0.0,0,0
2022-04-22,603595.XSHG,24.0,24.05,26.46,21.65,0.0,0,0
2022-04-22,603596.XSHG,53.99,54.79,60.27,49.31,0.0,0,0
2022-04-22,603598.XSHG,9.89,9.81,10.79,8.83,0.0,0,0
2022-04-22,603599.XSHG,33.05,33.21,36.53,29.89,0.0,0,0
2022-04-22,603600.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-04-22,603601.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2022-04-22,603602.XSHG,11.49,11.34,12.47,10.21,0.0,0,0
2022-04-22,603603.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-04-22,603605.XSHG,188.37,181.36,199.5,163.22,0.0,0,0
2022-04-22,603606.XSHG,43.32,42.87,47.16,38.58,0.0,0,0
2022-04-22,603607.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-04-22,603608.XSHG,4.87,4.93,5.42,4.44,0.0,0,0
2022-04-22,603609.XSHG,9.02,9.52,10.47,8.57,0.0,0,0
2022-04-22,603610.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2022-04-22,603611.XSHG,15.22,15.35,16.89,13.82,0.0,0,0
2022-04-22,603612.XSHG,18.47,18.46,20.31,16.61,0.0,0,0
2022-04-22,603613.XSHG,100.97,100.9,110.99,90.81,0.0,0,0
2022-04-22,603615.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2022-04-22,603616.XSHG,6.9,7.04,7.74,6.34,0.0,0,0
2022-04-22,603617.XSHG,13.74,13.49,14.84,12.14,0.0,0,0
2022-04-22,603618.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-04-22,603619.XSHG,14.7,14.68,16.15,13.21,0.0,0,0
2022-04-22,603626.XSHG,7.36,7.42,8.16,6.68,0.0,0,0
2022-04-22,603628.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2022-04-22,603629.XSHG,18.14,18.44,20.28,16.6,0.0,0,0
2022-04-22,603630.XSHG,15.9,16.2,17.82,14.58,0.0,0,0
2022-04-22,603633.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2022-04-22,603636.XSHG,10.66,10.86,11.95,9.77,0.0,0,0
2022-04-22,603637.XSHG,7.92,7.88,8.67,7.09,0.0,0,0
2022-04-22,603638.XSHG,22.1,22.15,24.37,19.94,0.0,0,0
2022-04-22,603639.XSHG,21.0,21.18,23.3,19.06,0.0,0,0
2022-04-22,603648.XSHG,11.79,13.1,14.41,11.79,0.0,0,1
2022-04-22,603650.XSHG,28.3,28.2,31.02,25.38,0.0,0,0
2022-04-22,603655.XSHG,17.5,17.95,19.75,16.16,0.0,0,0
2022-04-22,603656.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2022-04-22,603657.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2022-04-22,603658.XSHG,43.85,43.92,48.31,39.53,0.0,0,0
2022-04-22,603659.XSHG,118.3,118.2,130.02,106.38,0.0,0,0
2022-04-22,603660.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2022-04-22,603661.XSHG,34.2,34.32,37.75,30.89,0.0,0,0
2022-04-22,603662.XSHG,17.23,17.4,19.14,15.66,0.0,0,0
2022-04-22,603663.XSHG,13.95,14.0,15.4,12.6,0.0,0,0
2022-04-22,603665.XSHG,41.25,41.1,45.21,36.99,0.0,0,0
2022-04-22,603666.XSHG,46.44,46.66,51.33,41.99,0.0,0,0
2022-04-22,603667.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2022-04-22,603668.XSHG,13.4,13.16,14.48,11.84,0.0,0,0
2022-04-22,603669.XSHG,6.19,6.26,6.89,5.63,0.0,0,0
2022-04-22,603676.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-04-22,603677.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2022-04-22,603678.XSHG,39.74,39.83,43.81,35.85,0.0,0,0
2022-04-22,603679.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2022-04-22,603680.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-04-22,603681.XSHG,21.28,21.08,23.19,18.97,0.0,0,0
2022-04-22,603682.XSHG,5.55,5.62,6.18,5.06,0.0,0,0
2022-04-22,603683.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-04-22,603685.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2022-04-22,603686.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2022-04-22,603687.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2022-04-22,603688.XSHG,55.6,55.46,61.01,49.91,0.0,0,0
2022-04-22,603689.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2022-04-22,603690.XSHG,33.01,33.45,36.8,30.11,0.0,0,0
2022-04-22,603693.XSHG,15.41,15.68,17.25,14.11,0.0,0,0
2022-04-22,603696.XSHG,14.04,14.11,15.52,12.7,0.0,0,0
2022-04-22,603697.XSHG,14.52,14.84,16.32,13.36,0.0,0,0
2022-04-22,603698.XSHG,13.02,13.17,14.49,11.85,0.0,0,0
2022-04-22,603699.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2022-04-22,603700.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-04-22,603701.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-04-22,603703.XSHG,16.86,17.2,18.92,15.48,0.0,0,0
2022-04-22,603706.XSHG,15.35,15.16,16.68,13.64,0.0,0,0
2022-04-22,603707.XSHG,26.6,26.75,29.43,24.08,0.0,0,0
2022-04-22,603708.XSHG,13.05,13.13,14.44,11.82,0.0,0,0
2022-04-22,603709.XSHG,15.63,15.65,17.22,14.09,0.0,0,0
2022-04-22,603711.XSHG,13.62,13.58,14.94,12.22,0.0,0,0
2022-04-22,603712.XSHG,29.46,29.75,32.73,26.78,0.0,0,0
2022-04-22,603713.XSHG,110.36,111.4,122.54,100.26,0.0,0,0
2022-04-22,603716.XSHG,12.0,12.15,13.37,10.94,0.0,0,0
2022-04-22,603717.XSHG,8.54,8.59,9.45,7.73,0.0,0,0
2022-04-22,603718.XSHG,12.15,12.2,13.42,10.98,0.0,0,0
2022-04-22,603719.XSHG,26.51,26.93,29.62,24.24,0.0,0,0
2022-04-22,603721.XSHG,13.23,13.44,14.78,12.1,0.0,0,0
2022-04-22,603722.XSHG,41.6,41.6,45.76,37.44,0.0,0,0
2022-04-22,603725.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-04-22,603726.XSHG,12.18,12.09,13.3,10.88,0.0,0,0
2022-04-22,603727.XSHG,12.0,12.39,13.63,11.15,0.0,0,0
2022-04-22,603728.XSHG,13.84,13.86,15.25,12.47,0.0,0,0
2022-04-22,603729.XSHG,12.14,12.38,13.0,11.76,0.0,0,0
