date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-26,601000.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-03-26,601001.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-03-26,601002.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-03-26,601003.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-26,601005.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-03-26,601006.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-03-26,601007.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2021-03-26,601008.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-03-26,601009.XSHG,9.92,9.84,10.82,8.86,0.0,0,0
2021-03-26,601010.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2021-03-26,601011.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2021-03-26,601012.XSHG,78.01,77.0,84.7,69.3,0.0,0,0
2021-03-26,601015.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2021-03-26,601016.XSHG,4.5,4.63,5.09,4.17,0.0,0,0
2021-03-26,601018.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-03-26,601019.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-03-26,601020.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2021-03-26,601021.XSHG,58.5,58.61,64.47,52.75,0.0,0,0
2021-03-26,601028.XSHG,16.44,16.37,18.01,14.73,0.0,0,0
2021-03-26,601038.XSHG,11.5,11.71,12.88,10.54,0.0,0,0
2021-03-26,601058.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2021-03-26,601066.XSHG,32.25,32.23,35.45,29.01,0.0,0,0
2021-03-26,601068.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-03-26,601069.XSHG,13.02,13.14,14.45,11.83,0.0,0,0
2021-03-26,601077.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-03-26,601086.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2021-03-26,601088.XSHG,18.05,18.1,19.91,16.29,0.0,0,0
2021-03-26,601098.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-03-26,601099.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-03-26,601100.XSHG,89.5,89.17,98.09,80.25,0.0,0,0
2021-03-26,601101.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-03-26,601106.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-03-26,601107.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-03-26,601108.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2021-03-26,601111.XSHG,8.75,8.66,9.53,7.79,0.0,0,0
2021-03-26,601113.XSHG,3.25,3.27,3.43,3.11,0.0,0,0
2021-03-26,601116.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-03-26,601117.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2021-03-26,601118.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-03-26,601126.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-03-26,601127.XSHG,23.18,22.82,25.1,20.54,0.0,0,0
2021-03-26,601128.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2021-03-26,601137.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-03-26,601138.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2021-03-26,601139.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-03-26,601155.XSHG,46.18,45.53,50.08,40.98,0.0,0,0
2021-03-26,601158.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-03-26,601162.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-03-26,601163.XSHG,16.31,16.26,17.89,14.63,0.0,0,0
2021-03-26,601166.XSHG,22.94,22.71,24.98,20.44,0.0,0,0
2021-03-26,601168.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2021-03-26,601169.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-03-26,601177.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-03-26,601179.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-03-26,601186.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2021-03-26,601187.XSHG,9.79,9.82,10.8,8.84,0.0,0,0
2021-03-26,601188.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-03-26,601198.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2021-03-26,601199.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-03-26,601200.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2021-03-26,601208.XSHG,12.42,12.55,13.81,11.3,0.0,0,0
2021-03-26,601211.XSHG,16.45,16.34,17.97,14.71,0.0,0,0
2021-03-26,601212.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-03-26,601216.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2021-03-26,601218.XSHG,4.36,4.4,4.84,3.96,0.0,0,0
2021-03-26,601222.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2021-03-26,601225.XSHG,10.71,10.76,11.84,9.68,0.0,0,0
2021-03-26,601226.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-03-26,601228.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-03-26,601229.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2021-03-26,601231.XSHG,17.65,17.49,19.24,15.74,0.0,0,0
2021-03-26,601233.XSHG,19.89,19.92,21.91,17.93,0.0,0,0
2021-03-26,601236.XSHG,14.28,14.48,15.93,13.03,0.0,0,0
2021-03-26,601238.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-03-26,601258.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2021-03-26,601288.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-03-26,601298.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2021-03-26,601311.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-03-26,601318.XSHG,79.58,79.2,87.12,71.28,0.0,0,0
2021-03-26,601319.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-03-26,601326.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-03-26,601328.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-26,601330.XSHG,9.69,9.68,10.65,8.71,0.0,0,0
2021-03-26,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-03-26,601336.XSHG,48.96,48.75,53.63,43.88,0.0,0,0
2021-03-26,601339.XSHG,4.38,4.45,4.9,4.01,0.0,0,0
2021-03-26,601360.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2021-03-26,601366.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-03-26,601368.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-03-26,601369.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-03-26,601375.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-03-26,601377.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-03-26,601388.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2021-03-26,601390.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2021-03-26,601398.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-03-26,601399.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2021-03-26,601456.XSHG,16.54,16.97,18.67,15.27,0.0,0,0
2021-03-26,601500.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-03-26,601512.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2021-03-26,601515.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-03-26,601518.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-03-26,601519.XSHG,8.23,8.19,9.01,7.37,0.0,0,0
2021-03-26,601555.XSHG,9.78,9.82,10.8,8.84,0.0,0,0
2021-03-26,601566.XSHG,11.6,11.39,12.53,10.25,0.0,0,0
2021-03-26,601567.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-03-26,601568.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-03-26,601577.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-03-26,601579.XSHG,9.27,9.33,10.26,8.4,0.0,0,0
2021-03-26,601588.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-26,601595.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2021-03-26,601598.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-03-26,601599.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2021-03-26,601600.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-03-26,601601.XSHG,37.8,37.5,41.25,33.75,0.0,0,0
2021-03-26,601606.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2021-03-26,601607.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2021-03-26,601608.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-03-26,601609.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2021-03-26,601611.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2021-03-26,601615.XSHG,18.29,18.0,19.8,16.2,0.0,0,0
2021-03-26,601616.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-03-26,601618.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2021-03-26,601619.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-03-26,601628.XSHG,31.43,31.41,34.55,28.27,0.0,0,0
2021-03-26,601633.XSHG,28.25,28.14,30.95,25.33,0.0,0,0
2021-03-26,601636.XSHG,12.15,11.94,13.13,10.75,0.0,0,0
2021-03-26,601658.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-03-26,601666.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-03-26,601668.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2021-03-26,601669.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-03-26,601677.XSHG,18.47,18.4,20.24,16.56,0.0,0,0
2021-03-26,601678.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-03-26,601686.XSHG,12.37,12.55,13.81,11.3,0.0,0,0
2021-03-26,601688.XSHG,17.21,17.16,18.88,15.44,0.0,0,0
2021-03-26,601689.XSHG,31.0,30.86,33.95,27.77,0.0,0,0
2021-03-26,601696.XSHG,18.0,18.2,20.02,16.38,0.0,0,0
2021-03-26,601698.XSHG,15.31,15.33,16.86,13.8,0.0,0,0
2021-03-26,601699.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2021-03-26,601700.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2021-03-26,601702.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-26,601717.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-03-26,601718.XSHG,2.72,2.68,2.95,2.41,0.0,0,0
2021-03-26,601727.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-03-26,601766.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2021-03-26,601777.XSHG,5.16,5.18,5.44,4.92,0.0,0,0
2021-03-26,601778.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2021-03-26,601788.XSHG,17.75,17.79,19.57,16.01,0.0,0,0
2021-03-26,601789.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-03-26,601798.XSHG,6.8,7.33,8.06,6.6,0.0,0,0
2021-03-26,601799.XSHG,179.0,178.22,196.04,160.4,0.0,0,0
2021-03-26,601800.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-03-26,601801.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-03-26,601808.XSHG,14.5,14.78,16.26,13.3,0.0,0,0
2021-03-26,601811.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2021-03-26,601816.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-03-26,601818.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-03-26,601827.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-03-26,601828.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-03-26,601838.XSHG,11.39,11.31,12.44,10.18,0.0,0,0
2021-03-26,601857.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-03-26,601858.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2021-03-26,601860.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-03-26,601865.XSHG,25.8,25.77,28.35,23.19,0.0,0,0
2021-03-26,601866.XSHG,2.69,2.65,2.92,2.39,0.0,0,0
2021-03-26,601869.XSHG,24.44,24.47,26.92,22.02,0.0,0,0
2021-03-26,601872.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2021-03-26,601877.XSHG,34.98,34.78,38.26,31.3,0.0,0,0
2021-03-26,601878.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2021-03-26,601880.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-03-26,601881.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2021-03-26,601882.XSHG,14.79,14.7,16.17,13.23,0.0,0,0
2021-03-26,601886.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2021-03-26,601888.XSHG,300.87,299.0,328.9,269.1,0.0,0,0
2021-03-26,601890.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-03-26,601898.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2021-03-26,601899.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2021-03-26,601900.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2021-03-26,601901.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2021-03-26,601908.XSHG,8.68,8.82,9.7,7.94,0.0,0,0
2021-03-26,601916.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-03-26,601918.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-03-26,601919.XSHG,11.61,11.33,12.46,10.2,0.0,0,0
2021-03-26,601928.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-03-26,601929.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2021-03-26,601933.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-26,601939.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-03-26,601949.XSHG,7.53,7.61,8.37,6.85,0.0,0,0
2021-03-26,601952.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-03-26,601956.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2021-03-26,601958.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-03-26,601963.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-03-26,601965.XSHG,14.46,14.4,15.84,12.96,0.0,0,0
2021-03-26,601966.XSHG,47.92,47.98,52.78,43.18,0.0,0,0
2021-03-26,601968.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2021-03-26,601969.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2021-03-26,601975.XSHG,2.38,2.36,2.6,2.12,0.0,0,0
2021-03-26,601985.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-03-26,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-26,601989.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-03-26,601990.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2021-03-26,601991.XSHG,2.95,2.9,3.19,2.61,0.0,0,0
2021-03-26,601992.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-03-26,601995.XSHG,50.8,51.05,56.16,45.95,0.0,0,0
2021-03-26,601996.XSHG,3.57,3.63,3.99,3.27,0.0,0,0
2021-03-26,601997.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-03-26,601998.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2021-03-26,601999.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-03-26,603000.XSHG,17.0,17.06,18.77,15.35,0.0,0,0
2021-03-26,603001.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-03-26,603002.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2021-03-26,603003.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-03-26,603005.XSHG,58.69,58.5,64.35,52.65,0.0,0,0
2021-03-26,603006.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-03-26,603007.XSHG,5.39,5.52,6.07,4.97,0.0,0,0
2021-03-26,603008.XSHG,24.87,24.87,27.36,22.38,0.0,0,0
2021-03-26,603009.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2021-03-26,603010.XSHG,29.23,29.14,32.05,26.23,0.0,0,0
2021-03-26,603011.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-03-26,603012.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-03-26,603013.XSHG,13.37,13.58,14.94,12.22,0.0,0,0
2021-03-26,603015.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-03-26,603016.XSHG,29.64,29.55,32.51,26.6,0.0,0,0
2021-03-26,603017.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-03-26,603018.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-03-26,603019.XSHG,29.29,29.2,32.12,26.28,0.0,0,0
2021-03-26,603020.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2021-03-26,603021.XSHG,5.27,5.22,5.74,4.7,0.0,0,0
2021-03-26,603022.XSHG,10.38,10.31,11.34,9.28,0.0,0,0
2021-03-26,603023.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2021-03-26,603025.XSHG,19.39,19.72,21.69,17.75,0.0,0,0
2021-03-26,603026.XSHG,66.26,65.51,72.06,58.96,0.0,0,0
2021-03-26,603027.XSHG,35.9,35.84,39.42,32.26,0.0,0,0
2021-03-26,603028.XSHG,11.98,11.86,13.05,10.67,0.0,0,0
2021-03-26,603029.XSHG,12.48,12.2,13.42,10.98,0.0,0,0
2021-03-26,603030.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-03-26,603031.XSHG,28.4,28.37,31.21,25.53,0.0,0,0
2021-03-26,603032.XSHG,13.4,12.55,13.81,11.3,0.0,0,0
2021-03-26,603033.XSHG,20.59,20.59,22.65,18.53,0.0,0,0
2021-03-26,603035.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2021-03-26,603036.XSHG,8.02,7.96,8.76,7.16,0.0,0,0
2021-03-26,603037.XSHG,15.92,15.79,17.37,14.21,0.0,0,0
2021-03-26,603038.XSHG,12.86,12.62,13.88,11.36,0.0,0,0
2021-03-26,603039.XSHG,87.99,86.74,95.41,78.07,0.0,0,0
2021-03-26,603040.XSHG,27.94,27.73,30.5,24.96,0.0,0,0
2021-03-26,603041.XSHG,13.71,13.79,15.17,12.41,0.0,0,0
2021-03-26,603042.XSHG,13.05,12.82,14.1,11.54,0.0,0,0
2021-03-26,603043.XSHG,35.67,35.65,39.22,32.09,0.0,0,0
2021-03-26,603045.XSHG,11.36,11.29,12.42,10.16,0.0,0,0
2021-03-26,603050.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-03-26,603053.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2021-03-26,603055.XSHG,6.08,6.14,6.75,5.53,0.0,0,0
2021-03-26,603056.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2021-03-26,603058.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2021-03-26,603059.XSHG,21.45,21.45,23.6,19.31,0.0,0,0
2021-03-26,603060.XSHG,25.1,24.93,27.42,22.44,0.0,0,0
2021-03-26,603063.XSHG,14.4,14.37,15.81,12.93,0.0,0,0
2021-03-26,603066.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-03-26,603067.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-03-26,603068.XSHG,52.92,53.07,58.38,47.76,0.0,0,0
2021-03-26,603069.XSHG,19.36,19.56,21.52,17.6,0.0,0,0
2021-03-26,603076.XSHG,47.18,47.59,52.35,42.83,0.0,0,0
2021-03-26,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2021-03-26,603078.XSHG,24.04,24.05,26.46,21.65,0.0,0,0
2021-03-26,603079.XSHG,20.96,20.89,22.98,18.8,0.0,0,0
2021-03-26,603080.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2021-03-26,603081.XSHG,11.58,11.61,12.77,10.45,0.0,0,0
2021-03-26,603083.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2021-03-26,603085.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2021-03-26,603086.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2021-03-26,603087.XSHG,126.0,125.32,137.85,112.79,0.0,0,0
2021-03-26,603088.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-26,603089.XSHG,10.67,10.62,11.68,9.56,0.0,0,0
2021-03-26,603090.XSHG,13.6,13.79,15.17,12.41,0.0,0,0
2021-03-26,603093.XSHG,15.61,15.72,17.29,14.15,0.0,0,0
2021-03-26,603095.XSHG,23.47,23.9,26.29,21.51,0.0,0,0
2021-03-26,603096.XSHG,50.8,50.79,55.87,45.71,0.0,0,0
2021-03-26,603098.XSHG,15.53,15.79,17.37,14.21,0.0,0,0
2021-03-26,603099.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-03-26,603100.XSHG,14.78,14.42,15.86,12.98,0.0,0,0
2021-03-26,603101.XSHG,4.84,4.79,5.27,4.31,0.0,0,0
2021-03-26,603103.XSHG,15.73,15.68,17.25,14.11,0.0,0,0
2021-03-26,603105.XSHG,8.22,8.14,8.95,7.33,0.0,0,0
2021-03-26,603106.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2021-03-26,603108.XSHG,11.35,11.22,12.34,10.1,0.0,0,0
2021-03-26,603109.XSHG,20.1,20.38,22.42,18.34,0.0,0,0
2021-03-26,603110.XSHG,34.5,34.3,37.73,30.87,0.0,0,0
2021-03-26,603111.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-03-26,603112.XSHG,10.73,10.92,12.01,9.83,0.0,0,0
2021-03-26,603113.XSHG,18.08,18.04,19.84,16.24,0.0,0,0
2021-03-26,603115.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-03-26,603116.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-03-26,603117.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2021-03-26,603118.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2021-03-26,603121.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-03-26,603123.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-03-26,603126.XSHG,10.62,11.16,12.28,10.04,0.0,0,0
2021-03-26,603127.XSHG,140.01,138.66,152.53,124.79,0.0,0,0
2021-03-26,603128.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2021-03-26,603129.XSHG,125.02,125.3,137.83,112.77,0.0,0,0
2021-03-26,603131.XSHG,18.46,18.45,20.3,16.61,0.0,0,0
2021-03-26,603133.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-03-26,603136.XSHG,30.1,30.3,33.33,27.27,0.0,0,0
2021-03-26,603138.XSHG,11.83,11.75,12.93,10.58,0.0,0,0
2021-03-26,603139.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-03-26,603155.XSHG,34.92,34.89,38.38,31.4,0.0,0,0
2021-03-26,603156.XSHG,24.65,24.55,27.01,22.1,0.0,0,0
2021-03-26,603157.XSHG,2.25,2.16,2.27,2.05,0.0,0,0
2021-03-26,603158.XSHG,17.23,17.39,19.13,15.65,0.0,0,0
2021-03-26,603159.XSHG,12.54,12.62,13.88,11.36,0.0,0,0
2021-03-26,603160.XSHG,109.0,109.28,120.21,98.35,0.0,0,0
2021-03-26,603161.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2021-03-26,603165.XSHG,13.21,13.19,14.51,11.87,0.0,0,0
2021-03-26,603166.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2021-03-26,603167.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2021-03-26,603168.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2021-03-26,603169.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2021-03-26,603177.XSHG,12.68,12.79,14.07,11.51,0.0,0,0
2021-03-26,603178.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-03-26,603179.XSHG,29.46,29.68,32.65,26.71,0.0,0,0
2021-03-26,603180.XSHG,70.42,71.03,78.13,63.93,0.0,0,0
2021-03-26,603181.XSHG,17.9,17.91,19.7,16.12,0.0,0,0
2021-03-26,603183.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2021-03-26,603185.XSHG,122.5,121.4,133.54,109.26,0.0,0,0
2021-03-26,603186.XSHG,40.3,40.28,44.31,36.25,0.0,0,0
2021-03-26,603187.XSHG,52.1,52.08,57.29,46.87,0.0,0,0
2021-03-26,603188.XSHG,5.85,5.75,6.04,5.46,0.0,0,0
2021-03-26,603189.XSHG,15.8,15.81,17.39,14.23,0.0,0,0
2021-03-26,603192.XSHG,22.97,23.2,25.52,20.88,0.0,0,0
2021-03-26,603195.XSHG,170.69,170.15,187.17,153.14,0.0,0,0
2021-03-26,603196.XSHG,6.46,5.9,6.49,5.31,0.0,0,0
2021-03-26,603197.XSHG,23.35,23.33,25.66,21.0,0.0,0,0
2021-03-26,603198.XSHG,31.39,31.56,34.72,28.4,0.0,0,0
2021-03-26,603199.XSHG,21.95,22.0,24.2,19.8,0.0,0,0
2021-03-26,603200.XSHG,26.43,26.43,29.07,23.79,0.0,0,0
2021-03-26,603203.XSHG,24.51,24.49,26.94,22.04,0.0,0,0
2021-03-26,603208.XSHG,108.48,109.13,120.04,98.22,0.0,0,0
2021-03-26,603212.XSHG,31.1,31.1,34.21,27.99,0.0,0,0
2021-03-26,603214.XSHG,20.66,20.76,22.84,18.68,0.0,0,0
2021-03-26,603217.XSHG,24.87,24.86,27.35,22.37,0.0,0,0
2021-03-26,603218.XSHG,31.6,31.46,34.61,28.31,0.0,0,0
2021-03-26,603220.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2021-03-26,603221.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-03-26,603222.XSHG,14.17,13.91,15.3,12.52,0.0,0,0
2021-03-26,603223.XSHG,23.0,22.7,24.97,20.43,0.0,0,0
2021-03-26,603225.XSHG,15.82,15.88,17.47,14.29,0.0,0,0
2021-03-26,603226.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2021-03-26,603227.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-03-26,603228.XSHG,27.35,27.33,30.06,24.6,0.0,0,0
2021-03-26,603229.XSHG,38.75,38.67,42.54,34.8,0.0,0,0
2021-03-26,603232.XSHG,18.01,18.14,19.95,16.33,0.0,0,0
2021-03-26,603233.XSHG,81.6,81.17,89.29,73.05,0.0,0,0
2021-03-26,603236.XSHG,211.5,211.65,232.82,190.49,0.0,0,0
2021-03-26,603238.XSHG,26.95,26.82,29.5,24.14,0.0,0,0
2021-03-26,603239.XSHG,15.92,16.07,17.68,14.46,0.0,0,0
2021-03-26,603256.XSHG,10.12,10.08,11.09,9.07,0.0,0,0
2021-03-26,603258.XSHG,27.05,27.06,29.77,24.35,0.0,0,0
2021-03-26,603259.XSHG,131.47,129.86,142.85,116.87,0.0,0,0
2021-03-26,603260.XSHG,41.91,42.12,46.33,37.91,0.0,0,0
