date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-23,600807.XSHG,3.12,3.12,3.28,2.96,0.0,0,0
2020-03-23,600808.XSHG,2.62,2.68,2.95,2.41,0.0,0,0
2020-03-23,600809.XSHG,82.9,83.22,91.54,74.9,0.0,0,0
2020-03-23,600810.XSHG,7.98,8.16,8.98,7.34,0.0,0,0
2020-03-23,600811.XSHG,3.37,3.45,3.8,3.11,0.0,0,0
2020-03-23,600812.XSHG,7.05,7.2,7.92,6.48,0.0,0,0
2020-03-23,600814.XSHG,4.98,5.07,5.58,4.56,0.0,0,0
2020-03-23,600815.XSHG,2.0,2.04,2.14,1.94,0.0,0,0
2020-03-23,600816.XSHG,2.39,2.46,2.71,2.21,0.0,0,0
2020-03-23,600817.XSHG,8.83,8.91,9.36,8.46,0.0,0,0
2020-03-23,600818.XSHG,9.76,9.82,10.8,8.84,0.0,0,0
2020-03-23,600819.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2020-03-23,600820.XSHG,5.55,5.66,6.23,5.09,0.0,0,0
2020-03-23,600821.XSHG,4.08,4.2,4.62,3.78,0.0,0,0
2020-03-23,600822.XSHG,8.59,8.73,9.6,7.86,0.0,0,0
2020-03-23,600823.XSHG,3.74,3.81,4.19,3.43,0.0,0,0
2020-03-23,600824.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2020-03-23,600825.XSHG,4.55,4.65,5.12,4.19,0.0,0,0
2020-03-23,600826.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2020-03-23,600827.XSHG,7.48,7.57,8.33,6.81,0.0,0,0
2020-03-23,600828.XSHG,3.9,3.97,4.37,3.57,0.0,0,0
2020-03-23,600829.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-03-23,600830.XSHG,5.53,5.79,6.37,5.21,0.0,0,0
2020-03-23,600831.XSHG,8.42,8.72,9.59,7.85,0.0,0,0
2020-03-23,600833.XSHG,9.21,9.32,10.25,8.39,0.0,0,0
2020-03-23,600834.XSHG,6.3,6.42,7.06,5.78,0.0,0,0
2020-03-23,600835.XSHG,13.65,13.95,15.35,12.56,0.0,0,0
2020-03-23,600836.XSHG,5.16,5.28,5.81,4.75,0.0,0,0
2020-03-23,600837.XSHG,12.66,13.19,14.51,11.87,0.0,0,0
2020-03-23,600838.XSHG,5.92,6.2,6.82,5.58,0.0,0,0
2020-03-23,600839.XSHG,2.86,2.96,3.26,2.66,0.0,0,0
2020-03-23,600841.XSHG,6.63,6.69,7.36,6.02,0.0,0,0
2020-03-23,600843.XSHG,6.6,6.81,7.49,6.13,0.0,0,0
2020-03-23,600844.XSHG,4.02,4.18,4.6,3.76,0.0,0,0
2020-03-23,600845.XSHG,45.01,46.52,51.17,41.87,0.0,0,0
2020-03-23,600846.XSHG,8.38,8.54,9.39,7.69,0.0,0,0
2020-03-23,600847.XSHG,10.7,10.88,11.97,9.79,0.0,0,0
2020-03-23,600848.XSHG,18.7,19.24,21.16,17.32,0.0,0,0
2020-03-23,600850.XSHG,23.8,24.7,27.17,22.23,0.0,0,0
2020-03-23,600851.XSHG,7.89,7.77,8.55,6.99,0.0,0,0
2020-03-23,600853.XSHG,3.88,4.05,4.46,3.65,0.0,0,0
2020-03-23,600854.XSHG,3.54,3.6,3.96,3.24,0.0,0,0
2020-03-23,600855.XSHG,12.66,11.51,12.66,10.36,0.0,1,0
2020-03-23,600856.XSHG,1.52,1.56,1.64,1.48,0.0,0,0
2020-03-23,600857.XSHG,9.97,10.19,11.21,9.17,0.0,0,0
2020-03-23,600858.XSHG,4.3,4.37,4.81,3.93,0.0,0,0
2020-03-23,600859.XSHG,12.05,12.24,13.46,11.02,0.0,0,0
2020-03-23,600860.XSHG,4.2,4.26,4.69,3.83,0.0,0,0
2020-03-23,600861.XSHG,9.5,9.67,10.64,8.7,0.0,0,0
2020-03-23,600862.XSHG,12.51,12.86,14.15,11.57,0.0,0,0
2020-03-23,600863.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-03-23,600864.XSHG,6.6,6.83,7.51,6.15,0.0,0,0
2020-03-23,600865.XSHG,6.0,6.13,6.74,5.52,0.0,0,0
2020-03-23,600866.XSHG,5.15,5.29,5.82,4.76,0.0,0,0
2020-03-23,600867.XSHG,10.26,10.52,11.57,9.47,0.0,0,0
2020-03-23,600868.XSHG,3.3,3.36,3.7,3.02,0.0,0,0
2020-03-23,600869.XSHG,4.69,4.87,5.36,4.38,0.0,0,0
2020-03-23,600870.XSHG,2.69,2.74,2.88,2.6,0.0,0,0
2020-03-23,600871.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-03-23,600872.XSHG,40.28,41.5,45.65,37.35,0.0,0,0
2020-03-23,600873.XSHG,4.23,4.33,4.76,3.9,0.0,0,0
2020-03-23,600874.XSHG,7.03,7.15,7.87,6.44,0.0,0,0
2020-03-23,600875.XSHG,8.85,9.0,9.9,8.1,0.0,0,0
2020-03-23,600876.XSHG,13.18,13.66,15.03,12.29,0.0,0,0
2020-03-23,600877.XSHG,6.98,7.16,7.52,6.8,0.0,0,0
2020-03-23,600879.XSHG,6.51,6.75,7.43,6.08,0.0,0,0
2020-03-23,600880.XSHG,3.55,3.64,4.0,3.28,0.0,0,0
2020-03-23,600881.XSHG,3.01,3.07,3.38,2.76,0.0,0,0
2020-03-23,600882.XSHG,19.5,19.49,21.44,17.54,0.0,0,0
2020-03-23,600883.XSHG,8.25,8.37,9.21,7.53,0.0,0,0
2020-03-23,600884.XSHG,10.66,10.97,12.07,9.87,0.0,0,0
2020-03-23,600885.XSHG,27.3,28.76,31.64,25.88,0.0,0,0
2020-03-23,600886.XSHG,7.46,7.55,8.31,6.8,0.0,0,0
2020-03-23,600887.XSHG,27.27,28.35,31.19,25.52,0.0,0,0
2020-03-23,600888.XSHG,4.51,4.63,5.09,4.17,0.0,0,0
2020-03-23,600889.XSHG,4.89,4.97,5.47,4.47,0.0,0,0
2020-03-23,600890.XSHG,10.4,9.45,10.4,8.51,0.0,1,0
2020-03-23,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-23,600892.XSHG,4.89,4.95,5.45,4.46,0.0,0,0
2020-03-23,600893.XSHG,22.68,23.25,25.58,20.93,0.0,0,0
2020-03-23,600894.XSHG,6.42,6.54,7.19,5.89,0.0,0,0
2020-03-23,600895.XSHG,12.39,12.7,13.97,11.43,0.0,0,0
2020-03-23,600896.XSHG,4.66,4.86,5.35,4.37,0.0,0,0
2020-03-23,600897.XSHG,17.33,17.62,19.38,15.86,0.0,0,0
2020-03-23,600898.XSHG,6.4,6.62,7.28,5.96,0.0,0,0
2020-03-23,600900.XSHG,16.17,16.49,18.14,14.84,0.0,0,0
2020-03-23,600901.XSHG,5.1,5.19,5.71,4.67,0.0,0,0
2020-03-23,600903.XSHG,11.02,11.42,12.56,10.28,0.0,0,0
2020-03-23,600908.XSHG,5.04,5.12,5.63,4.61,0.0,0,0
2020-03-23,600909.XSHG,7.59,7.85,8.64,7.07,0.0,0,0
2020-03-23,600917.XSHG,6.32,6.42,7.06,5.78,0.0,0,0
2020-03-23,600919.XSHG,5.95,6.05,6.66,5.45,0.0,0,0
2020-03-23,600926.XSHG,7.66,7.84,8.62,7.06,0.0,0,0
2020-03-23,600928.XSHG,5.62,5.73,6.3,5.16,0.0,0,0
2020-03-23,600929.XSHG,5.35,5.54,6.09,4.99,0.0,0,0
2020-03-23,600933.XSHG,10.5,10.76,11.84,9.68,0.0,0,0
2020-03-23,600936.XSHG,3.66,3.74,4.11,3.37,0.0,0,0
2020-03-23,600939.XSHG,3.89,4.01,4.41,3.61,0.0,0,0
2020-03-23,600958.XSHG,9.23,9.49,10.44,8.54,0.0,0,0
2020-03-23,600959.XSHG,3.69,3.72,4.09,3.35,0.0,0,0
2020-03-23,600960.XSHG,3.34,3.42,3.76,3.08,0.0,0,0
2020-03-23,600961.XSHG,5.97,6.04,6.64,5.44,0.0,0,0
2020-03-23,600962.XSHG,7.1,7.32,8.05,6.59,0.0,0,0
2020-03-23,600963.XSHG,4.29,4.4,4.84,3.96,0.0,0,0
2020-03-23,600965.XSHG,7.76,7.97,8.77,7.17,0.0,0,0
2020-03-23,600966.XSHG,8.07,8.35,9.19,7.52,0.0,0,0
2020-03-23,600967.XSHG,9.66,9.79,10.77,8.81,0.0,0,0
2020-03-23,600968.XSHG,2.31,2.35,2.59,2.12,0.0,0,0
2020-03-23,600969.XSHG,5.88,5.97,6.57,5.37,0.0,0,0
2020-03-23,600970.XSHG,5.81,5.96,6.56,5.36,0.0,0,0
2020-03-23,600971.XSHG,4.52,4.62,5.08,4.16,0.0,0,0
2020-03-23,600973.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-03-23,600975.XSHG,7.43,7.72,8.49,6.95,0.0,0,0
2020-03-23,600976.XSHG,15.1,15.56,17.12,14.0,0.0,0,0
2020-03-23,600977.XSHG,12.38,12.78,14.06,11.5,0.0,0,0
2020-03-23,600978.XSHG,2.45,2.5,2.75,2.25,0.0,0,0
2020-03-23,600979.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2020-03-23,600980.XSHG,11.51,11.74,12.91,10.57,0.0,0,0
2020-03-23,600981.XSHG,3.31,3.36,3.7,3.02,0.0,0,0
2020-03-23,600982.XSHG,2.7,2.75,3.03,2.48,0.0,0,0
2020-03-23,600983.XSHG,4.14,4.19,4.61,3.77,0.0,0,0
2020-03-23,600984.XSHG,11.66,11.94,13.13,10.75,0.0,0,0
2020-03-23,600985.XSHG,7.95,8.18,9.0,7.36,0.0,0,0
2020-03-23,600986.XSHG,3.65,3.77,4.15,3.39,0.0,0,0
2020-03-23,600987.XSHG,5.5,5.62,6.18,5.06,0.0,0,0
2020-03-23,600988.XSHG,7.08,7.39,8.13,6.65,0.0,0,0
2020-03-23,600989.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2020-03-23,600990.XSHG,36.6,38.03,41.83,34.23,0.0,0,0
2020-03-23,600992.XSHG,6.2,6.32,6.95,5.69,0.0,0,0
2020-03-23,600993.XSHG,14.57,14.77,16.25,13.29,0.0,0,0
2020-03-23,600995.XSHG,7.62,7.8,8.58,7.02,0.0,0,0
2020-03-23,600996.XSHG,7.76,8.01,8.81,7.21,0.0,0,0
2020-03-23,600997.XSHG,4.65,4.73,5.2,4.26,0.0,0,0
2020-03-23,600998.XSHG,17.8,17.9,19.69,16.11,0.0,0,0
2020-03-23,600999.XSHG,16.22,16.76,18.44,15.08,0.0,0,0
2020-03-23,601000.XSHG,2.23,2.27,2.5,2.04,0.0,0,0
2020-03-23,601001.XSHG,3.54,3.6,3.96,3.24,0.0,0,0
2020-03-23,601002.XSHG,5.4,5.65,6.22,5.09,0.0,0,0
2020-03-23,601003.XSHG,4.94,5.03,5.53,4.53,0.0,0,0
2020-03-23,601005.XSHG,1.58,1.6,1.76,1.44,0.0,0,0
2020-03-23,601006.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2020-03-23,601007.XSHG,8.75,9.14,10.05,8.23,0.0,0,0
2020-03-23,601008.XSHG,3.48,3.55,3.91,3.2,0.0,0,0
2020-03-23,601009.XSHG,7.05,7.24,7.96,6.52,0.0,0,0
2020-03-23,601010.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2020-03-23,601011.XSHG,3.36,3.44,3.78,3.1,0.0,0,0
2020-03-23,601012.XSHG,22.9,24.06,26.47,21.65,0.0,0,0
2020-03-23,601015.XSHG,2.6,2.64,2.9,2.38,0.0,0,0
2020-03-23,601016.XSHG,2.23,2.27,2.5,2.04,0.0,0,0
2020-03-23,601018.XSHG,3.15,3.21,3.53,2.89,0.0,0,0
2020-03-23,601019.XSHG,6.49,6.56,7.22,5.9,0.0,0,0
2020-03-23,601020.XSHG,7.83,8.03,8.83,7.23,0.0,0,0
2020-03-23,601021.XSHG,31.5,33.05,36.36,29.75,0.0,0,0
2020-03-23,601028.XSHG,6.2,6.31,6.94,5.68,0.0,0,0
2020-03-23,601038.XSHG,5.63,5.84,6.42,5.26,0.0,0,0
2020-03-23,601058.XSHG,3.8,3.95,4.35,3.56,0.0,0,0
2020-03-23,601066.XSHG,30.05,31.2,34.32,28.08,0.0,0,0
2020-03-23,601068.XSHG,4.25,4.4,4.84,3.96,0.0,0,0
2020-03-23,601069.XSHG,13.38,13.76,15.14,12.38,0.0,0,0
2020-03-23,601077.XSHG,5.36,5.44,5.98,4.9,0.0,0,0
2020-03-23,601086.XSHG,5.6,5.94,6.53,5.35,0.0,0,0
2020-03-23,601088.XSHG,14.48,14.89,16.38,13.4,0.0,0,0
2020-03-23,601098.XSHG,10.1,10.39,11.43,9.35,0.0,0,0
2020-03-23,601099.XSHG,3.36,3.46,3.81,3.11,0.0,0,0
2020-03-23,601100.XSHG,50.6,51.68,56.85,46.51,0.0,0,0
2020-03-23,601101.XSHG,3.94,4.04,4.44,3.64,0.0,0,0
2020-03-23,601106.XSHG,2.61,2.65,2.92,2.39,0.0,0,0
2020-03-23,601107.XSHG,3.43,3.52,3.87,3.17,0.0,0,0
2020-03-23,601108.XSHG,10.12,10.45,11.5,9.41,0.0,0,0
2020-03-23,601111.XSHG,6.4,6.69,7.36,6.02,0.0,0,0
2020-03-23,601113.XSHG,2.61,2.67,2.8,2.54,0.0,0,0
2020-03-23,601116.XSHG,12.32,13.13,14.44,11.82,0.0,0,0
2020-03-23,601117.XSHG,5.9,6.09,6.7,5.48,0.0,0,0
2020-03-23,601118.XSHG,4.67,4.85,5.34,4.37,0.0,0,0
2020-03-23,601126.XSHG,6.85,7.2,7.92,6.48,0.0,0,0
2020-03-23,601127.XSHG,8.11,8.35,9.19,7.52,0.0,0,0
2020-03-23,601128.XSHG,6.79,6.97,7.67,6.27,0.0,0,0
2020-03-23,601137.XSHG,11.93,12.21,13.43,10.99,0.0,0,0
2020-03-23,601138.XSHG,13.1,13.57,14.93,12.21,0.0,0,0
2020-03-23,601139.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-03-23,601155.XSHG,27.3,28.99,31.89,26.09,0.0,0,0
2020-03-23,601158.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2020-03-23,601162.XSHG,5.69,5.86,6.45,5.27,0.0,0,0
2020-03-23,601163.XSHG,13.0,13.2,14.52,11.88,0.0,0,0
2020-03-23,601166.XSHG,15.0,15.4,16.94,13.86,0.0,0,0
2020-03-23,601168.XSHG,5.58,5.69,6.26,5.12,0.0,0,0
2020-03-23,601169.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2020-03-23,601177.XSHG,7.96,8.06,8.87,7.25,0.0,0,0
2020-03-23,601179.XSHG,4.54,4.76,5.24,4.28,0.0,0,0
2020-03-23,601186.XSHG,9.55,9.79,10.77,8.81,0.0,0,0
2020-03-23,601188.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2020-03-23,601198.XSHG,10.97,11.26,12.39,10.13,0.0,0,0
2020-03-23,601199.XSHG,3.76,3.86,4.25,3.47,0.0,0,0
2020-03-23,601200.XSHG,11.3,11.6,12.76,10.44,0.0,0,0
2020-03-23,601208.XSHG,5.52,5.68,6.25,5.11,0.0,0,0
2020-03-23,601211.XSHG,15.83,16.29,17.92,14.66,0.0,0,0
2020-03-23,601212.XSHG,2.82,2.93,3.22,2.64,0.0,0,0
2020-03-23,601216.XSHG,2.5,2.55,2.81,2.3,0.0,0,0
2020-03-23,601218.XSHG,3.15,3.21,3.53,2.89,0.0,0,0
2020-03-23,601222.XSHG,5.49,5.64,6.2,5.08,0.0,0,0
2020-03-23,601225.XSHG,6.83,6.95,7.65,6.26,0.0,0,0
2020-03-23,601226.XSHG,3.88,3.95,4.35,3.56,0.0,0,0
2020-03-23,601228.XSHG,3.15,3.21,3.53,2.89,0.0,0,0
2020-03-23,601229.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2020-03-23,601231.XSHG,17.39,18.27,20.1,16.44,0.0,0,0
2020-03-23,601233.XSHG,12.49,12.82,14.1,11.54,0.0,0,0
2020-03-23,601236.XSHG,20.53,21.42,23.56,19.28,0.0,0,0
2020-03-23,601238.XSHG,10.49,10.8,11.88,9.72,0.0,0,0
2020-03-23,601258.XSHG,1.22,1.24,1.3,1.18,0.0,0,0
2020-03-23,601288.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2020-03-23,601298.XSHG,5.63,5.76,6.34,5.18,0.0,0,0
2020-03-23,601311.XSHG,8.72,8.98,9.88,8.08,0.0,0,0
2020-03-23,601318.XSHG,66.0,69.0,75.9,62.1,0.0,0,0
2020-03-23,601319.XSHG,6.2,6.35,6.99,5.72,0.0,0,0
2020-03-23,601326.XSHG,2.67,2.71,2.98,2.44,0.0,0,0
2020-03-23,601328.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2020-03-23,601330.XSHG,9.5,9.84,10.82,8.86,0.0,0,0
2020-03-23,601333.XSHG,2.36,2.41,2.65,2.17,0.0,0,0
2020-03-23,601336.XSHG,38.08,39.48,43.43,35.53,0.0,0,0
2020-03-23,601339.XSHG,3.64,3.7,4.07,3.33,0.0,0,0
2020-03-23,601360.XSHG,19.8,20.37,22.41,18.33,0.0,0,0
2020-03-23,601366.XSHG,6.76,7.01,7.71,6.31,0.0,0,0
2020-03-23,601368.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2020-03-23,601369.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2020-03-23,601375.XSHG,5.06,5.21,5.73,4.69,0.0,0,0
2020-03-23,601377.XSHG,6.24,6.41,7.05,5.77,0.0,0,0
2020-03-23,601388.XSHG,1.7,1.74,1.91,1.57,0.0,0,0
2020-03-23,601390.XSHG,5.24,5.36,5.9,4.82,0.0,0,0
2020-03-23,601398.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2020-03-23,601500.XSHG,5.68,5.8,6.38,5.22,0.0,0,0
2020-03-23,601512.XSHG,10.83,11.06,12.17,9.95,0.0,0,0
2020-03-23,601515.XSHG,6.25,6.31,6.94,5.68,0.0,0,0
2020-03-23,601518.XSHG,2.36,2.39,2.63,2.15,0.0,0,0
2020-03-23,601519.XSHG,7.5,7.75,8.53,6.98,0.0,0,0
2020-03-23,601555.XSHG,8.02,8.65,9.52,7.79,0.0,0,0
2020-03-23,601558.XSHG,0.94,0.96,1.01,0.91,0.0,0,0
2020-03-23,601566.XSHG,10.17,10.31,11.34,9.28,0.0,0,0
2020-03-23,601567.XSHG,7.46,7.66,8.43,6.89,0.0,0,0
2020-03-23,601577.XSHG,7.72,7.88,8.67,7.09,0.0,0,0
2020-03-23,601579.XSHG,7.57,7.65,8.42,6.89,0.0,0,0
2020-03-23,601588.XSHG,2.61,2.67,2.94,2.4,0.0,0,0
2020-03-23,601595.XSHG,12.3,12.71,13.98,11.44,0.0,0,0
2020-03-23,601598.XSHG,3.43,3.51,3.86,3.16,0.0,0,0
2020-03-23,601599.XSHG,2.83,2.89,3.18,2.6,0.0,0,0
2020-03-23,601600.XSHG,2.91,2.96,3.26,2.66,0.0,0,0
2020-03-23,601601.XSHG,26.0,27.2,29.92,24.48,0.0,0,0
2020-03-23,601606.XSHG,8.58,8.73,9.6,7.86,0.0,0,0
2020-03-23,601607.XSHG,19.05,19.07,20.98,17.16,0.0,0,0
2020-03-23,601608.XSHG,3.3,3.4,3.74,3.06,0.0,0,0
2020-03-23,601611.XSHG,6.2,6.31,6.94,5.68,0.0,0,0
2020-03-23,601615.XSHG,10.0,10.2,11.22,9.18,0.0,0,0
2020-03-23,601616.XSHG,3.12,3.26,3.59,2.93,0.0,0,0
2020-03-23,601618.XSHG,2.58,2.63,2.89,2.37,0.0,0,0
2020-03-23,601619.XSHG,3.14,3.23,3.55,2.91,0.0,0,0
2020-03-23,601628.XSHG,24.48,25.3,27.83,22.77,0.0,0,0
2020-03-23,601633.XSHG,8.18,8.39,9.23,7.55,0.0,0,0
2020-03-23,601636.XSHG,4.81,4.91,5.4,4.42,0.0,0,0
2020-03-23,601658.XSHG,5.15,5.26,5.79,4.73,0.0,0,0
2020-03-23,601666.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2020-03-23,601668.XSHG,5.08,5.22,5.74,4.7,0.0,0,0
2020-03-23,601669.XSHG,4.0,4.05,4.46,3.65,0.0,0,0
2020-03-23,601677.XSHG,10.1,10.22,11.24,9.2,0.0,0,0
2020-03-23,601678.XSHG,4.63,4.76,5.24,4.28,0.0,0,0
2020-03-23,601688.XSHG,16.93,17.46,19.21,15.71,0.0,0,0
2020-03-23,601689.XSHG,17.0,17.85,19.64,16.07,0.0,0,0
2020-03-23,601696.XSHG,22.41,23.58,25.94,21.22,0.0,0,0
2020-03-23,601698.XSHG,15.2,15.77,17.35,14.19,0.0,0,0
2020-03-23,601699.XSHG,5.71,5.8,6.38,5.22,0.0,0,0
2020-03-23,601700.XSHG,6.8,7.05,7.76,6.35,0.0,0,0
2020-03-23,601717.XSHG,5.6,5.74,6.31,5.17,0.0,0,0
2020-03-23,601718.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-03-23,601727.XSHG,4.72,4.81,5.29,4.33,0.0,0,0
2020-03-23,601766.XSHG,6.21,6.33,6.96,5.7,0.0,0,0
2020-03-23,601777.XSHG,2.44,2.55,2.81,2.3,0.0,0,0
2020-03-23,601788.XSHG,11.03,11.33,12.46,10.2,0.0,0,0
2020-03-23,601789.XSHG,4.3,4.46,4.91,4.01,0.0,0,0
2020-03-23,601798.XSHG,5.18,5.2,5.46,4.94,0.0,0,0
2020-03-23,601799.XSHG,86.0,87.07,95.78,78.36,0.0,0,0
2020-03-23,601800.XSHG,8.25,8.58,9.44,7.72,0.0,0,0
2020-03-23,601801.XSHG,4.82,4.88,5.37,4.39,0.0,0,0
2020-03-23,601808.XSHG,12.1,12.37,13.61,11.13,0.0,0,0
2020-03-23,601811.XSHG,10.6,10.72,11.79,9.65,0.0,0,0
2020-03-23,601816.XSHG,6.17,6.33,6.96,5.7,0.0,0,0
2020-03-23,601818.XSHG,3.52,3.57,3.93,3.21,0.0,0,0
2020-03-23,601828.XSHG,9.82,10.0,11.0,9.0,0.0,0,0
2020-03-23,601838.XSHG,7.42,7.59,8.35,6.83,0.0,0,0
2020-03-23,601857.XSHG,4.84,4.91,5.4,4.42,0.0,0,0
2020-03-23,601858.XSHG,9.87,10.14,11.15,9.13,0.0,0,0
2020-03-23,601860.XSHG,4.49,4.64,5.1,4.18,0.0,0,0
2020-03-23,601865.XSHG,10.85,11.29,12.42,10.16,0.0,0,0
2020-03-23,601866.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2020-03-23,601869.XSHG,36.12,37.49,41.24,33.74,0.0,0,0
2020-03-23,601872.XSHG,5.88,6.09,6.7,5.48,0.0,0,0
2020-03-23,601877.XSHG,22.71,23.51,25.86,21.16,0.0,0,0
2020-03-23,601878.XSHG,10.18,10.6,11.66,9.54,0.0,0,0
2020-03-23,601880.XSHG,1.72,1.75,1.93,1.58,0.0,0,0
2020-03-23,601881.XSHG,9.56,9.88,10.87,8.89,0.0,0,0
2020-03-23,601882.XSHG,7.1,7.26,7.99,6.53,0.0,0,0
2020-03-23,601886.XSHG,5.88,6.02,6.62,5.42,0.0,0,0
2020-03-23,601888.XSHG,73.15,75.6,83.16,68.04,0.0,0,0
2020-03-23,601890.XSHG,5.06,5.2,5.72,4.68,0.0,0,0
2020-03-23,601898.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2020-03-23,601899.XSHG,3.37,3.46,3.81,3.11,0.0,0,0
2020-03-23,601900.XSHG,9.4,9.59,10.55,8.63,0.0,0,0
2020-03-23,601901.XSHG,7.07,7.29,8.02,6.56,0.0,0,0
2020-03-23,601908.XSHG,3.3,3.38,3.72,3.04,0.0,0,0
2020-03-23,601916.XSHG,4.0,4.06,4.47,3.65,0.0,0,0
2020-03-23,601918.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-03-23,601919.XSHG,3.96,4.06,4.47,3.65,0.0,0,0
2020-03-23,601928.XSHG,6.63,6.76,7.44,6.08,0.0,0,0
2020-03-23,601929.XSHG,2.05,2.09,2.3,1.88,0.0,0,0
2020-03-23,601933.XSHG,9.18,9.51,10.46,8.56,0.0,0,0
2020-03-23,601939.XSHG,6.19,6.32,6.95,5.69,0.0,0,0
2020-03-23,601949.XSHG,5.24,5.35,5.89,4.82,0.0,0,0
2020-03-23,601952.XSHG,8.5,8.78,9.66,7.9,0.0,0,0
2020-03-23,601958.XSHG,6.0,6.12,6.73,5.51,0.0,0,0
2020-03-23,601965.XSHG,8.1,8.29,9.12,7.46,0.0,0,0
2020-03-23,601966.XSHG,19.8,20.3,22.33,18.27,0.0,0,0
2020-03-23,601968.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-03-23,601969.XSHG,4.75,4.83,5.31,4.35,0.0,0,0
2020-03-23,601975.XSHG,2.4,2.46,2.71,2.21,0.0,0,0
2020-03-23,601985.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-03-23,601988.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2020-03-23,601989.XSHG,4.13,4.2,4.62,3.78,0.0,0,0
2020-03-23,601990.XSHG,14.99,15.66,17.23,14.09,0.0,0,0
2020-03-23,601991.XSHG,2.08,2.11,2.32,1.9,0.0,0,0
2020-03-23,601992.XSHG,3.33,3.4,3.74,3.06,0.0,0,0
2020-03-23,601996.XSHG,2.77,2.82,3.1,2.54,0.0,0,0
2020-03-23,601997.XSHG,7.63,7.78,8.56,7.0,0.0,0,0
2020-03-23,601998.XSHG,5.13,5.23,5.75,4.71,0.0,0,0
2020-03-23,601999.XSHG,6.84,6.98,7.68,6.28,0.0,0,0
2020-03-23,603000.XSHG,18.6,19.13,21.04,17.22,0.0,0,0
2020-03-23,603001.XSHG,7.77,8.26,9.09,7.43,0.0,0,0
2020-03-23,603002.XSHG,4.83,5.22,5.74,4.7,0.0,0,0
2020-03-23,603003.XSHG,7.92,8.14,8.95,7.33,0.0,0,0
2020-03-23,603005.XSHG,85.68,88.27,97.1,79.44,0.0,0,0
2020-03-23,603006.XSHG,10.07,10.27,11.3,9.24,0.0,0,0
2020-03-23,603007.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-03-23,603008.XSHG,11.74,11.95,13.15,10.76,0.0,0,0
2020-03-23,603009.XSHG,7.1,7.27,8.0,6.54,0.0,0,0
2020-03-23,603010.XSHG,13.65,14.11,15.52,12.7,0.0,0,0
2020-03-23,603011.XSHG,5.11,5.33,5.86,4.8,0.0,0,0
2020-03-23,603012.XSHG,6.57,6.72,7.39,6.05,0.0,0,0
2020-03-23,603013.XSHG,12.43,12.73,14.0,11.46,0.0,0,0
2020-03-23,603015.XSHG,6.68,6.83,7.51,6.15,0.0,0,0
2020-03-23,603016.XSHG,20.01,20.62,22.68,18.56,0.0,0,0
2020-03-23,603017.XSHG,9.89,10.1,11.11,9.09,0.0,0,0
2020-03-23,603018.XSHG,11.07,11.41,12.55,10.27,0.0,0,0
2020-03-23,603019.XSHG,46.03,48.05,52.86,43.25,0.0,0,0
2020-03-23,603020.XSHG,7.71,7.91,8.7,7.12,0.0,0,0
2020-03-23,603021.XSHG,5.89,6.05,6.66,5.45,0.0,0,0
2020-03-23,603022.XSHG,16.03,16.35,17.99,14.72,0.0,0,0
2020-03-23,603023.XSHG,5.02,5.16,5.68,4.64,0.0,0,0
2020-03-23,603025.XSHG,8.99,9.31,10.24,8.38,0.0,0,0
2020-03-23,603026.XSHG,31.81,32.62,35.88,29.36,0.0,0,0
2020-03-23,603027.XSHG,22.6,23.2,25.52,20.88,0.0,0,0
2020-03-23,603028.XSHG,10.95,11.02,12.12,9.92,0.0,0,0
2020-03-23,603029.XSHG,13.89,14.14,15.55,12.73,0.0,0,0
