date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-06,600797.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2020-07-06,600798.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-07-06,600800.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-07-06,600801.XSHG,25.88,25.64,28.2,23.08,0.0,0,0
2020-07-06,600802.XSHG,12.1,11.86,13.05,10.67,0.0,0,0
2020-07-06,600803.XSHG,10.95,10.75,11.83,9.68,0.0,0,0
2020-07-06,600804.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2020-07-06,600805.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-07-06,600807.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-07-06,600808.XSHG,2.8,2.74,3.01,2.47,0.0,0,0
2020-07-06,600809.XSHG,147.0,147.55,162.31,132.8,0.0,0,0
2020-07-06,600810.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-07-06,600811.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2020-07-06,600812.XSHG,12.4,12.21,13.43,10.99,0.0,0,0
2020-07-06,600814.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2020-07-06,600815.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2020-07-06,600816.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2020-07-06,600817.XSHG,9.69,9.65,10.13,9.17,0.0,0,0
2020-07-06,600818.XSHG,12.21,12.2,13.42,10.98,0.0,0,0
2020-07-06,600819.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-07-06,600820.XSHG,5.94,5.87,6.46,5.28,0.0,0,0
2020-07-06,600821.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2020-07-06,600822.XSHG,9.84,9.76,10.74,8.78,0.0,0,0
2020-07-06,600823.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-07-06,600824.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-07-06,600825.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2020-07-06,600826.XSHG,10.86,10.79,11.87,9.71,0.0,0,0
2020-07-06,600827.XSHG,19.81,18.01,19.81,16.21,0.0,1,0
2020-07-06,600828.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-07-06,600829.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2020-07-06,600830.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2020-07-06,600831.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-07-06,600833.XSHG,10.83,10.81,11.89,9.73,0.0,0,0
2020-07-06,600834.XSHG,12.35,12.56,13.82,11.3,0.0,0,0
2020-07-06,600835.XSHG,17.34,17.17,18.89,15.45,0.0,0,0
2020-07-06,600836.XSHG,4.89,4.88,5.12,4.64,0.0,0,0
2020-07-06,600837.XSHG,15.3,14.81,16.29,13.33,0.0,0,0
2020-07-06,600838.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2020-07-06,600839.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-07-06,600841.XSHG,7.3,7.18,7.9,6.46,0.0,0,0
2020-07-06,600843.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-07-06,600844.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2020-07-06,600845.XSHG,56.58,56.07,61.68,50.46,0.0,0,0
2020-07-06,600846.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2020-07-06,600847.XSHG,10.82,10.85,11.94,9.77,0.0,0,0
2020-07-06,600848.XSHG,22.11,22.11,24.32,19.9,0.0,0,0
2020-07-06,600850.XSHG,25.28,24.92,27.41,22.43,0.0,0,0
2020-07-06,600851.XSHG,7.98,7.88,8.67,7.09,0.0,0,0
2020-07-06,600853.XSHG,3.39,3.35,3.69,3.02,0.0,0,0
2020-07-06,600854.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-07-06,600855.XSHG,16.06,16.09,17.7,14.48,0.0,0,0
2020-07-06,600856.XSHG,1.1,1.05,1.1,1.0,0.0,1,0
2020-07-06,600857.XSHG,9.52,9.44,10.38,8.5,0.0,0,0
2020-07-06,600858.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-07-06,600859.XSHG,62.49,60.13,66.14,54.12,0.0,0,0
2020-07-06,600860.XSHG,3.53,3.7,3.89,3.52,0.0,0,0
2020-07-06,600861.XSHG,15.26,14.75,16.23,13.28,0.0,0,0
2020-07-06,600862.XSHG,17.0,17.15,18.87,15.44,0.0,0,0
2020-07-06,600863.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-07-06,600864.XSHG,7.58,7.28,8.01,6.55,0.0,0,0
2020-07-06,600865.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2020-07-06,600866.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2020-07-06,600867.XSHG,16.58,16.62,18.28,14.96,0.0,0,0
2020-07-06,600868.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-06,600869.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-07-06,600870.XSHG,2.9,2.94,3.09,2.79,0.0,0,0
2020-07-06,600871.XSHG,1.81,1.79,1.97,1.61,0.0,0,0
2020-07-06,600872.XSHG,56.2,56.25,61.88,50.63,0.0,0,0
2020-07-06,600873.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-07-06,600874.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2020-07-06,600875.XSHG,9.39,9.29,10.22,8.36,0.0,0,0
2020-07-06,600876.XSHG,13.91,13.85,15.24,12.47,0.0,0,0
2020-07-06,600877.XSHG,5.61,5.63,5.91,5.35,0.0,0,0
2020-07-06,600879.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2020-07-06,600880.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-07-06,600881.XSHG,3.19,3.14,3.45,2.83,0.0,0,0
2020-07-06,600882.XSHG,35.15,35.25,38.78,31.73,0.0,0,0
2020-07-06,600883.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-07-06,600884.XSHG,12.32,12.19,13.41,10.97,0.0,0,0
2020-07-06,600885.XSHG,39.05,39.17,43.09,35.25,0.0,0,0
2020-07-06,600886.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2020-07-06,600887.XSHG,31.9,31.59,34.75,28.43,0.0,0,0
2020-07-06,600888.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2020-07-06,600889.XSHG,6.03,5.96,6.56,5.36,0.0,0,0
2020-07-06,600890.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-07-06,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-06,600892.XSHG,2.89,2.91,3.06,2.76,0.0,0,0
2020-07-06,600893.XSHG,24.8,24.4,26.84,21.96,0.0,0,0
2020-07-06,600894.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-06,600895.XSHG,20.35,20.3,22.33,18.27,0.0,0,0
2020-07-06,600896.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2020-07-06,600897.XSHG,17.84,17.79,19.57,16.01,0.0,0,0
2020-07-06,600898.XSHG,6.87,6.94,7.29,6.59,0.0,0,0
2020-07-06,600900.XSHG,19.15,19.09,21.0,17.18,0.0,0,0
2020-07-06,600901.XSHG,5.82,5.68,6.25,5.11,0.0,0,0
2020-07-06,600903.XSHG,10.31,10.16,11.18,9.14,0.0,0,0
2020-07-06,600908.XSHG,5.36,5.28,5.81,4.75,0.0,0,0
2020-07-06,600909.XSHG,8.21,8.03,8.83,7.23,0.0,0,0
2020-07-06,600917.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-07-06,600918.XSHG,17.25,15.68,17.25,14.11,0.0,1,0
2020-07-06,600919.XSHG,6.19,6.06,6.67,5.45,0.0,0,0
2020-07-06,600926.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2020-07-06,600928.XSHG,6.0,5.91,6.5,5.32,0.0,0,0
2020-07-06,600929.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-07-06,600933.XSHG,13.81,13.8,15.18,12.42,0.0,0,0
2020-07-06,600936.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-07-06,600939.XSHG,3.79,3.74,4.11,3.37,0.0,0,0
2020-07-06,600956.XSHG,7.37,6.7,7.37,6.03,0.0,1,0
2020-07-06,600958.XSHG,11.67,11.16,12.28,10.04,0.0,0,0
2020-07-06,600959.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-07-06,600960.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-07-06,600961.XSHG,7.85,7.14,7.85,6.43,0.0,1,0
2020-07-06,600962.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2020-07-06,600963.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-07-06,600965.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2020-07-06,600966.XSHG,9.87,9.82,10.8,8.84,0.0,0,0
2020-07-06,600967.XSHG,10.54,10.41,11.45,9.37,0.0,0,0
2020-07-06,600968.XSHG,2.53,2.51,2.76,2.26,0.0,0,0
2020-07-06,600969.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2020-07-06,600970.XSHG,5.68,5.59,6.15,5.03,0.0,0,0
2020-07-06,600971.XSHG,5.18,5.09,5.6,4.58,0.0,0,0
2020-07-06,600973.XSHG,4.07,4.03,4.43,3.63,0.0,0,0
2020-07-06,600975.XSHG,9.55,9.46,10.41,8.51,0.0,0,0
2020-07-06,600976.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2020-07-06,600977.XSHG,13.81,13.73,15.1,12.36,0.0,0,0
2020-07-06,600978.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-07-06,600979.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2020-07-06,600980.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2020-07-06,600981.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-07-06,600982.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-07-06,600983.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2020-07-06,600984.XSHG,22.23,22.2,24.42,19.98,0.0,0,0
2020-07-06,600985.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2020-07-06,600986.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-07-06,600987.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-07-06,600988.XSHG,11.56,11.58,12.74,10.42,0.0,0,0
2020-07-06,600989.XSHG,8.96,8.88,9.77,7.99,0.0,0,0
2020-07-06,600990.XSHG,41.6,41.3,45.43,37.17,0.0,0,0
2020-07-06,600992.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-07-06,600993.XSHG,24.75,25.11,27.62,22.6,0.0,0,0
2020-07-06,600995.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2020-07-06,600996.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-07-06,600997.XSHG,5.15,5.09,5.6,4.58,0.0,0,0
2020-07-06,600998.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
2020-07-06,600999.XSHG,28.3,26.57,29.23,23.91,0.0,0,0
2020-07-06,601000.XSHG,2.34,2.32,2.55,2.09,0.0,0,0
2020-07-06,601001.XSHG,4.91,4.7,5.17,4.23,0.0,0,0
2020-07-06,601002.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-07-06,601003.XSHG,4.73,4.66,5.13,4.19,0.0,0,0
2020-07-06,601005.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-07-06,601006.XSHG,6.76,6.71,7.38,6.04,0.0,0,0
2020-07-06,601007.XSHG,7.88,7.83,8.61,7.05,0.0,0,0
2020-07-06,601008.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2020-07-06,601009.XSHG,7.96,7.85,8.64,7.07,0.0,0,0
2020-07-06,601010.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-07-06,601011.XSHG,4.1,4.02,4.42,3.62,0.0,0,0
2020-07-06,601012.XSHG,42.43,41.7,45.87,37.53,0.0,0,0
2020-07-06,601015.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-07-06,601016.XSHG,2.27,2.24,2.46,2.02,0.0,0,0
2020-07-06,601018.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-07-06,601019.XSHG,6.49,6.43,7.07,5.79,0.0,0,0
2020-07-06,601020.XSHG,9.5,9.28,10.21,8.35,0.0,0,0
2020-07-06,601021.XSHG,37.46,37.36,41.1,33.62,0.0,0,0
2020-07-06,601028.XSHG,12.22,12.15,13.37,10.94,0.0,0,0
2020-07-06,601038.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-07-06,601058.XSHG,3.91,3.81,4.19,3.43,0.0,0,0
2020-07-06,601066.XSHG,48.84,47.7,52.47,42.93,0.0,0,0
2020-07-06,601068.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2020-07-06,601069.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2020-07-06,601077.XSHG,5.3,5.19,5.71,4.67,0.0,0,0
2020-07-06,601086.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-07-06,601088.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2020-07-06,601098.XSHG,10.7,10.6,11.66,9.54,0.0,0,0
2020-07-06,601099.XSHG,4.09,3.87,4.26,3.48,0.0,0,0
2020-07-06,601100.XSHG,51.02,51.03,56.13,45.93,0.0,0,0
2020-07-06,601101.XSHG,4.3,4.09,4.5,3.68,0.0,0,0
2020-07-06,601106.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2020-07-06,601107.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-07-06,601108.XSHG,12.75,12.23,13.45,11.01,0.0,0,0
2020-07-06,601111.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2020-07-06,601113.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2020-07-06,601116.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2020-07-06,601117.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2020-07-06,601118.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-07-06,601126.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2020-07-06,601127.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-07-06,601128.XSHG,8.25,8.07,8.88,7.26,0.0,0,0
2020-07-06,601137.XSHG,16.1,16.2,17.82,14.58,0.0,0,0
2020-07-06,601138.XSHG,16.21,15.91,17.5,14.32,0.0,0,0
2020-07-06,601139.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-07-06,601155.XSHG,35.35,34.43,37.87,30.99,0.0,0,0
2020-07-06,601158.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2020-07-06,601162.XSHG,7.42,7.15,7.87,6.44,0.0,0,0
2020-07-06,601163.XSHG,14.1,13.97,15.37,12.57,0.0,0,0
2020-07-06,601166.XSHG,17.18,16.97,18.67,15.27,0.0,0,0
2020-07-06,601168.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2020-07-06,601169.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-07-06,601177.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-07-06,601179.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2020-07-06,601186.XSHG,9.09,8.98,9.88,8.08,0.0,0,0
2020-07-06,601188.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-07-06,601198.XSHG,13.08,12.68,13.95,11.41,0.0,0,0
2020-07-06,601199.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-07-06,601200.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2020-07-06,601208.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2020-07-06,601211.XSHG,20.1,19.58,21.54,17.62,0.0,0,0
2020-07-06,601212.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2020-07-06,601216.XSHG,2.85,2.77,3.05,2.49,0.0,0,0
2020-07-06,601218.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-07-06,601222.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-07-06,601225.XSHG,8.19,7.99,8.79,7.19,0.0,0,0
2020-07-06,601226.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-07-06,601228.XSHG,3.23,3.19,3.51,2.87,0.0,0,0
2020-07-06,601229.XSHG,8.96,8.9,9.79,8.01,0.0,0,0
2020-07-06,601231.XSHG,22.6,22.44,24.68,20.2,0.0,0,0
2020-07-06,601233.XSHG,13.96,14.0,15.4,12.6,0.0,0,0
2020-07-06,601236.XSHG,22.6,22.57,24.83,20.31,0.0,0,0
2020-07-06,601238.XSHG,9.69,9.57,10.53,8.61,0.0,0,0
2020-07-06,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-07-06,601288.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-07-06,601298.XSHG,6.04,5.99,6.59,5.39,0.0,0,0
2020-07-06,601311.XSHG,9.45,9.35,10.29,8.42,0.0,0,0
2020-07-06,601318.XSHG,79.12,77.96,85.76,70.16,0.0,0,0
2020-07-06,601319.XSHG,7.91,7.7,8.47,6.93,0.0,0,0
2020-07-06,601326.XSHG,2.71,2.67,2.94,2.4,0.0,0,0
2020-07-06,601328.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-07-06,601330.XSHG,9.68,9.62,10.58,8.66,0.0,0,0
2020-07-06,601333.XSHG,2.43,2.4,2.64,2.16,0.0,0,0
2020-07-06,601336.XSHG,52.05,50.55,55.61,45.5,0.0,0,0
2020-07-06,601339.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-07-06,601360.XSHG,19.6,19.38,21.32,17.44,0.0,0,0
2020-07-06,601366.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-07-06,601368.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-07-06,601369.XSHG,6.49,6.43,7.07,5.79,0.0,0,0
2020-07-06,601375.XSHG,5.8,5.58,6.14,5.02,0.0,0,0
2020-07-06,601377.XSHG,8.0,7.69,8.46,6.92,0.0,0,0
2020-07-06,601388.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2020-07-06,601390.XSHG,5.4,5.31,5.84,4.78,0.0,0,0
2020-07-06,601398.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-07-06,601399.XSHG,5.18,5.18,5.44,4.92,0.0,0,0
2020-07-06,601500.XSHG,6.04,5.98,6.58,5.38,0.0,0,0
2020-07-06,601512.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2020-07-06,601515.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-06,601518.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-07-06,601519.XSHG,10.75,9.77,10.75,8.79,0.0,1,0
2020-07-06,601555.XSHG,10.03,9.7,10.67,8.73,0.0,0,0
2020-07-06,601566.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-07-06,601567.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2020-07-06,601577.XSHG,8.69,8.57,9.43,7.71,0.0,0,0
2020-07-06,601579.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2020-07-06,601588.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2020-07-06,601595.XSHG,16.0,15.94,17.53,14.35,0.0,0,0
2020-07-06,601598.XSHG,3.75,3.67,4.04,3.3,0.0,0,0
2020-07-06,601599.XSHG,3.19,3.19,3.19,3.19,1.0,0,0
2020-07-06,601600.XSHG,3.03,2.99,3.29,2.69,0.0,0,0
2020-07-06,601601.XSHG,31.5,30.7,33.77,27.63,0.0,0,0
2020-07-06,601606.XSHG,13.33,13.26,14.59,11.93,0.0,0,0
2020-07-06,601607.XSHG,19.14,19.01,20.91,17.11,0.0,0,0
2020-07-06,601608.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-07-06,601609.XSHG,11.39,11.28,12.41,10.15,0.0,0,0
2020-07-06,601611.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-07-06,601615.XSHG,12.51,12.49,13.74,11.24,0.0,0,0
2020-07-06,601616.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-07-06,601618.XSHG,2.76,2.71,2.98,2.44,0.0,0,0
2020-07-06,601619.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-07-06,601628.XSHG,35.1,33.04,36.34,29.74,0.0,0,0
2020-07-06,601633.XSHG,8.56,8.42,9.26,7.58,0.0,0,0
2020-07-06,601636.XSHG,6.7,6.44,7.08,5.8,0.0,0,0
2020-07-06,601658.XSHG,4.82,4.77,5.25,4.29,0.0,0,0
2020-07-06,601666.XSHG,4.37,4.26,4.69,3.83,0.0,0,0
2020-07-06,601668.XSHG,5.2,5.08,5.59,4.57,0.0,0,0
2020-07-06,601669.XSHG,3.86,3.77,4.15,3.39,0.0,0,0
2020-07-06,601677.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2020-07-06,601678.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2020-07-06,601688.XSHG,22.75,22.11,24.32,19.9,0.0,0,0
2020-07-06,601689.XSHG,28.11,28.3,31.13,25.47,0.0,0,0
2020-07-06,601696.XSHG,28.04,25.49,28.04,22.94,0.0,1,0
2020-07-06,601698.XSHG,18.13,17.99,19.79,16.19,0.0,0,0
2020-07-06,601699.XSHG,6.59,6.45,7.1,5.81,0.0,0,0
2020-07-06,601700.XSHG,5.43,5.33,5.86,4.8,0.0,0,0
2020-07-06,601717.XSHG,6.18,6.07,6.68,5.46,0.0,0,0
2020-07-06,601718.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2020-07-06,601727.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2020-07-06,601766.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-07-06,601777.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-07-06,601778.XSHG,7.99,7.92,8.71,7.13,0.0,0,0
2020-07-06,601788.XSHG,23.13,21.03,23.13,18.93,0.0,1,0
2020-07-06,601789.XSHG,5.11,5.19,5.71,4.67,0.0,0,0
2020-07-06,601798.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-07-06,601799.XSHG,124.11,124.3,136.73,111.87,0.0,0,0
2020-07-06,601800.XSHG,8.18,7.98,8.78,7.18,0.0,0,0
2020-07-06,601801.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2020-07-06,601808.XSHG,14.19,13.83,15.21,12.45,0.0,0,0
2020-07-06,601811.XSHG,10.55,10.53,11.58,9.48,0.0,0,0
2020-07-06,601816.XSHG,6.63,6.54,7.19,5.89,0.0,0,0
2020-07-06,601818.XSHG,4.09,4.02,4.42,3.62,0.0,0,0
2020-07-06,601827.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2020-07-06,601828.XSHG,9.91,9.8,10.78,8.82,0.0,0,0
2020-07-06,601838.XSHG,8.69,8.52,9.37,7.67,0.0,0,0
2020-07-06,601857.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2020-07-06,601858.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2020-07-06,601860.XSHG,4.96,4.8,5.28,4.32,0.0,0,0
2020-07-06,601865.XSHG,19.81,20.2,22.22,18.18,0.0,0,0
2020-07-06,601866.XSHG,2.05,2.01,2.21,1.81,0.0,0,0
2020-07-06,601869.XSHG,31.95,31.54,34.69,28.39,0.0,0,0
2020-07-06,601872.XSHG,6.3,6.17,6.79,5.55,0.0,0,0
2020-07-06,601877.XSHG,26.21,26.07,28.68,23.46,0.0,0,0
2020-07-06,601878.XSHG,14.51,13.19,14.51,11.87,0.0,1,0
2020-07-06,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-07-06,601881.XSHG,14.76,13.75,15.13,12.38,0.0,0,0
2020-07-06,601882.XSHG,8.13,8.05,8.86,7.25,0.0,0,0
2020-07-06,601886.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2020-07-06,601888.XSHG,188.23,182.75,201.03,164.48,0.0,0,0
2020-07-06,601890.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2020-07-06,601898.XSHG,4.2,4.13,4.54,3.72,0.0,0,0
2020-07-06,601899.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2020-07-06,601900.XSHG,9.31,9.24,10.16,8.32,0.0,0,0
2020-07-06,601901.XSHG,8.36,8.18,9.0,7.36,0.0,0,0
2020-07-06,601908.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-07-06,601916.XSHG,4.35,4.21,4.63,3.79,0.0,0,0
2020-07-06,601918.XSHG,2.59,2.56,2.82,2.3,0.0,0,0
2020-07-06,601919.XSHG,4.1,4.01,4.41,3.61,0.0,0,0
2020-07-06,601928.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2020-07-06,601929.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2020-07-06,601933.XSHG,9.46,9.41,10.35,8.47,0.0,0,0
2020-07-06,601939.XSHG,6.74,6.68,7.35,6.01,0.0,0,0
2020-07-06,601949.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-07-06,601952.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-07-06,601958.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-07-06,601965.XSHG,9.31,9.22,10.14,8.3,0.0,0,0
2020-07-06,601966.XSHG,20.87,20.58,22.64,18.52,0.0,0,0
2020-07-06,601968.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-07-06,601969.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-07-06,601975.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-07-06,601985.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-07-06,601988.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-07-06,601989.XSHG,4.3,4.21,4.63,3.79,0.0,0,0
2020-07-06,601990.XSHG,17.4,17.03,18.73,15.33,0.0,0,0
2020-07-06,601991.XSHG,2.24,2.21,2.43,1.99,0.0,0,0
2020-07-06,601992.XSHG,3.27,3.22,3.54,2.9,0.0,0,0
2020-07-06,601996.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-07-06,601997.XSHG,7.74,7.68,8.45,6.91,0.0,0,0
2020-07-06,601998.XSHG,5.66,5.59,6.15,5.03,0.0,0,0
2020-07-06,601999.XSHG,7.14,7.03,7.73,6.33,0.0,0,0
2020-07-06,603000.XSHG,21.4,20.84,22.92,18.76,0.0,0,0
2020-07-06,603001.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2020-07-06,603002.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-07-06,603003.XSHG,9.2,9.1,10.01,8.19,0.0,0,0
2020-07-06,603005.XSHG,79.0,79.4,87.34,71.46,0.0,0,0
2020-07-06,603006.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2020-07-06,603007.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-07-06,603008.XSHG,10.92,10.86,11.95,9.77,0.0,0,0
2020-07-06,603009.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2020-07-06,603010.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2020-07-06,603011.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2020-07-06,603012.XSHG,7.84,7.93,8.72,7.14,0.0,0,0
2020-07-06,603013.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2020-07-06,603015.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
