date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-13,600732.XSHG,8.63,8.22,8.63,7.81,0.0,1,0
2020-01-13,600733.XSHG,6.55,6.08,6.69,5.47,0.0,0,0
2020-01-13,600734.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-01-13,600735.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-01-13,600736.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2020-01-13,600737.XSHG,8.99,8.84,9.72,7.96,0.0,0,0
2020-01-13,600738.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-01-13,600739.XSHG,17.29,17.33,19.06,15.6,0.0,0,0
2020-01-13,600740.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2020-01-13,600741.XSHG,28.52,28.52,31.37,25.67,0.0,0,0
2020-01-13,600742.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-01-13,600743.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-01-13,600744.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-01-13,600745.XSHG,100.8,100.38,110.42,90.34,0.0,0,0
2020-01-13,600746.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-01-13,600748.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-01-13,600749.XSHG,9.76,9.73,10.7,8.76,0.0,0,0
2020-01-13,600750.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-01-13,600751.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-01-13,600753.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2020-01-13,600754.XSHG,29.06,29.29,32.22,26.36,0.0,0,0
2020-01-13,600755.XSHG,7.48,7.7,8.47,6.93,0.0,0,0
2020-01-13,600756.XSHG,21.55,21.57,23.73,19.41,0.0,0,0
2020-01-13,600757.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-01-13,600758.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-01-13,600759.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-01-13,600760.XSHG,32.3,31.97,35.17,28.77,0.0,0,0
2020-01-13,600761.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2020-01-13,600763.XSHG,102.11,102.22,112.44,92.0,0.0,0,0
2020-01-13,600764.XSHG,29.4,29.41,32.35,26.47,0.0,0,0
2020-01-13,600765.XSHG,10.34,10.29,11.32,9.26,0.0,0,0
2020-01-13,600766.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2020-01-13,600767.XSHG,5.03,5.03,5.28,4.78,0.0,0,0
2020-01-13,600768.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2020-01-13,600769.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2020-01-13,600770.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-01-13,600771.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2020-01-13,600773.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-01-13,600774.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2020-01-13,600775.XSHG,10.28,10.38,11.42,9.34,0.0,0,0
2020-01-13,600776.XSHG,20.9,20.91,23.0,18.82,0.0,0,0
2020-01-13,600777.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-01-13,600778.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-01-13,600779.XSHG,53.18,53.18,58.5,47.86,0.0,0,0
2020-01-13,600780.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-01-13,600781.XSHG,5.79,5.82,6.11,5.53,0.0,0,0
2020-01-13,600782.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-01-13,600783.XSHG,15.7,15.67,17.24,14.1,0.0,0,0
2020-01-13,600784.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-01-13,600785.XSHG,14.72,15.28,16.81,13.75,0.0,0,0
2020-01-13,600787.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-01-13,600789.XSHG,7.23,7.13,7.84,6.42,0.0,0,0
2020-01-13,600790.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-01-13,600791.XSHG,3.9,3.85,4.24,3.47,0.0,0,0
2020-01-13,600792.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-01-13,600793.XSHG,16.32,16.36,18.0,14.72,0.0,0,0
2020-01-13,600794.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-01-13,600795.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-01-13,600796.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-01-13,600797.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2020-01-13,600798.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-01-13,600800.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-01-13,600801.XSHG,24.65,25.79,28.37,23.21,0.0,0,0
2020-01-13,600802.XSHG,8.96,8.88,9.77,7.99,0.0,0,0
2020-01-13,600803.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-01-13,600804.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-01-13,600805.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-13,600807.XSHG,3.83,3.83,4.02,3.64,0.0,0,0
2020-01-13,600808.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-01-13,600809.XSHG,94.18,94.2,103.62,84.78,0.0,0,0
2020-01-13,600810.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-01-13,600811.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-01-13,600812.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-01-13,600814.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-01-13,600815.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2020-01-13,600816.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2020-01-13,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-13,600818.XSHG,12.11,12.39,13.63,11.15,0.0,0,0
2020-01-13,600819.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2020-01-13,600820.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-01-13,600821.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2020-01-13,600822.XSHG,10.47,10.56,11.62,9.5,0.0,0,0
2020-01-13,600823.XSHG,4.37,4.42,4.86,3.98,0.0,0,0
2020-01-13,600824.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-01-13,600825.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-01-13,600826.XSHG,11.99,11.91,13.1,10.72,0.0,0,0
2020-01-13,600827.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-01-13,600828.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-01-13,600829.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2020-01-13,600830.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-13,600831.XSHG,9.96,10.04,11.04,9.04,0.0,0,0
2020-01-13,600833.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2020-01-13,600834.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-13,600835.XSHG,16.93,16.88,18.57,15.19,0.0,0,0
2020-01-13,600836.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-01-13,600837.XSHG,15.33,15.36,16.9,13.82,0.0,0,0
2020-01-13,600838.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-01-13,600839.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-01-13,600841.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-01-13,600843.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-01-13,600844.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2020-01-13,600845.XSHG,33.69,33.86,37.25,30.47,0.0,0,0
2020-01-13,600846.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2020-01-13,600847.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2020-01-13,600848.XSHG,24.73,24.66,27.13,22.19,0.0,0,0
2020-01-13,600850.XSHG,28.36,28.46,31.31,25.61,0.0,0,0
2020-01-13,600851.XSHG,9.0,9.33,10.26,8.4,0.0,0,0
2020-01-13,600853.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-01-13,600854.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-13,600855.XSHG,12.56,12.59,13.85,11.33,0.0,0,0
2020-01-13,600856.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2020-01-13,600857.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2020-01-13,600858.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-01-13,600859.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2020-01-13,600860.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-01-13,600861.XSHG,8.36,8.94,9.83,8.05,0.0,0,0
2020-01-13,600862.XSHG,12.0,11.89,13.08,10.7,0.0,0,0
2020-01-13,600863.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-01-13,600864.XSHG,7.63,8.03,8.83,7.23,0.0,0,0
2020-01-13,600865.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2020-01-13,600866.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-01-13,600867.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2020-01-13,600868.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-13,600869.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-01-13,600870.XSHG,3.19,3.27,3.43,3.11,0.0,0,0
2020-01-13,600871.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-01-13,600872.XSHG,38.5,38.95,42.85,35.06,0.0,0,0
2020-01-13,600873.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-01-13,600874.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2020-01-13,600875.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2020-01-13,600876.XSHG,15.1,14.94,16.43,13.45,0.0,0,0
2020-01-13,600877.XSHG,6.46,6.45,6.77,6.13,0.0,0,0
2020-01-13,600879.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-01-13,600880.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-01-13,600881.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-01-13,600882.XSHG,17.87,17.58,19.34,15.82,0.0,0,0
2020-01-13,600883.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-01-13,600884.XSHG,14.45,14.35,15.79,12.92,0.0,0,0
2020-01-13,600885.XSHG,36.25,36.22,39.84,32.6,0.0,0,0
2020-01-13,600886.XSHG,9.0,9.11,10.02,8.2,0.0,0,0
2020-01-13,600887.XSHG,32.28,32.42,35.66,29.18,0.0,0,0
2020-01-13,600888.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-01-13,600889.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2020-01-13,600890.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-01-13,600891.XSHG,1.72,1.71,1.8,1.62,0.0,0,0
2020-01-13,600892.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2020-01-13,600893.XSHG,22.69,22.75,25.03,20.48,0.0,0,0
2020-01-13,600894.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-01-13,600895.XSHG,15.25,15.18,16.7,13.66,0.0,0,0
2020-01-13,600896.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-01-13,600897.XSHG,22.7,23.44,25.78,21.1,0.0,0,0
2020-01-13,600898.XSHG,7.64,7.77,8.55,6.99,0.0,0,0
2020-01-13,600900.XSHG,18.04,18.0,19.8,16.2,0.0,0,0
2020-01-13,600901.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-01-13,600903.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2020-01-13,600908.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-01-13,600909.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2020-01-13,600917.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2020-01-13,600919.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-01-13,600926.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2020-01-13,600928.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-01-13,600929.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-01-13,600933.XSHG,14.93,14.76,16.24,13.28,0.0,0,0
2020-01-13,600936.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-01-13,600939.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-01-13,600958.XSHG,10.56,10.64,11.7,9.58,0.0,0,0
2020-01-13,600959.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-01-13,600960.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-01-13,600961.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2020-01-13,600962.XSHG,8.29,8.19,9.01,7.37,0.0,0,0
2020-01-13,600963.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-01-13,600965.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2020-01-13,600966.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2020-01-13,600967.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2020-01-13,600968.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-01-13,600969.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2020-01-13,600970.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2020-01-13,600971.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-01-13,600973.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-01-13,600975.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2020-01-13,600976.XSHG,18.49,18.5,20.35,16.65,0.0,0,0
2020-01-13,600977.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2020-01-13,600978.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-01-13,600979.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-01-13,600980.XSHG,14.13,14.16,15.58,12.74,0.0,0,0
2020-01-13,600981.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-01-13,600982.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-01-13,600983.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-01-13,600984.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2020-01-13,600985.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2020-01-13,600986.XSHG,5.26,5.47,6.02,4.92,0.0,0,0
2020-01-13,600987.XSHG,6.7,6.81,7.49,6.13,0.0,0,0
2020-01-13,600988.XSHG,5.62,5.73,6.3,5.16,0.0,0,0
2020-01-13,600989.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2020-01-13,600990.XSHG,49.4,49.81,54.79,44.83,0.0,0,0
2020-01-13,600992.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-01-13,600993.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2020-01-13,600995.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-01-13,600996.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-01-13,600997.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-01-13,600998.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2020-01-13,600999.XSHG,18.71,18.83,20.71,16.95,0.0,0,0
2020-01-13,601000.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-01-13,601001.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-01-13,601002.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2020-01-13,601003.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-01-13,601005.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-01-13,601006.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-01-13,601007.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2020-01-13,601008.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-01-13,601009.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2020-01-13,601010.XSHG,3.58,3.75,4.13,3.38,0.0,0,0
2020-01-13,601011.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-01-13,601012.XSHG,28.91,28.58,31.44,25.72,0.0,0,0
2020-01-13,601015.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-01-13,601016.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-01-13,601018.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-01-13,601019.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2020-01-13,601020.XSHG,9.3,9.36,10.3,8.42,0.0,0,0
2020-01-13,601021.XSHG,44.09,44.0,48.4,39.6,0.0,0,0
2020-01-13,601028.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-01-13,601038.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2020-01-13,601058.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-01-13,601066.XSHG,31.3,31.31,34.44,28.18,0.0,0,0
2020-01-13,601068.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-01-13,601069.XSHG,15.84,15.91,17.5,14.32,0.0,0,0
2020-01-13,601077.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-01-13,601086.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-01-13,601088.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2020-01-13,601098.XSHG,12.64,12.65,13.92,11.39,0.0,0,0
2020-01-13,601099.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-01-13,601100.XSHG,49.84,50.0,55.0,45.0,0.0,0,0
2020-01-13,601101.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-01-13,601106.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-01-13,601107.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-13,601108.XSHG,10.98,11.08,12.19,9.97,0.0,0,0
2020-01-13,601111.XSHG,9.46,9.43,10.37,8.49,0.0,0,0
2020-01-13,601113.XSHG,3.51,3.51,3.69,3.33,0.0,0,0
2020-01-13,601116.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2020-01-13,601117.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-01-13,601118.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-01-13,601126.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2020-01-13,601127.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2020-01-13,601128.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-01-13,601137.XSHG,11.52,11.57,12.73,10.41,0.0,0,0
2020-01-13,601138.XSHG,18.02,18.03,19.83,16.23,0.0,0,0
2020-01-13,601139.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2020-01-13,601155.XSHG,38.85,38.85,42.74,34.97,0.0,0,0
2020-01-13,601158.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-13,601162.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2020-01-13,601163.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2020-01-13,601166.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2020-01-13,601168.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-01-13,601169.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-13,601177.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-01-13,601179.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-01-13,601186.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2020-01-13,601188.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-01-13,601198.XSHG,12.53,12.56,13.82,11.3,0.0,0,0
2020-01-13,601199.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-01-13,601200.XSHG,12.1,12.04,13.24,10.84,0.0,0,0
2020-01-13,601208.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-01-13,601211.XSHG,18.85,18.9,20.79,17.01,0.0,0,0
2020-01-13,601212.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2020-01-13,601216.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-13,601218.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-01-13,601222.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-01-13,601225.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-01-13,601226.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-01-13,601228.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-01-13,601229.XSHG,9.26,9.4,10.34,8.46,0.0,0,0
2020-01-13,601231.XSHG,20.16,20.17,22.19,18.15,0.0,0,0
2020-01-13,601233.XSHG,14.9,14.91,16.4,13.42,0.0,0,0
2020-01-13,601236.XSHG,16.1,16.07,17.68,14.46,0.0,0,0
2020-01-13,601238.XSHG,12.33,12.22,13.44,11.0,0.0,0,0
2020-01-13,601258.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2020-01-13,601288.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-01-13,601298.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-01-13,601311.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2020-01-13,601318.XSHG,85.01,84.78,93.26,76.3,0.0,0,0
2020-01-13,601319.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2020-01-13,601326.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-01-13,601328.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-01-13,601330.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2020-01-13,601333.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-01-13,601336.XSHG,50.21,50.32,55.35,45.29,0.0,0,0
2020-01-13,601339.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-01-13,601360.XSHG,24.32,24.32,26.75,21.89,0.0,0,0
2020-01-13,601366.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-01-13,601368.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-01-13,601369.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2020-01-13,601375.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2020-01-13,601377.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-01-13,601388.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-01-13,601390.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-01-13,601398.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-01-13,601500.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2020-01-13,601512.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2020-01-13,601515.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-01-13,601518.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-01-13,601519.XSHG,8.15,8.24,9.06,7.42,0.0,0,0
2020-01-13,601555.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2020-01-13,601558.XSHG,1.13,1.14,1.2,1.08,0.0,0,0
2020-01-13,601566.XSHG,12.33,11.56,12.72,10.4,0.0,0,0
2020-01-13,601567.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-01-13,601577.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-01-13,601579.XSHG,8.96,8.86,9.75,7.97,0.0,0,0
2020-01-13,601588.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-01-13,601595.XSHG,15.49,15.51,17.06,13.96,0.0,0,0
2020-01-13,601598.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-01-13,601599.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-01-13,601600.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-13,601601.XSHG,38.31,38.45,42.3,34.61,0.0,0,0
2020-01-13,601606.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2020-01-13,601607.XSHG,18.47,18.45,20.3,16.61,0.0,0,0
2020-01-13,601608.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-01-13,601611.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2020-01-13,601615.XSHG,13.03,13.17,14.49,11.85,0.0,0,0
2020-01-13,601616.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-01-13,601618.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-01-13,601619.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-13,601628.XSHG,35.29,35.05,38.56,31.55,0.0,0,0
2020-01-13,601633.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2020-01-13,601636.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-01-13,601658.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2020-01-13,601666.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-01-13,601668.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-01-13,601669.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-01-13,601677.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2020-01-13,601678.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-01-13,601688.XSHG,20.08,20.19,22.21,18.17,0.0,0,0
2020-01-13,601689.XSHG,22.08,21.56,23.72,19.4,0.0,0,0
2020-01-13,601698.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2020-01-13,601699.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-01-13,601700.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2020-01-13,601717.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-01-13,601718.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-01-13,601727.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-01-13,601766.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-01-13,601777.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2020-01-13,601788.XSHG,13.26,13.49,14.84,12.14,0.0,0,0
2020-01-13,601789.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-01-13,601798.XSHG,6.16,6.2,6.51,5.89,0.0,0,0
2020-01-13,601799.XSHG,98.56,98.5,108.35,88.65,0.0,0,0
2020-01-13,601800.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2020-01-13,601801.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-13,601808.XSHG,18.27,18.17,19.99,16.35,0.0,0,0
2020-01-13,601811.XSHG,13.47,13.48,14.83,12.13,0.0,0,0
2020-01-13,601818.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-01-13,601828.XSHG,11.69,11.65,12.82,10.49,0.0,0,0
2020-01-13,601838.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-01-13,601857.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-01-13,601858.XSHG,11.8,11.92,13.11,10.73,0.0,0,0
2020-01-13,601860.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-01-13,601865.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2020-01-13,601866.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-01-13,601869.XSHG,35.12,35.46,39.01,31.91,0.0,0,0
2020-01-13,601872.XSHG,7.24,7.4,8.14,6.66,0.0,0,0
