date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-19,603165.XSHG,13.56,13.64,15.0,12.28,0.0,0,0
2022-05-19,603166.XSHG,7.32,6.87,7.56,6.18,0.0,0,0
2022-05-19,603167.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2022-05-19,603168.XSHG,7.9,8.02,8.82,7.22,0.0,0,0
2022-05-19,603169.XSHG,6.78,6.92,7.61,6.23,0.0,0,0
2022-05-19,603171.XSHG,26.55,27.29,30.02,24.56,0.0,0,0
2022-05-19,603176.XSHG,9.7,9.84,10.82,8.86,0.0,0,0
2022-05-19,603177.XSHG,22.9,22.97,25.27,20.67,0.0,0,0
2022-05-19,603178.XSHG,10.99,11.5,12.65,10.35,0.0,0,0
2022-05-19,603179.XSHG,25.92,26.1,28.71,23.49,0.0,0,0
2022-05-19,603180.XSHG,26.1,26.34,28.97,23.71,0.0,0,0
2022-05-19,603181.XSHG,16.0,16.15,17.77,14.54,0.0,0,0
2022-05-19,603183.XSHG,7.6,7.52,8.27,6.77,0.0,0,0
2022-05-19,603185.XSHG,126.02,128.7,141.57,115.83,0.0,0,0
2022-05-19,603186.XSHG,20.7,20.87,22.96,18.78,0.0,0,0
2022-05-19,603187.XSHG,32.4,32.23,35.45,29.01,0.0,0,0
2022-05-19,603188.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2022-05-19,603189.XSHG,11.75,11.95,13.15,10.76,0.0,0,0
2022-05-19,603191.XSHG,21.38,22.05,24.26,19.85,0.0,0,0
2022-05-19,603192.XSHG,28.78,28.57,31.43,25.71,0.0,0,0
2022-05-19,603195.XSHG,140.66,141.22,155.34,127.1,0.0,0,0
2022-05-19,603196.XSHG,6.19,6.31,6.94,5.68,0.0,0,0
2022-05-19,603197.XSHG,36.77,37.48,41.23,33.73,0.0,0,0
2022-05-19,603198.XSHG,57.43,58.4,64.24,52.56,0.0,0,0
2022-05-19,603199.XSHG,20.85,21.2,23.32,19.08,0.0,0,0
2022-05-19,603200.XSHG,21.0,20.92,23.01,18.83,0.0,0,0
2022-05-19,603203.XSHG,28.58,28.77,31.65,25.89,0.0,0,0
2022-05-19,603206.XSHG,22.04,22.85,25.14,20.57,0.0,0,0
2022-05-19,603208.XSHG,50.0,50.92,56.01,45.83,0.0,0,0
2022-05-19,603209.XSHG,22.55,22.84,25.12,20.56,0.0,0,0
2022-05-19,603212.XSHG,23.39,23.76,26.14,21.38,0.0,0,0
2022-05-19,603213.XSHG,15.19,15.75,17.33,14.18,0.0,0,0
2022-05-19,603214.XSHG,16.65,16.92,18.61,15.23,0.0,0,0
2022-05-19,603215.XSHG,18.0,18.89,20.78,17.0,0.0,0,0
2022-05-19,603216.XSHG,15.41,15.66,17.23,14.09,0.0,0,0
2022-05-19,603217.XSHG,43.51,43.95,48.35,39.56,0.0,0,0
2022-05-19,603218.XSHG,18.41,18.65,20.52,16.79,0.0,0,0
2022-05-19,603219.XSHG,19.19,19.45,21.4,17.51,0.0,0,0
2022-05-19,603220.XSHG,11.49,11.74,12.91,10.57,0.0,0,0
2022-05-19,603221.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2022-05-19,603222.XSHG,15.9,16.2,17.82,14.58,0.0,0,0
2022-05-19,603223.XSHG,29.87,29.71,32.68,26.74,0.0,0,0
2022-05-19,603225.XSHG,9.8,9.98,10.98,8.98,0.0,0,0
2022-05-19,603226.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-05-19,603227.XSHG,8.1,8.36,9.2,7.52,0.0,0,0
2022-05-19,603228.XSHG,22.1,22.52,24.77,20.27,0.0,0,0
2022-05-19,603229.XSHG,64.0,66.97,73.67,60.27,0.0,0,0
2022-05-19,603230.XSHG,11.23,11.38,12.52,10.24,0.0,0,0
2022-05-19,603232.XSHG,9.95,10.06,11.07,9.05,0.0,0,0
2022-05-19,603233.XSHG,26.82,27.82,30.6,25.04,0.0,0,0
2022-05-19,603236.XSHG,150.03,152.0,167.2,136.8,0.0,0,0
2022-05-19,603238.XSHG,10.07,10.14,11.15,9.13,0.0,0,0
2022-05-19,603239.XSHG,11.6,11.49,12.64,10.34,0.0,0,0
2022-05-19,603256.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2022-05-19,603258.XSHG,19.11,19.46,21.41,17.51,0.0,0,0
2022-05-19,603259.XSHG,94.38,96.32,105.95,86.69,0.0,0,0
2022-05-19,603260.XSHG,83.58,85.53,94.08,76.98,0.0,0,0
2022-05-19,603261.XSHG,44.68,45.85,50.44,41.27,0.0,0,0
2022-05-19,603266.XSHG,15.97,16.45,18.1,14.81,0.0,0,0
2022-05-19,603267.XSHG,124.05,126.25,138.88,113.63,0.0,0,0
2022-05-19,603268.XSHG,19.53,19.81,21.79,17.83,0.0,0,0
2022-05-19,603269.XSHG,11.09,11.26,12.39,10.13,0.0,0,0
2022-05-19,603277.XSHG,20.05,20.44,22.48,18.4,0.0,0,0
2022-05-19,603278.XSHG,8.08,8.15,8.97,7.34,0.0,0,0
2022-05-19,603279.XSHG,39.8,40.44,44.48,36.4,0.0,0,0
2022-05-19,603283.XSHG,17.37,17.67,19.44,15.9,0.0,0,0
2022-05-19,603286.XSHG,14.39,14.58,16.04,13.12,0.0,0,0
2022-05-19,603288.XSHG,73.38,74.14,81.55,66.73,0.0,0,0
2022-05-19,603289.XSHG,8.61,8.71,9.58,7.84,0.0,0,0
2022-05-19,603290.XSHG,370.0,376.0,413.6,338.4,0.0,0,0
2022-05-19,603297.XSHG,85.3,87.25,95.98,78.53,0.0,0,0
2022-05-19,603298.XSHG,13.65,13.86,15.25,12.47,0.0,0,0
2022-05-19,603299.XSHG,10.88,11.22,12.34,10.1,0.0,0,0
2022-05-19,603300.XSHG,11.17,11.2,12.32,10.08,0.0,0,0
2022-05-19,603301.XSHG,34.83,35.19,38.71,31.67,0.0,0,0
2022-05-19,603303.XSHG,12.79,12.75,14.03,11.48,0.0,0,0
2022-05-19,603305.XSHG,23.77,24.26,26.69,21.83,0.0,0,0
2022-05-19,603306.XSHG,26.43,26.73,29.4,24.06,0.0,0,0
2022-05-19,603308.XSHG,13.2,13.42,14.76,12.08,0.0,0,0
2022-05-19,603309.XSHG,13.38,13.51,14.86,12.16,0.0,0,0
2022-05-19,603311.XSHG,10.89,11.09,12.2,9.98,0.0,0,0
2022-05-19,603313.XSHG,10.88,11.08,12.19,9.97,0.0,0,0
2022-05-19,603315.XSHG,25.9,23.95,26.35,21.56,0.0,0,0
2022-05-19,603316.XSHG,6.2,6.33,6.96,5.7,0.0,0,0
2022-05-19,603317.XSHG,19.89,20.3,22.33,18.27,0.0,0,0
2022-05-19,603318.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2022-05-19,603319.XSHG,16.67,16.95,18.65,15.26,0.0,0,0
2022-05-19,603320.XSHG,10.9,11.07,12.18,9.96,0.0,0,0
2022-05-19,603321.XSHG,6.13,6.2,6.82,5.58,0.0,0,0
2022-05-19,603322.XSHG,9.69,9.79,10.77,8.81,0.0,0,0
2022-05-19,603323.XSHG,5.0,5.06,5.57,4.55,0.0,0,0
2022-05-19,603324.XSHG,35.14,35.58,39.14,32.02,0.0,0,0
2022-05-19,603326.XSHG,7.88,8.04,8.84,7.24,0.0,0,0
2022-05-19,603327.XSHG,14.74,14.81,16.29,13.33,0.0,0,0
2022-05-19,603328.XSHG,5.94,6.03,6.63,5.43,0.0,0,0
2022-05-19,603329.XSHG,15.84,16.27,17.9,14.64,0.0,0,0
2022-05-19,603330.XSHG,12.1,12.33,13.56,11.1,0.0,0,0
2022-05-19,603331.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2022-05-19,603332.XSHG,23.1,23.39,25.73,21.05,0.0,0,0
2022-05-19,603333.XSHG,8.6,8.75,9.63,7.88,0.0,0,0
2022-05-19,603335.XSHG,5.86,6.06,6.67,5.45,0.0,0,0
2022-05-19,603336.XSHG,6.2,6.29,6.92,5.66,0.0,0,0
2022-05-19,603337.XSHG,22.0,22.51,24.76,20.26,0.0,0,0
2022-05-19,603338.XSHG,43.53,44.43,48.87,39.99,0.0,0,0
2022-05-19,603339.XSHG,10.45,10.36,11.4,9.32,0.0,0,0
2022-05-19,603345.XSHG,123.45,125.8,138.38,113.22,0.0,0,0
2022-05-19,603348.XSHG,43.44,44.45,48.9,40.01,0.0,0,0
2022-05-19,603351.XSHG,22.47,22.68,24.95,20.41,0.0,0,0
2022-05-19,603353.XSHG,17.47,17.67,19.44,15.9,0.0,0,0
2022-05-19,603355.XSHG,22.23,22.4,24.64,20.16,0.0,0,0
2022-05-19,603356.XSHG,13.15,13.11,14.42,11.8,0.0,0,0
2022-05-19,603357.XSHG,11.77,12.16,13.38,10.94,0.0,0,0
2022-05-19,603358.XSHG,16.68,16.86,18.55,15.17,0.0,0,0
2022-05-19,603359.XSHG,10.37,10.56,11.62,9.5,0.0,0,0
2022-05-19,603360.XSHG,15.25,15.42,16.96,13.88,0.0,0,0
2022-05-19,603363.XSHG,16.51,16.85,18.54,15.17,0.0,0,0
2022-05-19,603365.XSHG,15.7,15.96,17.56,14.36,0.0,0,0
2022-05-19,603366.XSHG,4.27,4.34,4.77,3.91,0.0,0,0
2022-05-19,603367.XSHG,11.42,11.48,12.63,10.33,0.0,0,0
2022-05-19,603368.XSHG,14.92,15.18,16.7,13.66,0.0,0,0
2022-05-19,603369.XSHG,42.8,43.49,47.84,39.14,0.0,0,0
2022-05-19,603377.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2022-05-19,603378.XSHG,13.29,13.6,14.96,12.24,0.0,0,0
2022-05-19,603379.XSHG,19.5,19.53,21.48,17.58,0.0,0,0
2022-05-19,603380.XSHG,33.7,33.62,36.98,30.26,0.0,0,0
2022-05-19,603383.XSHG,22.74,23.19,25.51,20.87,0.0,0,0
2022-05-19,603385.XSHG,7.07,7.17,7.89,6.45,0.0,0,0
2022-05-19,603386.XSHG,14.34,14.56,16.02,13.1,0.0,0,0
2022-05-19,603387.XSHG,18.99,18.98,20.88,17.08,0.0,0,0
2022-05-19,603388.XSHG,7.22,7.29,8.02,6.56,0.0,0,0
2022-05-19,603389.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-05-19,603390.XSHG,7.88,8.02,8.82,7.22,0.0,0,0
2022-05-19,603392.XSHG,166.6,168.03,184.83,151.23,0.0,0,0
2022-05-19,603393.XSHG,20.76,21.21,23.33,19.09,0.0,0,0
2022-05-19,603396.XSHG,53.9,54.72,60.19,49.25,0.0,0,0
2022-05-19,603398.XSHG,26.28,26.63,29.29,23.97,0.0,0,0
2022-05-19,603399.XSHG,21.75,22.2,24.42,19.98,0.0,0,0
2022-05-19,603408.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-05-19,603416.XSHG,29.39,29.68,32.65,26.71,0.0,0,0
2022-05-19,603421.XSHG,6.59,6.71,7.38,6.04,0.0,0,0
2022-05-19,603429.XSHG,22.62,22.8,25.08,20.52,0.0,0,0
2022-05-19,603439.XSHG,12.0,12.2,13.42,10.98,0.0,0,0
2022-05-19,603444.XSHG,334.8,338.62,372.48,304.76,0.0,0,0
2022-05-19,603456.XSHG,49.2,49.21,54.13,44.29,0.0,0,0
2022-05-19,603458.XSHG,10.78,10.92,12.01,9.83,0.0,0,0
2022-05-19,603466.XSHG,15.9,16.22,17.84,14.6,0.0,0,0
2022-05-19,603477.XSHG,16.68,17.1,18.81,15.39,0.0,0,0
2022-05-19,603486.XSHG,98.7,100.94,111.03,90.85,0.0,0,0
2022-05-19,603488.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2022-05-19,603489.XSHG,180.0,180.78,198.86,162.7,0.0,0,0
2022-05-19,603496.XSHG,10.45,10.61,11.67,9.55,0.0,0,0
2022-05-19,603499.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-05-19,603500.XSHG,13.98,14.05,15.46,12.65,0.0,0,0
2022-05-19,603501.XSHG,159.95,163.0,179.3,146.7,0.0,0,0
2022-05-19,603505.XSHG,24.92,25.13,27.64,22.62,0.0,0,0
2022-05-19,603506.XSHG,14.21,14.41,15.85,12.97,0.0,0,0
2022-05-19,603507.XSHG,22.15,22.76,25.04,20.48,0.0,0,0
2022-05-19,603508.XSHG,17.8,17.99,19.79,16.19,0.0,0,0
2022-05-19,603511.XSHG,16.78,17.01,18.71,15.31,0.0,0,0
2022-05-19,603515.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2022-05-19,603516.XSHG,11.72,11.95,13.15,10.76,0.0,0,0
2022-05-19,603517.XSHG,46.96,47.72,52.49,42.95,0.0,0,0
2022-05-19,603518.XSHG,7.62,7.82,8.6,7.04,0.0,0,0
2022-05-19,603519.XSHG,10.57,10.67,11.74,9.6,0.0,0,0
2022-05-19,603520.XSHG,45.27,45.73,50.3,41.16,0.0,0,0
2022-05-19,603527.XSHG,9.11,9.34,10.27,8.41,0.0,0,0
2022-05-19,603528.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2022-05-19,603529.XSHG,55.0,56.3,61.93,50.67,0.0,0,0
2022-05-19,603530.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2022-05-19,603533.XSHG,14.68,15.08,16.59,13.57,0.0,0,0
2022-05-19,603535.XSHG,24.87,25.19,27.71,22.67,0.0,0,0
2022-05-19,603536.XSHG,9.0,9.15,10.07,8.24,0.0,0,0
2022-05-19,603538.XSHG,44.0,45.01,49.51,40.51,0.0,0,0
2022-05-19,603551.XSHG,8.74,8.91,9.8,8.02,0.0,0,0
2022-05-19,603555.XSHG,3.35,3.35,3.52,3.18,0.0,0,0
2022-05-19,603556.XSHG,14.35,14.73,16.2,13.26,0.0,0,0
2022-05-19,603557.XSHG,3.57,3.63,3.81,3.45,0.0,0,0
2022-05-19,603558.XSHG,11.3,11.5,12.65,10.35,0.0,0,0
2022-05-19,603559.XSHG,9.9,10.1,11.11,9.09,0.0,0,0
2022-05-19,603565.XSHG,16.56,16.79,18.47,15.11,0.0,0,0
2022-05-19,603566.XSHG,24.0,24.41,26.85,21.97,0.0,0,0
2022-05-19,603567.XSHG,11.35,11.55,12.71,10.4,0.0,0,0
2022-05-19,603568.XSHG,27.38,27.68,30.45,24.91,0.0,0,0
2022-05-19,603569.XSHG,8.64,8.81,9.69,7.93,0.0,0,0
2022-05-19,603577.XSHG,10.22,10.36,11.4,9.32,0.0,0,0
2022-05-19,603578.XSHG,12.25,12.29,13.52,11.06,0.0,0,0
2022-05-19,603579.XSHG,23.44,23.7,26.07,21.33,0.0,0,0
2022-05-19,603580.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2022-05-19,603583.XSHG,30.81,31.27,34.4,28.14,0.0,0,0
2022-05-19,603585.XSHG,19.73,19.92,21.91,17.93,0.0,0,0
2022-05-19,603586.XSHG,11.71,11.88,13.07,10.69,0.0,0,0
2022-05-19,603587.XSHG,14.7,14.85,16.34,13.37,0.0,0,0
2022-05-19,603588.XSHG,14.2,14.39,15.83,12.95,0.0,0,0
2022-05-19,603589.XSHG,48.95,49.69,54.66,44.72,0.0,0,0
2022-05-19,603590.XSHG,24.13,24.48,26.93,22.03,0.0,0,0
2022-05-19,603595.XSHG,31.5,32.08,35.29,28.87,0.0,0,0
2022-05-19,603596.XSHG,61.39,63.2,69.52,56.88,0.0,0,0
2022-05-19,603598.XSHG,8.65,8.83,9.71,7.95,0.0,0,0
2022-05-19,603599.XSHG,36.78,36.86,40.55,33.17,0.0,0,0
2022-05-19,603600.XSHG,8.5,8.69,9.56,7.82,0.0,0,0
2022-05-19,603601.XSHG,5.8,5.91,6.5,5.32,0.0,0,0
2022-05-19,603602.XSHG,9.17,9.27,10.2,8.34,0.0,0,0
2022-05-19,603603.XSHG,3.03,3.1,3.26,2.95,0.0,0,0
2022-05-19,603605.XSHG,192.0,193.02,212.32,173.72,0.0,0,0
2022-05-19,603606.XSHG,51.0,51.97,57.17,46.77,0.0,0,0
2022-05-19,603607.XSHG,12.78,12.76,14.04,11.48,0.0,0,0
2022-05-19,603608.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-05-19,603609.XSHG,8.1,8.21,9.03,7.39,0.0,0,0
2022-05-19,603610.XSHG,16.03,16.31,17.94,14.68,0.0,0,0
2022-05-19,603611.XSHG,15.16,15.36,16.9,13.82,0.0,0,0
2022-05-19,603612.XSHG,23.12,21.02,23.12,18.92,0.0,1,0
2022-05-19,603613.XSHG,106.97,107.53,118.28,96.78,0.0,0,0
2022-05-19,603615.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2022-05-19,603616.XSHG,7.08,7.25,7.98,6.53,0.0,0,0
2022-05-19,603617.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-05-19,603618.XSHG,5.77,5.88,6.47,5.29,0.0,0,0
2022-05-19,603619.XSHG,16.34,16.72,18.39,15.05,0.0,0,0
2022-05-19,603626.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2022-05-19,603628.XSHG,11.61,11.44,12.58,10.3,0.0,0,0
2022-05-19,603629.XSHG,19.62,19.92,21.91,17.93,0.0,0,0
2022-05-19,603630.XSHG,15.8,15.99,17.59,14.39,0.0,0,0
2022-05-19,603633.XSHG,10.58,10.7,11.77,9.63,0.0,0,0
2022-05-19,603636.XSHG,10.26,10.65,11.72,9.59,0.0,0,0
2022-05-19,603637.XSHG,7.87,8.0,8.8,7.2,0.0,0,0
2022-05-19,603638.XSHG,17.56,17.83,19.61,16.05,0.0,0,0
2022-05-19,603639.XSHG,22.03,22.2,24.42,19.98,0.0,0,0
2022-05-19,603648.XSHG,10.75,10.89,11.98,9.8,0.0,0,0
2022-05-19,603650.XSHG,26.86,27.36,30.1,24.62,0.0,0,0
2022-05-19,603655.XSHG,16.02,16.37,18.01,14.73,0.0,0,0
2022-05-19,603656.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2022-05-19,603657.XSHG,13.49,13.7,15.07,12.33,0.0,0,0
2022-05-19,603658.XSHG,42.86,43.25,47.58,38.93,0.0,0,0
2022-05-19,603659.XSHG,135.68,137.81,151.59,124.03,0.0,0,0
2022-05-19,603660.XSHG,5.39,5.47,6.02,4.92,0.0,0,0
2022-05-19,603661.XSHG,38.04,38.45,42.3,34.61,0.0,0,0
2022-05-19,603662.XSHG,15.79,15.94,17.53,14.35,0.0,0,0
2022-05-19,603663.XSHG,15.01,15.29,16.82,13.76,0.0,0,0
2022-05-19,603665.XSHG,39.98,40.5,44.55,36.45,0.0,0,0
2022-05-19,603666.XSHG,47.97,48.83,53.71,43.95,0.0,0,0
2022-05-19,603667.XSHG,11.81,12.08,13.29,10.87,0.0,0,0
2022-05-19,603668.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2022-05-19,603669.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-05-19,603676.XSHG,8.54,8.64,9.5,7.78,0.0,0,0
2022-05-19,603677.XSHG,10.21,10.35,11.39,9.32,0.0,0,0
2022-05-19,603678.XSHG,39.54,40.51,44.56,36.46,0.0,0,0
2022-05-19,603679.XSHG,10.14,10.31,11.34,9.28,0.0,0,0
2022-05-19,603680.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-05-19,603681.XSHG,23.97,23.97,26.37,21.57,0.0,0,0
2022-05-19,603682.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2022-05-19,603683.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2022-05-19,603685.XSHG,9.2,9.3,10.23,8.37,0.0,0,0
2022-05-19,603686.XSHG,9.41,9.56,10.52,8.6,0.0,0,0
2022-05-19,603687.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2022-05-19,603688.XSHG,73.77,74.87,82.36,67.38,0.0,0,0
2022-05-19,603689.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2022-05-19,603690.XSHG,37.01,37.79,41.57,34.01,0.0,0,0
2022-05-19,603693.XSHG,15.74,16.0,17.6,14.4,0.0,0,0
2022-05-19,603696.XSHG,9.64,9.8,10.78,8.82,0.0,0,0
2022-05-19,603697.XSHG,11.45,11.56,12.72,10.4,0.0,0,0
2022-05-19,603698.XSHG,11.59,11.78,12.96,10.6,0.0,0,0
2022-05-19,603699.XSHG,8.01,8.1,8.91,7.29,0.0,0,0
2022-05-19,603700.XSHG,13.1,13.35,14.69,12.02,0.0,0,0
2022-05-19,603701.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2022-05-19,603703.XSHG,19.67,20.15,22.17,18.14,0.0,0,0
2022-05-19,603706.XSHG,15.8,16.14,17.75,14.53,0.0,0,0
2022-05-19,603707.XSHG,27.0,27.51,30.26,24.76,0.0,0,0
2022-05-19,603708.XSHG,13.44,13.63,14.99,12.27,0.0,0,0
2022-05-19,603709.XSHG,14.84,15.2,16.72,13.68,0.0,0,0
2022-05-19,603711.XSHG,11.61,11.5,12.65,10.35,0.0,0,0
2022-05-19,603712.XSHG,26.69,27.04,29.74,24.34,0.0,0,0
2022-05-19,603713.XSHG,109.52,112.9,124.19,101.61,0.0,0,0
2022-05-19,603716.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2022-05-19,603717.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2022-05-19,603718.XSHG,11.02,11.2,12.32,10.08,0.0,0,0
2022-05-19,603719.XSHG,23.75,24.08,26.49,21.67,0.0,0,0
2022-05-19,603721.XSHG,11.15,11.35,12.49,10.22,0.0,0,0
2022-05-19,603722.XSHG,46.75,47.05,51.76,42.35,0.0,0,0
2022-05-19,603725.XSHG,6.4,6.47,7.12,5.82,0.0,0,0
2022-05-19,603726.XSHG,11.6,11.67,12.84,10.5,0.0,0,0
2022-05-19,603727.XSHG,11.19,11.37,12.51,10.23,0.0,0,0
2022-05-19,603728.XSHG,13.79,13.98,15.38,12.58,0.0,0,0
2022-05-19,603729.XSHG,13.4,13.45,14.12,12.78,0.0,0,0
2022-05-19,603730.XSHG,12.81,12.92,14.21,11.63,0.0,0,0
2022-05-19,603733.XSHG,20.5,20.73,22.8,18.66,0.0,0,0
2022-05-19,603737.XSHG,85.9,87.2,95.92,78.48,0.0,0,0
2022-05-19,603738.XSHG,34.01,34.79,38.27,31.31,0.0,0,0
2022-05-19,603739.XSHG,14.88,15.25,16.78,13.73,0.0,0,0
2022-05-19,603755.XSHG,31.36,31.9,35.09,28.71,0.0,0,0
2022-05-19,603757.XSHG,13.55,13.64,15.0,12.28,0.0,0,0
2022-05-19,603758.XSHG,7.16,7.25,7.98,6.53,0.0,0,0
2022-05-19,603759.XSHG,14.3,14.51,15.96,13.06,0.0,0,0
2022-05-19,603766.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2022-05-19,603767.XSHG,9.87,10.09,11.1,9.08,0.0,0,0
2022-05-19,603768.XSHG,15.85,15.86,17.45,14.27,0.0,0,0
2022-05-19,603773.XSHG,18.6,18.81,20.69,16.93,0.0,0,0
2022-05-19,603776.XSHG,12.38,12.6,13.86,11.34,0.0,0,0
2022-05-19,603777.XSHG,13.68,14.1,15.51,12.69,0.0,0,0
2022-05-19,603778.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2022-05-19,603779.XSHG,7.22,7.33,8.06,6.6,0.0,0,0
2022-05-19,603786.XSHG,48.07,49.49,54.44,44.54,0.0,0,0
2022-05-19,603787.XSHG,13.98,14.24,15.66,12.82,0.0,0,0
2022-05-19,603788.XSHG,11.48,11.67,12.84,10.5,0.0,0,0
2022-05-19,603789.XSHG,7.64,7.72,8.49,6.95,0.0,0,0
2022-05-19,603790.XSHG,9.34,9.3,10.23,8.37,0.0,0,0
2022-05-19,603797.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-05-19,603798.XSHG,9.33,9.41,10.35,8.47,0.0,0,0
2022-05-19,603799.XSHG,88.99,90.85,99.94,81.77,0.0,0,0
2022-05-19,603800.XSHG,26.61,26.88,29.57,24.19,0.0,0,0
2022-05-19,603801.XSHG,19.7,20.07,22.08,18.06,0.0,0,0
2022-05-19,603803.XSHG,6.86,6.96,7.66,6.26,0.0,0,0
2022-05-19,603806.XSHG,107.0,108.0,118.8,97.2,0.0,0,0
2022-05-19,603808.XSHG,9.83,9.96,10.96,8.96,0.0,0,0
2022-05-19,603809.XSHG,16.49,16.6,18.26,14.94,0.0,0,0
2022-05-19,603810.XSHG,12.21,12.13,13.34,10.92,0.0,0,0
2022-05-19,603811.XSHG,13.48,13.63,14.99,12.27,0.0,0,0
2022-05-19,603813.XSHG,14.8,14.96,16.46,13.46,0.0,0,0
2022-05-19,603815.XSHG,9.15,9.37,10.31,8.43,0.0,0,0
2022-05-19,603816.XSHG,64.12,64.9,71.39,58.41,0.0,0,0
2022-05-19,603817.XSHG,6.52,6.65,7.32,5.99,0.0,0,0
2022-05-19,603818.XSHG,9.8,9.98,10.98,8.98,0.0,0,0
2022-05-19,603819.XSHG,12.95,13.12,14.43,11.81,0.0,0,0
2022-05-19,603822.XSHG,37.8,38.37,42.21,34.53,0.0,0,0
2022-05-19,603823.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2022-05-19,603825.XSHG,14.65,15.09,16.6,13.58,0.0,0,0
2022-05-19,603826.XSHG,65.01,65.95,72.55,59.36,0.0,0,0
2022-05-19,603828.XSHG,3.39,3.46,3.81,3.11,0.0,0,0
2022-05-19,603829.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2022-05-19,603833.XSHG,119.88,120.78,132.86,108.7,0.0,0,0
2022-05-19,603836.XSHG,17.91,18.19,20.01,16.37,0.0,0,0
2022-05-19,603838.XSHG,5.85,5.91,6.5,5.32,0.0,0,0
2022-05-19,603839.XSHG,7.25,7.35,8.09,6.62,0.0,0,0
2022-05-19,603843.XSHG,4.8,4.9,5.39,4.41,0.0,0,0
2022-05-19,603848.XSHG,12.82,13.19,14.51,11.87,0.0,0,0
2022-05-19,603855.XSHG,21.53,21.96,24.16,19.76,0.0,0,0
2022-05-19,603856.XSHG,14.21,14.33,15.76,12.9,0.0,0,0
2022-05-19,603858.XSHG,20.5,21.17,23.29,19.05,0.0,0,0
2022-05-19,603859.XSHG,26.05,26.42,29.06,23.78,0.0,0,0
2022-05-19,603860.XSHG,20.75,20.94,23.03,18.85,0.0,0,0
2022-05-19,603861.XSHG,7.33,7.51,8.26,6.76,0.0,0,0
2022-05-19,603863.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2022-05-19,603866.XSHG,13.5,13.74,15.11,12.37,0.0,0,0
2022-05-19,603867.XSHG,31.8,32.1,35.31,28.89,0.0,0,0
2022-05-19,603868.XSHG,65.2,66.53,73.18,59.88,0.0,0,0
2022-05-19,603869.XSHG,7.66,7.8,8.58,7.02,0.0,0,0
2022-05-19,603871.XSHG,19.85,19.87,21.86,17.88,0.0,0,0
2022-05-19,603876.XSHG,30.0,31.1,34.21,27.99,0.0,0,0
2022-05-19,603877.XSHG,18.7,18.94,20.83,17.05,0.0,0,0
2022-05-19,603878.XSHG,6.19,6.25,6.88,5.63,0.0,0,0
2022-05-19,603879.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2022-05-19,603880.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-05-19,603881.XSHG,24.82,25.46,28.01,22.91,0.0,0,0
2022-05-19,603882.XSHG,81.5,82.88,91.17,74.59,0.0,0,0
2022-05-19,603883.XSHG,35.06,35.46,39.01,31.91,0.0,0,0
2022-05-19,603885.XSHG,11.81,11.96,13.16,10.76,0.0,0,0
2022-05-19,603886.XSHG,15.87,15.9,17.49,14.31,0.0,0,0
2022-05-19,603887.XSHG,7.69,7.85,8.64,7.07,0.0,0,0
2022-05-19,603888.XSHG,15.37,15.37,16.91,13.83,0.0,0,0
2022-05-19,603889.XSHG,6.21,6.36,7.0,5.72,0.0,0,0
