date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-27,601577.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2021-01-27,601579.XSHG,10.4,10.7,11.77,9.63,0.0,0,0
2021-01-27,601588.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-01-27,601595.XSHG,10.58,10.66,11.73,9.59,0.0,0,0
2021-01-27,601598.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-01-27,601599.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-01-27,601600.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-01-27,601601.XSHG,37.49,37.34,41.07,33.61,0.0,0,0
2021-01-27,601606.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-01-27,601607.XSHG,18.67,18.68,20.55,16.81,0.0,0,0
2021-01-27,601608.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-01-27,601609.XSHG,9.91,9.93,10.92,8.94,0.0,0,0
2021-01-27,601611.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-01-27,601615.XSHG,23.2,23.07,25.38,20.76,0.0,0,0
2021-01-27,601616.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-01-27,601618.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-01-27,601619.XSHG,4.07,3.7,4.07,3.33,0.0,1,0
2021-01-27,601628.XSHG,37.65,37.65,41.42,33.89,0.0,0,0
2021-01-27,601633.XSHG,43.5,44.24,48.66,39.82,0.0,0,0
2021-01-27,601636.XSHG,12.85,12.95,14.25,11.66,0.0,0,0
2021-01-27,601658.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-01-27,601666.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-01-27,601668.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-01-27,601669.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-01-27,601677.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2021-01-27,601678.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2021-01-27,601686.XSHG,12.75,12.7,13.97,11.43,0.0,0,0
2021-01-27,601688.XSHG,17.99,17.95,19.75,16.16,0.0,0,0
2021-01-27,601689.XSHG,48.79,48.56,53.42,43.7,0.0,0,0
2021-01-27,601696.XSHG,23.09,23.09,25.4,20.78,0.0,0,0
2021-01-27,601698.XSHG,17.34,17.4,19.14,15.66,0.0,0,0
2021-01-27,601699.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-01-27,601700.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-01-27,601702.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2021-01-27,601717.XSHG,10.73,10.81,11.89,9.73,0.0,0,0
2021-01-27,601718.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-01-27,601727.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-01-27,601766.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2021-01-27,601777.XSHG,5.66,5.66,5.94,5.38,0.0,0,0
2021-01-27,601778.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2021-01-27,601788.XSHG,16.85,16.55,18.21,14.9,0.0,0,0
2021-01-27,601789.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-01-27,601798.XSHG,5.23,5.16,5.68,4.64,0.0,0,0
2021-01-27,601799.XSHG,217.88,217.57,239.33,195.81,0.0,0,0
2021-01-27,601800.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-01-27,601801.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-01-27,601808.XSHG,15.26,15.22,16.74,13.7,0.0,0,0
2021-01-27,601811.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2021-01-27,601816.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-01-27,601818.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-01-27,601827.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2021-01-27,601828.XSHG,9.73,9.76,10.74,8.78,0.0,0,0
2021-01-27,601838.XSHG,10.12,10.25,11.28,9.23,0.0,0,0
2021-01-27,601857.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-01-27,601858.XSHG,9.04,9.08,9.99,8.17,0.0,0,0
2021-01-27,601860.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-01-27,601865.XSHG,38.2,38.2,42.02,34.38,0.0,0,0
2021-01-27,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-27,601869.XSHG,24.9,24.89,27.38,22.4,0.0,0,0
2021-01-27,601872.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-01-27,601877.XSHG,40.32,40.74,44.81,36.67,0.0,0,0
2021-01-27,601878.XSHG,13.11,12.91,14.2,11.62,0.0,0,0
2021-01-27,601880.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-01-27,601881.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-01-27,601882.XSHG,10.5,10.08,11.09,9.07,0.0,0,0
2021-01-27,601886.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2021-01-27,601888.XSHG,299.1,297.98,327.78,268.18,0.0,0,0
2021-01-27,601890.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-01-27,601898.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-01-27,601899.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2021-01-27,601900.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2021-01-27,601901.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2021-01-27,601908.XSHG,11.01,11.09,12.2,9.98,0.0,0,0
2021-01-27,601916.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-01-27,601918.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-01-27,601919.XSHG,14.09,14.1,15.51,12.69,0.0,0,0
2021-01-27,601928.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-01-27,601929.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2021-01-27,601933.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2021-01-27,601939.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-01-27,601949.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2021-01-27,601952.XSHG,12.31,12.35,13.59,11.12,0.0,0,0
2021-01-27,601956.XSHG,8.75,8.94,9.83,8.05,0.0,0,0
2021-01-27,601958.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-01-27,601965.XSHG,17.95,18.18,20.0,16.36,0.0,0,0
2021-01-27,601966.XSHG,46.46,47.0,51.7,42.3,0.0,0,0
2021-01-27,601968.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2021-01-27,601969.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-01-27,601975.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-01-27,601985.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-01-27,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-27,601989.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-01-27,601990.XSHG,10.65,10.77,11.85,9.69,0.0,0,0
2021-01-27,601991.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2021-01-27,601992.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-01-27,601995.XSHG,64.72,64.53,70.98,58.08,0.0,0,0
2021-01-27,601996.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-01-27,601997.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-01-27,601998.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-01-27,601999.XSHG,5.45,5.37,5.91,4.83,0.0,0,0
2021-01-27,603000.XSHG,16.76,16.69,18.36,15.02,0.0,0,0
2021-01-27,603001.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-01-27,603002.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-01-27,603003.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2021-01-27,603005.XSHG,75.42,76.48,84.13,68.83,0.0,0,0
2021-01-27,603006.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2021-01-27,603007.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2021-01-27,603008.XSHG,18.28,18.12,19.93,16.31,0.0,0,0
2021-01-27,603009.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-01-27,603010.XSHG,26.36,26.36,26.36,26.36,1.0,0,0
2021-01-27,603011.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-01-27,603012.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2021-01-27,603013.XSHG,13.23,13.26,14.59,11.93,0.0,0,0
2021-01-27,603015.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-01-27,603016.XSHG,19.31,18.99,20.89,17.09,0.0,0,0
2021-01-27,603017.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-01-27,603018.XSHG,10.36,10.47,11.52,9.42,0.0,0,0
2021-01-27,603019.XSHG,32.5,32.48,35.73,29.23,0.0,0,0
2021-01-27,603020.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2021-01-27,603021.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-01-27,603022.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2021-01-27,603023.XSHG,3.82,3.76,4.14,3.38,0.0,0,0
2021-01-27,603025.XSHG,27.0,27.58,30.34,24.82,0.0,0,0
2021-01-27,603026.XSHG,67.68,65.24,71.76,58.72,0.0,0,0
2021-01-27,603027.XSHG,49.85,49.87,54.86,44.88,0.0,0,0
2021-01-27,603028.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2021-01-27,603029.XSHG,11.31,11.24,12.36,10.12,0.0,0,0
2021-01-27,603030.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-01-27,603031.XSHG,22.18,22.17,24.39,19.95,0.0,0,0
2021-01-27,603032.XSHG,9.56,10.62,11.68,9.56,0.0,0,1
2021-01-27,603033.XSHG,22.16,22.31,24.54,20.08,0.0,0,0
2021-01-27,603035.XSHG,12.37,12.36,13.6,11.12,0.0,0,0
2021-01-27,603036.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-01-27,603037.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-01-27,603038.XSHG,11.5,11.31,12.44,10.18,0.0,0,0
2021-01-27,603039.XSHG,90.9,90.89,99.98,81.8,0.0,0,0
2021-01-27,603040.XSHG,27.31,26.68,29.35,24.01,0.0,0,0
2021-01-27,603041.XSHG,13.61,13.64,15.0,12.28,0.0,0,0
2021-01-27,603042.XSHG,13.02,13.07,14.38,11.76,0.0,0,0
2021-01-27,603043.XSHG,40.75,41.0,45.1,36.9,0.0,0,0
2021-01-27,603045.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2021-01-27,603050.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-01-27,603053.XSHG,10.66,10.61,11.67,9.55,0.0,0,0
2021-01-27,603055.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2021-01-27,603056.XSHG,15.15,15.26,16.79,13.73,0.0,0,0
2021-01-27,603058.XSHG,8.79,9.77,10.75,8.79,0.0,0,1
2021-01-27,603059.XSHG,23.45,23.52,25.87,21.17,0.0,0,0
2021-01-27,603060.XSHG,23.04,22.99,25.29,20.69,0.0,0,0
2021-01-27,603063.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2021-01-27,603066.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-01-27,603067.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2021-01-27,603068.XSHG,78.3,78.19,86.01,70.37,0.0,0,0
2021-01-27,603069.XSHG,19.9,19.81,21.79,17.83,0.0,0,0
2021-01-27,603076.XSHG,45.2,45.2,49.72,40.68,0.0,0,0
2021-01-27,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2021-01-27,603078.XSHG,31.75,31.56,34.72,28.4,0.0,0,0
2021-01-27,603079.XSHG,22.07,22.01,24.21,19.81,0.0,0,0
2021-01-27,603080.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-01-27,603081.XSHG,10.81,10.78,11.86,9.7,0.0,0,0
2021-01-27,603083.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2021-01-27,603085.XSHG,8.81,8.68,9.55,7.81,0.0,0,0
2021-01-27,603086.XSHG,14.8,14.68,16.15,13.21,0.0,0,0
2021-01-27,603087.XSHG,155.99,156.79,172.47,141.11,0.0,0,0
2021-01-27,603088.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-01-27,603089.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2021-01-27,603090.XSHG,12.27,12.15,13.37,10.94,0.0,0,0
2021-01-27,603093.XSHG,15.45,15.43,16.97,13.89,0.0,0,0
2021-01-27,603095.XSHG,22.23,22.37,24.61,20.13,0.0,0,0
2021-01-27,603096.XSHG,45.21,45.28,49.81,40.75,0.0,0,0
2021-01-27,603098.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2021-01-27,603099.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-01-27,603100.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2021-01-27,603101.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-01-27,603103.XSHG,14.43,14.31,15.74,12.88,0.0,0,0
2021-01-27,603105.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2021-01-27,603106.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-01-27,603108.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-01-27,603109.XSHG,21.49,21.4,23.54,19.26,0.0,0,0
2021-01-27,603110.XSHG,50.8,50.68,55.75,45.61,0.0,0,0
2021-01-27,603111.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-01-27,603112.XSHG,11.77,12.01,13.21,10.81,0.0,0,0
2021-01-27,603113.XSHG,20.26,20.24,22.26,18.22,0.0,0,0
2021-01-27,603115.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2021-01-27,603116.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2021-01-27,603117.XSHG,3.36,3.33,3.66,3.0,0.0,0,0
2021-01-27,603118.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2021-01-27,603121.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2021-01-27,603123.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2021-01-27,603126.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2021-01-27,603127.XSHG,143.85,144.85,159.34,130.37,0.0,0,0
2021-01-27,603128.XSHG,12.29,12.11,13.32,10.9,0.0,0,0
2021-01-27,603129.XSHG,175.08,177.8,195.58,160.02,0.0,0,0
2021-01-27,603131.XSHG,23.73,23.81,26.19,21.43,0.0,0,0
2021-01-27,603133.XSHG,11.47,11.59,12.75,10.43,0.0,0,0
2021-01-27,603136.XSHG,20.81,20.95,23.05,18.86,0.0,0,0
2021-01-27,603138.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2021-01-27,603139.XSHG,15.46,15.63,17.19,14.07,0.0,0,0
2021-01-27,603155.XSHG,38.0,38.99,42.89,35.09,0.0,0,0
2021-01-27,603156.XSHG,24.2,24.23,26.65,21.81,0.0,0,0
2021-01-27,603157.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2021-01-27,603158.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2021-01-27,603159.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2021-01-27,603160.XSHG,147.99,147.6,162.36,132.84,0.0,0,0
2021-01-27,603161.XSHG,15.46,15.42,16.96,13.88,0.0,0,0
2021-01-27,603165.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-01-27,603166.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2021-01-27,603167.XSHG,9.0,8.87,9.76,7.98,0.0,0,0
2021-01-27,603168.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-01-27,603169.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2021-01-27,603177.XSHG,9.66,9.78,10.76,8.8,0.0,0,0
2021-01-27,603178.XSHG,9.45,8.79,9.67,7.91,0.0,0,0
2021-01-27,603179.XSHG,36.91,37.21,40.93,33.49,0.0,0,0
2021-01-27,603180.XSHG,54.2,53.85,59.24,48.47,0.0,0,0
2021-01-27,603181.XSHG,21.35,21.5,23.65,19.35,0.0,0,0
2021-01-27,603183.XSHG,7.54,7.7,8.47,6.93,0.0,0,0
2021-01-27,603185.XSHG,178.87,179.1,197.01,161.19,0.0,0,0
2021-01-27,603186.XSHG,30.08,30.06,33.07,27.05,0.0,0,0
2021-01-27,603187.XSHG,66.0,66.75,73.43,60.08,0.0,0,0
2021-01-27,603188.XSHG,5.07,5.08,5.33,4.83,0.0,0,0
2021-01-27,603189.XSHG,17.76,17.38,19.12,15.64,0.0,0,0
2021-01-27,603192.XSHG,22.05,22.28,24.51,20.05,0.0,0,0
2021-01-27,603195.XSHG,219.5,220.52,242.57,198.47,0.0,0,0
2021-01-27,603196.XSHG,5.21,5.14,5.65,4.63,0.0,0,0
2021-01-27,603197.XSHG,25.7,25.77,28.35,23.19,0.0,0,0
2021-01-27,603198.XSHG,34.8,32.9,36.19,29.61,0.0,0,0
2021-01-27,603199.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2021-01-27,603200.XSHG,22.3,22.04,24.24,19.84,0.0,0,0
2021-01-27,603203.XSHG,25.98,25.58,28.14,23.02,0.0,0,0
2021-01-27,603208.XSHG,109.01,105.88,116.47,95.29,0.0,0,0
2021-01-27,603212.XSHG,32.15,32.15,35.37,28.94,0.0,0,0
2021-01-27,603214.XSHG,19.9,19.92,21.91,17.93,0.0,0,0
2021-01-27,603217.XSHG,24.3,24.31,26.74,21.88,0.0,0,0
2021-01-27,603218.XSHG,43.25,44.49,48.94,40.04,0.0,0,0
2021-01-27,603220.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2021-01-27,603221.XSHG,11.79,11.66,12.83,10.49,0.0,0,0
2021-01-27,603222.XSHG,9.89,9.97,10.97,8.97,0.0,0,0
2021-01-27,603223.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-01-27,603225.XSHG,18.47,18.7,20.57,16.83,0.0,0,0
2021-01-27,603226.XSHG,8.08,8.01,8.81,7.21,0.0,0,0
2021-01-27,603227.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2021-01-27,603228.XSHG,27.16,26.93,29.62,24.24,0.0,0,0
2021-01-27,603229.XSHG,33.33,33.6,36.96,30.24,0.0,0,0
2021-01-27,603232.XSHG,20.2,20.24,22.26,18.22,0.0,0,0
2021-01-27,603233.XSHG,102.29,102.2,112.42,91.98,0.0,0,0
2021-01-27,603236.XSHG,209.0,207.43,228.17,186.69,0.0,0,0
2021-01-27,603238.XSHG,29.56,29.7,32.67,26.73,0.0,0,0
2021-01-27,603239.XSHG,17.46,17.39,19.13,15.65,0.0,0,0
2021-01-27,603256.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-01-27,603258.XSHG,29.36,29.14,32.05,26.23,0.0,0,0
2021-01-27,603259.XSHG,172.54,172.56,189.82,155.3,0.0,0,0
2021-01-27,603260.XSHG,46.26,47.75,52.53,42.98,0.0,0,0
2021-01-27,603266.XSHG,10.17,10.29,11.32,9.26,0.0,0,0
2021-01-27,603267.XSHG,148.2,146.99,161.69,132.29,0.0,0,0
2021-01-27,603268.XSHG,16.79,16.71,18.38,15.04,0.0,0,0
2021-01-27,603269.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2021-01-27,603277.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-01-27,603278.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-01-27,603279.XSHG,16.86,16.79,18.47,15.11,0.0,0,0
2021-01-27,603283.XSHG,30.7,30.76,33.84,27.68,0.0,0,0
2021-01-27,603286.XSHG,13.31,13.33,14.66,12.0,0.0,0,0
2021-01-27,603288.XSHG,204.8,204.75,225.23,184.28,0.0,0,0
2021-01-27,603289.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-01-27,603290.XSHG,251.96,255.5,281.05,229.95,0.0,0,0
2021-01-27,603297.XSHG,41.3,41.09,45.2,36.98,0.0,0,0
2021-01-27,603298.XSHG,20.21,20.31,22.34,18.28,0.0,0,0
2021-01-27,603299.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-01-27,603300.XSHG,6.34,6.38,7.02,5.74,0.0,0,0
2021-01-27,603301.XSHG,67.98,68.9,75.79,62.01,0.0,0,0
2021-01-27,603303.XSHG,13.27,13.26,14.59,11.93,0.0,0,0
2021-01-27,603305.XSHG,34.71,34.82,38.3,31.34,0.0,0,0
2021-01-27,603306.XSHG,23.83,23.83,26.21,21.45,0.0,0,0
2021-01-27,603308.XSHG,34.4,34.21,37.63,30.79,0.0,0,0
2021-01-27,603309.XSHG,12.2,12.13,13.34,10.92,0.0,0,0
2021-01-27,603311.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-01-27,603313.XSHG,41.9,41.91,46.1,37.72,0.0,0,0
2021-01-27,603315.XSHG,11.79,11.82,13.0,10.64,0.0,0,0
2021-01-27,603316.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-01-27,603317.XSHG,63.48,62.8,69.08,56.52,0.0,0,0
2021-01-27,603318.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-01-27,603319.XSHG,40.05,40.04,44.04,36.04,0.0,0,0
2021-01-27,603320.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2021-01-27,603321.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-01-27,603322.XSHG,15.6,15.62,17.18,14.06,0.0,0,0
2021-01-27,603323.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-01-27,603326.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2021-01-27,603327.XSHG,18.35,18.37,20.21,16.53,0.0,0,0
2021-01-27,603328.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-01-27,603329.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2021-01-27,603330.XSHG,28.33,28.48,31.33,25.63,0.0,0,0
2021-01-27,603331.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-01-27,603332.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2021-01-27,603333.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2021-01-27,603335.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-01-27,603336.XSHG,10.27,10.34,11.37,9.31,0.0,0,0
2021-01-27,603337.XSHG,31.2,30.99,34.09,27.89,0.0,0,0
2021-01-27,603338.XSHG,119.99,119.3,131.23,107.37,0.0,0,0
2021-01-27,603339.XSHG,9.88,9.92,10.91,8.93,0.0,0,0
2021-01-27,603345.XSHG,245.38,240.57,264.63,216.51,0.0,0,0
2021-01-27,603348.XSHG,26.6,26.78,29.46,24.1,0.0,0,0
2021-01-27,603351.XSHG,20.5,20.62,22.68,18.56,0.0,0,0
2021-01-27,603353.XSHG,34.39,34.39,37.83,30.95,0.0,0,0
2021-01-27,603355.XSHG,29.46,29.55,32.51,26.6,0.0,0,0
2021-01-27,603356.XSHG,10.79,10.84,11.92,9.76,0.0,0,0
2021-01-27,603357.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-01-27,603358.XSHG,15.88,15.92,17.51,14.33,0.0,0,0
2021-01-27,603359.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-01-27,603360.XSHG,14.99,14.97,16.47,13.47,0.0,0,0
2021-01-27,603363.XSHG,13.23,13.54,14.89,12.19,0.0,0,0
2021-01-27,603365.XSHG,12.73,12.71,13.98,11.44,0.0,0,0
2021-01-27,603366.XSHG,5.42,5.01,5.51,4.51,0.0,0,0
2021-01-27,603367.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2021-01-27,603368.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2021-01-27,603369.XSHG,58.01,58.89,64.78,53.0,0.0,0,0
2021-01-27,603377.XSHG,12.82,12.65,13.92,11.39,0.0,0,0
2021-01-27,603378.XSHG,43.28,42.5,46.75,38.25,0.0,0,0
2021-01-27,603379.XSHG,17.1,17.19,18.91,15.47,0.0,0,0
2021-01-27,603380.XSHG,18.71,18.7,20.57,16.83,0.0,0,0
2021-01-27,603383.XSHG,27.5,27.36,30.1,24.62,0.0,0,0
2021-01-27,603385.XSHG,10.32,10.33,11.36,9.3,0.0,0,0
2021-01-27,603386.XSHG,15.0,14.99,16.49,13.49,0.0,0,0
2021-01-27,603387.XSHG,32.51,32.87,36.16,29.58,0.0,0,0
2021-01-27,603388.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2021-01-27,603389.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2021-01-27,603390.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2021-01-27,603392.XSHG,304.5,305.1,335.61,274.59,0.0,0,0
2021-01-27,603393.XSHG,19.41,19.24,21.16,17.32,0.0,0,0
2021-01-27,603396.XSHG,41.0,41.1,45.21,36.99,0.0,0,0
2021-01-27,603398.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-01-27,603399.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-01-27,603408.XSHG,15.12,15.22,16.74,13.7,0.0,0,0
2021-01-27,603416.XSHG,96.4,97.01,106.71,87.31,0.0,0,0
2021-01-27,603421.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-01-27,603429.XSHG,34.68,34.13,37.54,30.72,0.0,0,0
2021-01-27,603439.XSHG,17.1,17.25,18.98,15.53,0.0,0,0
2021-01-27,603444.XSHG,338.9,338.66,372.53,304.79,0.0,0,0
2021-01-27,603456.XSHG,40.96,40.82,44.9,36.74,0.0,0,0
2021-01-27,603458.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-01-27,603466.XSHG,21.01,21.02,23.12,18.92,0.0,0,0
2021-01-27,603477.XSHG,10.48,10.82,11.9,9.74,0.0,0,0
2021-01-27,603486.XSHG,117.39,118.0,129.8,106.2,0.0,0,0
2021-01-27,603488.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-01-27,603489.XSHG,215.5,215.0,236.5,193.5,0.0,0,0
2021-01-27,603496.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2021-01-27,603499.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2021-01-27,603500.XSHG,11.08,11.07,12.18,9.96,0.0,0,0
2021-01-27,603501.XSHG,308.0,301.14,331.25,271.03,0.0,0,0
2021-01-27,603505.XSHG,27.8,27.89,30.68,25.1,0.0,0,0
2021-01-27,603506.XSHG,20.0,19.96,21.96,17.96,0.0,0,0
2021-01-27,603507.XSHG,21.13,20.31,22.34,18.28,0.0,0,0
2021-01-27,603508.XSHG,22.0,21.89,24.08,19.7,0.0,0,0
2021-01-27,603515.XSHG,30.63,30.8,33.88,27.72,0.0,0,0
2021-01-27,603516.XSHG,29.29,29.35,32.29,26.42,0.0,0,0
2021-01-27,603517.XSHG,83.0,84.08,92.49,75.67,0.0,0,0
2021-01-27,603518.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-01-27,603519.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-01-27,603520.XSHG,65.3,64.7,71.17,58.23,0.0,0,0
2021-01-27,603527.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-01-27,603528.XSHG,7.87,7.77,8.55,6.99,0.0,0,0
