date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-01,603081.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2022-11-01,603083.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-11-01,603085.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2022-11-01,603086.XSHG,14.85,15.0,16.5,13.5,0.0,0,0
2022-11-01,603087.XSHG,35.54,35.54,39.09,31.99,0.0,0,0
2022-11-01,603088.XSHG,8.28,8.2,9.02,7.38,0.0,0,0
2022-11-01,603089.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2022-11-01,603090.XSHG,25.05,24.55,27.01,22.1,0.0,0,0
2022-11-01,603093.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-11-01,603095.XSHG,24.41,24.36,26.8,21.92,0.0,0,0
2022-11-01,603096.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-11-01,603097.XSHG,20.17,19.87,21.86,17.88,0.0,0,0
2022-11-01,603098.XSHG,28.89,28.53,31.38,25.68,0.0,0,0
2022-11-01,603099.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2022-11-01,603100.XSHG,33.3,33.5,36.85,30.15,0.0,0,0
2022-11-01,603101.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-11-01,603102.XSHG,35.34,35.29,38.82,31.76,0.0,0,0
2022-11-01,603103.XSHG,11.97,11.84,13.02,10.66,0.0,0,0
2022-11-01,603105.XSHG,13.98,13.86,15.25,12.47,0.0,0,0
2022-11-01,603106.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-11-01,603108.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-11-01,603109.XSHG,15.83,15.94,17.53,14.35,0.0,0,0
2022-11-01,603110.XSHG,31.84,32.02,35.22,28.82,0.0,0,0
2022-11-01,603111.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-11-01,603112.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2022-11-01,603113.XSHG,8.88,8.99,9.89,8.09,0.0,0,0
2022-11-01,603115.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2022-11-01,603116.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-11-01,603117.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2022-11-01,603118.XSHG,9.0,8.91,9.8,8.02,0.0,0,0
2022-11-01,603121.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-11-01,603122.XSHG,12.9,13.03,14.33,11.73,0.0,0,0
2022-11-01,603123.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-11-01,603126.XSHG,6.7,6.64,7.3,5.98,0.0,0,0
2022-11-01,603127.XSHG,58.19,57.19,62.91,51.47,0.0,0,0
2022-11-01,603128.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2022-11-01,603129.XSHG,133.86,133.77,147.15,120.39,0.0,0,0
2022-11-01,603131.XSHG,12.05,12.24,13.46,11.02,0.0,0,0
2022-11-01,603132.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2022-11-01,603133.XSHG,11.12,10.96,12.06,9.86,0.0,0,0
2022-11-01,603136.XSHG,26.95,27.06,29.77,24.35,0.0,0,0
2022-11-01,603138.XSHG,26.05,26.18,28.8,23.56,0.0,0,0
2022-11-01,603139.XSHG,20.69,20.62,22.68,18.56,0.0,0,0
2022-11-01,603150.XSHG,27.43,27.3,30.03,24.57,0.0,0,0
2022-11-01,603151.XSHG,17.61,17.82,19.6,16.04,0.0,0,0
2022-11-01,603155.XSHG,24.91,24.9,27.39,22.41,0.0,0,0
2022-11-01,603156.XSHG,18.52,18.35,20.19,16.52,0.0,0,0
2022-11-01,603158.XSHG,7.42,7.33,8.06,6.6,0.0,0,0
2022-11-01,603159.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-11-01,603160.XSHG,48.3,48.53,53.38,43.68,0.0,0,0
2022-11-01,603161.XSHG,14.02,14.01,15.41,12.61,0.0,0,0
2022-11-01,603163.XSHG,29.45,29.49,32.44,26.54,0.0,0,0
2022-11-01,603165.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2022-11-01,603166.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-11-01,603167.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-11-01,603168.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-11-01,603169.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2022-11-01,603170.XSHG,23.84,23.84,26.22,21.46,0.0,0,0
2022-11-01,603171.XSHG,33.0,32.36,35.6,29.12,0.0,0,0
2022-11-01,603176.XSHG,6.73,6.66,7.33,5.99,0.0,0,0
2022-11-01,603177.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2022-11-01,603178.XSHG,10.47,10.52,11.57,9.47,0.0,0,0
2022-11-01,603179.XSHG,36.8,36.8,40.48,33.12,0.0,0,0
2022-11-01,603180.XSHG,24.84,24.87,27.36,22.38,0.0,0,0
2022-11-01,603181.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2022-11-01,603182.XSHG,16.64,16.62,18.28,14.96,0.0,0,0
2022-11-01,603183.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2022-11-01,603185.XSHG,121.95,122.48,134.73,110.23,0.0,0,0
2022-11-01,603186.XSHG,20.33,20.17,22.19,18.15,0.0,0,0
2022-11-01,603187.XSHG,27.48,27.4,30.14,24.66,0.0,0,0
2022-11-01,603188.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-11-01,603189.XSHG,13.12,13.06,14.37,11.75,0.0,0,0
2022-11-01,603191.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2022-11-01,603192.XSHG,18.95,18.92,20.81,17.03,0.0,0,0
2022-11-01,603195.XSHG,119.8,119.67,131.64,107.7,0.0,0,0
2022-11-01,603196.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2022-11-01,603197.XSHG,41.6,41.35,45.49,37.22,0.0,0,0
2022-11-01,603198.XSHG,47.09,47.1,51.81,42.39,0.0,0,0
2022-11-01,603199.XSHG,22.8,22.55,24.81,20.3,0.0,0,0
2022-11-01,603200.XSHG,18.46,18.61,20.47,16.75,0.0,0,0
2022-11-01,603201.XSHG,33.13,33.04,36.34,29.74,0.0,0,0
2022-11-01,603203.XSHG,25.84,25.83,28.41,23.25,0.0,0,0
2022-11-01,603206.XSHG,17.28,17.24,18.96,15.52,0.0,0,0
2022-11-01,603208.XSHG,39.1,39.9,43.89,35.91,0.0,0,0
2022-11-01,603209.XSHG,33.41,33.1,36.41,29.79,0.0,0,0
2022-11-01,603211.XSHG,14.28,14.15,15.57,12.74,0.0,0,0
2022-11-01,603212.XSHG,20.88,20.93,23.02,18.84,0.0,0,0
2022-11-01,603213.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-11-01,603214.XSHG,16.11,15.82,17.4,14.24,0.0,0,0
2022-11-01,603215.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2022-11-01,603216.XSHG,13.52,13.6,14.96,12.24,0.0,0,0
2022-11-01,603217.XSHG,24.13,24.3,26.73,21.87,0.0,0,0
2022-11-01,603218.XSHG,22.09,22.09,24.3,19.88,0.0,0,0
2022-11-01,603219.XSHG,19.78,19.89,21.88,17.9,0.0,0,0
2022-11-01,603220.XSHG,10.53,10.48,11.53,9.43,0.0,0,0
2022-11-01,603221.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-11-01,603222.XSHG,8.98,8.9,9.79,8.01,0.0,0,0
2022-11-01,603223.XSHG,20.95,20.96,23.06,18.86,0.0,0,0
2022-11-01,603225.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-11-01,603226.XSHG,4.82,4.76,5.24,4.28,0.0,0,0
2022-11-01,603227.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-11-01,603228.XSHG,20.25,20.26,22.29,18.23,0.0,0,0
2022-11-01,603229.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
2022-11-01,603230.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2022-11-01,603232.XSHG,16.98,16.78,18.46,15.1,0.0,0,0
2022-11-01,603233.XSHG,36.45,36.45,40.1,32.81,0.0,0,0
2022-11-01,603235.XSHG,29.18,29.09,32.0,26.18,0.0,0,0
2022-11-01,603236.XSHG,102.57,102.9,113.19,92.61,0.0,0,0
2022-11-01,603237.XSHG,36.5,36.7,40.37,33.03,0.0,0,0
2022-11-01,603238.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2022-11-01,603239.XSHG,13.73,13.69,15.06,12.32,0.0,0,0
2022-11-01,603255.XSHG,27.9,28.4,31.24,25.56,0.0,0,0
2022-11-01,603256.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-11-01,603258.XSHG,19.96,19.95,21.95,17.96,0.0,0,0
2022-11-01,603259.XSHG,76.98,76.4,84.04,68.76,0.0,0,0
2022-11-01,603260.XSHG,96.37,95.7,105.27,86.13,0.0,0,0
2022-11-01,603261.XSHG,38.57,38.4,42.24,34.56,0.0,0,0
2022-11-01,603266.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2022-11-01,603267.XSHG,116.2,114.82,126.3,103.34,0.0,0,0
2022-11-01,603268.XSHG,14.07,14.01,15.41,12.61,0.0,0,0
2022-11-01,603269.XSHG,12.37,12.28,13.51,11.05,0.0,0,0
2022-11-01,603272.XSHG,17.79,17.68,19.45,15.91,0.0,0,0
2022-11-01,603277.XSHG,16.25,16.0,17.6,14.4,0.0,0,0
2022-11-01,603278.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2022-11-01,603279.XSHG,31.04,31.01,34.11,27.91,0.0,0,0
2022-11-01,603283.XSHG,36.0,36.68,40.35,33.01,0.0,0,0
2022-11-01,603286.XSHG,16.12,16.02,17.62,14.42,0.0,0,0
2022-11-01,603288.XSHG,60.25,59.68,65.65,53.71,0.0,0,0
2022-11-01,603289.XSHG,10.13,9.98,10.98,8.98,0.0,0,0
2022-11-01,603290.XSHG,369.68,372.7,409.97,335.43,0.0,0,0
2022-11-01,603297.XSHG,99.68,98.43,108.27,88.59,0.0,0,0
2022-11-01,603298.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2022-11-01,603299.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2022-11-01,603300.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-11-01,603301.XSHG,45.93,46.3,50.93,41.67,0.0,0,0
2022-11-01,603303.XSHG,17.28,17.1,18.81,15.39,0.0,0,0
2022-11-01,603305.XSHG,34.79,34.52,37.97,31.07,0.0,0,0
2022-11-01,603306.XSHG,38.58,38.8,42.68,34.92,0.0,0,0
2022-11-01,603308.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2022-11-01,603309.XSHG,20.33,20.44,22.48,18.4,0.0,0,0
2022-11-01,603311.XSHG,13.31,13.29,14.62,11.96,0.0,0,0
2022-11-01,603313.XSHG,9.31,9.25,10.18,8.33,0.0,0,0
2022-11-01,603315.XSHG,19.88,19.79,21.77,17.81,0.0,0,0
2022-11-01,603316.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-11-01,603317.XSHG,28.1,28.15,30.97,25.34,0.0,0,0
2022-11-01,603318.XSHG,10.18,10.11,11.12,9.1,0.0,0,0
2022-11-01,603319.XSHG,16.8,16.65,18.32,14.99,0.0,0,0
2022-11-01,603320.XSHG,12.16,12.05,13.26,10.85,0.0,0,0
2022-11-01,603321.XSHG,6.81,6.74,7.41,6.07,0.0,0,0
2022-11-01,603322.XSHG,16.52,16.5,18.15,14.85,0.0,0,0
2022-11-01,603323.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-11-01,603324.XSHG,45.64,46.05,50.66,41.45,0.0,0,0
2022-11-01,603326.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2022-11-01,603327.XSHG,14.97,15.02,16.52,13.52,0.0,0,0
2022-11-01,603328.XSHG,6.96,6.88,7.57,6.19,0.0,0,0
2022-11-01,603329.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2022-11-01,603330.XSHG,11.57,11.42,12.56,10.28,0.0,0,0
2022-11-01,603331.XSHG,12.62,12.64,13.9,11.38,0.0,0,0
2022-11-01,603332.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2022-11-01,603333.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-11-01,603335.XSHG,6.12,6.05,6.66,5.45,0.0,0,0
2022-11-01,603336.XSHG,6.09,6.14,6.75,5.53,0.0,0,0
2022-11-01,603337.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2022-11-01,603338.XSHG,46.95,44.93,49.42,40.44,0.0,0,0
2022-11-01,603339.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2022-11-01,603345.XSHG,135.0,134.33,147.76,120.9,0.0,0,0
2022-11-01,603348.XSHG,66.53,66.63,73.29,59.97,0.0,0,0
2022-11-01,603351.XSHG,22.79,22.09,24.3,19.88,0.0,0,0
2022-11-01,603353.XSHG,18.85,18.8,20.68,16.92,0.0,0,0
2022-11-01,603355.XSHG,32.83,32.68,35.95,29.41,0.0,0,0
2022-11-01,603356.XSHG,14.59,14.27,15.7,12.84,0.0,0,0
2022-11-01,603357.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2022-11-01,603358.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2022-11-01,603359.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2022-11-01,603360.XSHG,16.6,16.59,18.25,14.93,0.0,0,0
2022-11-01,603363.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2022-11-01,603365.XSHG,12.17,12.07,13.28,10.86,0.0,0,0
2022-11-01,603366.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-11-01,603367.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2022-11-01,603368.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2022-11-01,603369.XSHG,37.63,37.38,41.12,33.64,0.0,0,0
2022-11-01,603377.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-11-01,603378.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2022-11-01,603379.XSHG,23.38,23.22,25.54,20.9,0.0,0,0
2022-11-01,603380.XSHG,26.69,26.74,29.41,24.07,0.0,0,0
2022-11-01,603383.XSHG,46.14,46.14,50.75,41.53,0.0,0,0
2022-11-01,603385.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2022-11-01,603386.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-11-01,603387.XSHG,13.31,13.22,14.54,11.9,0.0,0,0
2022-11-01,603388.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2022-11-01,603389.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2022-11-01,603390.XSHG,6.79,6.7,7.37,6.03,0.0,0,0
2022-11-01,603392.XSHG,126.5,125.52,138.07,112.97,0.0,0,0
2022-11-01,603393.XSHG,20.46,20.46,22.51,18.41,0.0,0,0
2022-11-01,603396.XSHG,92.2,91.31,100.44,82.18,0.0,0,0
2022-11-01,603398.XSHG,31.81,31.15,34.27,28.04,0.0,0,0
2022-11-01,603399.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2022-11-01,603408.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2022-11-01,603416.XSHG,42.77,42.33,46.56,38.1,0.0,0,0
2022-11-01,603421.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2022-11-01,603429.XSHG,10.9,10.75,11.83,9.68,0.0,0,0
2022-11-01,603439.XSHG,12.53,12.41,13.65,11.17,0.0,0,0
2022-11-01,603444.XSHG,254.65,254.65,280.12,229.19,0.0,0,0
2022-11-01,603456.XSHG,35.99,35.52,39.07,31.97,0.0,0,0
2022-11-01,603458.XSHG,9.5,9.42,10.36,8.48,0.0,0,0
2022-11-01,603466.XSHG,10.26,10.19,11.21,9.17,0.0,0,0
2022-11-01,603477.XSHG,19.14,19.15,21.07,17.24,0.0,0,0
2022-11-01,603486.XSHG,58.34,58.3,64.13,52.47,0.0,0,0
2022-11-01,603488.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2022-11-01,603489.XSHG,119.74,116.44,128.08,104.8,0.0,0,0
2022-11-01,603496.XSHG,14.17,14.28,15.71,12.85,0.0,0,0
2022-11-01,603499.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2022-11-01,603500.XSHG,12.89,12.81,14.09,11.53,0.0,0,0
2022-11-01,603501.XSHG,73.91,73.37,80.71,66.03,0.0,0,0
2022-11-01,603505.XSHG,46.26,45.77,50.35,41.19,0.0,0,0
2022-11-01,603506.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2022-11-01,603507.XSHG,32.19,32.48,35.73,29.23,0.0,0,0
2022-11-01,603508.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2022-11-01,603511.XSHG,14.59,14.57,16.03,13.11,0.0,0,0
2022-11-01,603515.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2022-11-01,603516.XSHG,12.58,12.66,13.93,11.39,0.0,0,0
2022-11-01,603517.XSHG,47.61,47.37,52.11,42.63,0.0,0,0
2022-11-01,603518.XSHG,6.32,6.27,6.9,5.64,0.0,0,0
2022-11-01,603519.XSHG,11.94,11.83,13.01,10.65,0.0,0,0
2022-11-01,603520.XSHG,17.54,17.38,19.12,15.64,0.0,0,0
2022-11-01,603527.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2022-11-01,603528.XSHG,6.97,6.93,7.62,6.24,0.0,0,0
2022-11-01,603529.XSHG,60.06,59.75,65.73,53.78,0.0,0,0
2022-11-01,603530.XSHG,13.19,13.04,14.34,11.74,0.0,0,0
2022-11-01,603533.XSHG,14.42,14.29,15.72,12.86,0.0,0,0
2022-11-01,603535.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-11-01,603536.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-11-01,603538.XSHG,24.79,24.73,27.2,22.26,0.0,0,0
2022-11-01,603551.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2022-11-01,603555.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-11-01,603556.XSHG,17.55,17.54,19.29,15.79,0.0,0,0
2022-11-01,603557.XSHG,3.14,3.14,3.3,2.98,0.0,0,0
2022-11-01,603558.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-11-01,603559.XSHG,11.45,11.47,12.62,10.32,0.0,0,0
2022-11-01,603565.XSHG,13.32,13.34,14.67,12.01,0.0,0,0
2022-11-01,603566.XSHG,27.8,27.39,30.13,24.65,0.0,0,0
2022-11-01,603567.XSHG,12.46,12.53,13.78,11.28,0.0,0,0
2022-11-01,603568.XSHG,18.93,18.93,20.82,17.04,0.0,0,0
2022-11-01,603569.XSHG,8.2,8.3,9.13,7.47,0.0,0,0
2022-11-01,603577.XSHG,10.74,10.6,11.66,9.54,0.0,0,0
2022-11-01,603578.XSHG,12.12,12.01,13.21,10.81,0.0,0,0
2022-11-01,603579.XSHG,18.99,18.89,20.78,17.0,0.0,0,0
2022-11-01,603580.XSHG,11.17,11.07,12.18,9.96,0.0,0,0
2022-11-01,603583.XSHG,24.98,24.9,27.39,22.41,0.0,0,0
2022-11-01,603585.XSHG,18.0,17.94,19.73,16.15,0.0,0,0
2022-11-01,603586.XSHG,14.71,14.59,16.05,13.13,0.0,0,0
2022-11-01,603587.XSHG,13.51,13.46,14.81,12.11,0.0,0,0
2022-11-01,603588.XSHG,9.4,9.34,10.27,8.41,0.0,0,0
2022-11-01,603589.XSHG,40.76,40.5,44.55,36.45,0.0,0,0
2022-11-01,603590.XSHG,24.73,24.82,27.3,22.34,0.0,0,0
2022-11-01,603595.XSHG,67.67,67.94,74.73,61.15,0.0,0,0
2022-11-01,603596.XSHG,86.66,86.5,95.15,77.85,0.0,0,0
2022-11-01,603598.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2022-11-01,603599.XSHG,29.95,29.64,32.6,26.68,0.0,0,0
2022-11-01,603600.XSHG,10.5,10.32,11.35,9.29,0.0,0,0
2022-11-01,603601.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2022-11-01,603602.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2022-11-01,603603.XSHG,4.37,4.39,4.61,4.17,0.0,0,0
2022-11-01,603605.XSHG,168.81,167.15,183.87,150.44,0.0,0,0
2022-11-01,603606.XSHG,76.5,77.0,84.7,69.3,0.0,0,0
2022-11-01,603607.XSHG,13.23,13.13,14.44,11.82,0.0,0,0
2022-11-01,603608.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-11-01,603609.XSHG,11.25,11.37,12.51,10.23,0.0,0,0
2022-11-01,603610.XSHG,12.83,12.95,14.25,11.66,0.0,0,0
2022-11-01,603611.XSHG,18.86,18.92,20.81,17.03,0.0,0,0
2022-11-01,603612.XSHG,27.48,27.53,30.28,24.78,0.0,0,0
2022-11-01,603613.XSHG,124.01,124.0,136.4,111.6,0.0,0,0
2022-11-01,603615.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2022-11-01,603616.XSHG,5.3,5.16,5.68,4.64,0.0,0,0
2022-11-01,603617.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2022-11-01,603618.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2022-11-01,603619.XSHG,18.37,18.58,20.44,16.72,0.0,0,0
2022-11-01,603626.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2022-11-01,603628.XSHG,16.29,15.95,17.55,14.36,0.0,0,0
2022-11-01,603629.XSHG,18.99,18.67,20.54,16.8,0.0,0,0
2022-11-01,603630.XSHG,13.74,13.65,15.02,12.29,0.0,0,0
2022-11-01,603633.XSHG,16.43,16.35,17.99,14.72,0.0,0,0
2022-11-01,603636.XSHG,16.29,14.81,16.29,13.33,0.0,1,0
2022-11-01,603637.XSHG,7.79,7.84,8.62,7.06,0.0,0,0
2022-11-01,603638.XSHG,14.24,14.22,15.64,12.8,0.0,0,0
2022-11-01,603639.XSHG,25.07,25.2,27.72,22.68,0.0,0,0
2022-11-01,603648.XSHG,8.42,8.32,9.15,7.49,0.0,0,0
2022-11-01,603650.XSHG,35.0,35.9,39.49,32.31,0.0,0,0
2022-11-01,603655.XSHG,18.84,18.62,20.48,16.76,0.0,0,0
2022-11-01,603656.XSHG,11.89,11.87,13.06,10.68,0.0,0,0
2022-11-01,603657.XSHG,14.5,14.41,15.85,12.97,0.0,0,0
2022-11-01,603658.XSHG,74.4,74.36,81.8,66.92,0.0,0,0
2022-11-01,603659.XSHG,49.92,49.91,54.9,44.92,0.0,0,0
2022-11-01,603660.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-11-01,603661.XSHG,30.9,30.67,33.74,27.6,0.0,0,0
2022-11-01,603662.XSHG,15.6,15.45,17.0,13.91,0.0,0,0
2022-11-01,603663.XSHG,13.14,13.23,14.55,11.91,0.0,0,0
2022-11-01,603665.XSHG,35.75,39.33,43.26,35.4,0.0,0,0
2022-11-01,603666.XSHG,33.02,34.89,38.38,31.4,0.0,0,0
2022-11-01,603667.XSHG,15.85,15.79,17.37,14.21,0.0,0,0
2022-11-01,603668.XSHG,16.05,16.38,18.02,14.74,0.0,0,0
2022-11-01,603669.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2022-11-01,603676.XSHG,15.19,15.41,16.95,13.87,0.0,0,0
2022-11-01,603677.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2022-11-01,603678.XSHG,44.0,43.92,48.31,39.53,0.0,0,0
2022-11-01,603679.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2022-11-01,603680.XSHG,8.25,8.31,9.14,7.48,0.0,0,0
2022-11-01,603681.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2022-11-01,603682.XSHG,5.17,5.09,5.6,4.58,0.0,0,0
2022-11-01,603683.XSHG,8.9,8.81,9.69,7.93,0.0,0,0
2022-11-01,603685.XSHG,9.71,9.74,10.71,8.77,0.0,0,0
2022-11-01,603686.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2022-11-01,603687.XSHG,11.08,10.91,12.0,9.82,0.0,0,0
2022-11-01,603688.XSHG,131.8,129.98,142.98,116.98,0.0,0,0
2022-11-01,603689.XSHG,7.63,7.56,8.32,6.8,0.0,0,0
2022-11-01,603690.XSHG,39.27,39.32,43.25,35.39,0.0,0,0
2022-11-01,603693.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2022-11-01,603696.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-11-01,603697.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-11-01,603698.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-11-01,603699.XSHG,8.92,8.75,9.63,7.88,0.0,0,0
2022-11-01,603700.XSHG,14.01,13.9,15.29,12.51,0.0,0,0
2022-11-01,603701.XSHG,15.2,15.41,16.95,13.87,0.0,0,0
2022-11-01,603703.XSHG,16.15,16.04,17.64,14.44,0.0,0,0
2022-11-01,603706.XSHG,13.78,13.7,15.07,12.33,0.0,0,0
2022-11-01,603707.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2022-11-01,603708.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2022-11-01,603709.XSHG,15.12,15.07,16.58,13.56,0.0,0,0
2022-11-01,603711.XSHG,10.62,10.61,11.67,9.55,0.0,0,0
2022-11-01,603712.XSHG,39.45,39.39,43.33,35.45,0.0,0,0
2022-11-01,603713.XSHG,113.66,114.62,126.08,103.16,0.0,0,0
2022-11-01,603716.XSHG,10.53,10.49,11.54,9.44,0.0,0,0
2022-11-01,603717.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2022-11-01,603718.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2022-11-01,603719.XSHG,28.29,28.05,30.86,25.25,0.0,0,0
2022-11-01,603721.XSHG,12.87,12.76,14.04,11.48,0.0,0,0
2022-11-01,603722.XSHG,48.0,48.33,53.16,43.5,0.0,0,0
2022-11-01,603725.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-11-01,603726.XSHG,15.26,15.51,17.06,13.96,0.0,0,0
2022-11-01,603727.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2022-11-01,603728.XSHG,27.9,27.72,30.49,24.95,0.0,0,0
2022-11-01,603729.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2022-11-01,603730.XSHG,15.58,15.63,17.19,14.07,0.0,0,0
2022-11-01,603733.XSHG,24.3,24.24,26.66,21.82,0.0,0,0
2022-11-01,603737.XSHG,86.88,86.9,95.59,78.21,0.0,0,0
2022-11-01,603738.XSHG,20.21,20.18,22.2,18.16,0.0,0,0
2022-11-01,603739.XSHG,13.73,13.78,15.16,12.4,0.0,0,0
2022-11-01,603755.XSHG,33.42,33.39,36.73,30.05,0.0,0,0
2022-11-01,603757.XSHG,21.02,20.99,23.09,18.89,0.0,0,0
2022-11-01,603758.XSHG,8.23,8.17,8.99,7.35,0.0,0,0
2022-11-01,603759.XSHG,8.82,8.76,9.64,7.88,0.0,0,0
2022-11-01,603766.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2022-11-01,603767.XSHG,7.75,7.84,8.62,7.06,0.0,0,0
2022-11-01,603768.XSHG,16.73,16.83,18.51,15.15,0.0,0,0
2022-11-01,603773.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2022-11-01,603776.XSHG,13.76,13.79,15.17,12.41,0.0,0,0
2022-11-01,603777.XSHG,15.14,15.28,16.81,13.75,0.0,0,0
2022-11-01,603778.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
