date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-07,603200.XSHG,18.88,18.72,20.59,16.85,0.0,0,0
2022-12-07,603201.XSHG,34.3,34.36,37.8,30.92,0.0,0,0
2022-12-07,603203.XSHG,27.73,27.71,30.48,24.94,0.0,0,0
2022-12-07,603206.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2022-12-07,603208.XSHG,63.67,64.31,70.74,57.88,0.0,0,0
2022-12-07,603209.XSHG,30.72,30.96,34.06,27.86,0.0,0,0
2022-12-07,603211.XSHG,14.15,14.19,15.61,12.77,0.0,0,0
2022-12-07,603212.XSHG,33.42,33.8,37.18,30.42,0.0,0,0
2022-12-07,603213.XSHG,13.53,13.51,14.86,12.16,0.0,0,0
2022-12-07,603214.XSHG,18.5,18.66,20.53,16.79,0.0,0,0
2022-12-07,603215.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2022-12-07,603216.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2022-12-07,603217.XSHG,29.58,29.64,32.6,26.68,0.0,0,0
2022-12-07,603218.XSHG,19.93,19.99,21.99,17.99,0.0,0,0
2022-12-07,603219.XSHG,17.39,17.38,19.12,15.64,0.0,0,0
2022-12-07,603220.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-12-07,603221.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2022-12-07,603222.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2022-12-07,603223.XSHG,21.1,21.0,23.1,18.9,0.0,0,0
2022-12-07,603225.XSHG,10.76,10.78,11.86,9.7,0.0,0,0
2022-12-07,603226.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2022-12-07,603227.XSHG,9.18,9.23,10.15,8.31,0.0,0,0
2022-12-07,603228.XSHG,21.23,21.3,23.43,19.17,0.0,0,0
2022-12-07,603229.XSHG,25.25,25.29,27.82,22.76,0.0,0,0
2022-12-07,603230.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2022-12-07,603232.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-12-07,603233.XSHG,42.83,43.47,47.82,39.12,0.0,0,0
2022-12-07,603235.XSHG,31.3,31.38,34.52,28.24,0.0,0,0
2022-12-07,603236.XSHG,107.0,107.7,118.47,96.93,0.0,0,0
2022-12-07,603237.XSHG,43.82,44.09,48.5,39.68,0.0,0,0
2022-12-07,603238.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2022-12-07,603239.XSHG,14.7,14.77,16.25,13.29,0.0,0,0
2022-12-07,603255.XSHG,33.64,33.55,36.91,30.2,0.0,0,0
2022-12-07,603256.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-12-07,603258.XSHG,20.79,20.85,22.94,18.77,0.0,0,0
2022-12-07,603259.XSHG,78.0,78.21,86.03,70.39,0.0,0,0
2022-12-07,603260.XSHG,97.5,96.72,106.39,87.05,0.0,0,0
2022-12-07,603261.XSHG,38.6,38.82,42.7,34.94,0.0,0,0
2022-12-07,603266.XSHG,13.63,13.67,15.04,12.3,0.0,0,0
2022-12-07,603267.XSHG,106.88,107.69,118.46,96.92,0.0,0,0
2022-12-07,603268.XSHG,15.38,15.41,16.95,13.87,0.0,0,0
2022-12-07,603269.XSHG,13.38,13.35,14.69,12.02,0.0,0,0
2022-12-07,603272.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2022-12-07,603277.XSHG,17.91,17.95,19.75,16.16,0.0,0,0
2022-12-07,603278.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-12-07,603279.XSHG,29.96,29.9,32.89,26.91,0.0,0,0
2022-12-07,603280.XSHG,28.31,28.69,31.56,25.82,0.0,0,0
2022-12-07,603283.XSHG,35.58,35.54,39.09,31.99,0.0,0,0
2022-12-07,603286.XSHG,17.26,17.25,18.98,15.53,0.0,0,0
2022-12-07,603288.XSHG,80.21,80.01,88.01,72.01,0.0,0,0
2022-12-07,603289.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2022-12-07,603290.XSHG,335.32,335.45,369.0,301.91,0.0,0,0
2022-12-07,603297.XSHG,91.33,91.99,101.19,82.79,0.0,0,0
2022-12-07,603298.XSHG,19.07,18.86,20.75,16.97,0.0,0,0
2022-12-07,603299.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2022-12-07,603300.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-12-07,603301.XSHG,42.52,42.57,46.83,38.31,0.0,0,0
2022-12-07,603303.XSHG,20.58,20.53,22.58,18.48,0.0,0,0
2022-12-07,603305.XSHG,36.38,36.75,40.43,33.08,0.0,0,0
2022-12-07,603306.XSHG,41.45,41.45,45.6,37.31,0.0,0,0
2022-12-07,603308.XSHG,20.18,20.39,22.43,18.35,0.0,0,0
2022-12-07,603309.XSHG,18.46,18.6,20.46,16.74,0.0,0,0
2022-12-07,603311.XSHG,14.62,14.65,16.12,13.19,0.0,0,0
2022-12-07,603313.XSHG,11.51,11.14,12.25,10.03,0.0,0,0
2022-12-07,603315.XSHG,17.95,17.88,19.67,16.09,0.0,0,0
2022-12-07,603316.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-12-07,603317.XSHG,28.11,28.04,30.84,25.24,0.0,0,0
2022-12-07,603318.XSHG,11.2,11.3,12.43,10.17,0.0,0,0
2022-12-07,603319.XSHG,16.58,16.54,18.19,14.89,0.0,0,0
2022-12-07,603320.XSHG,12.68,12.74,14.01,11.47,0.0,0,0
2022-12-07,603321.XSHG,7.41,7.36,8.1,6.62,0.0,0,0
2022-12-07,603322.XSHG,18.21,18.19,20.01,16.37,0.0,0,0
2022-12-07,603323.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2022-12-07,603324.XSHG,39.45,39.55,43.51,35.6,0.0,0,0
2022-12-07,603326.XSHG,8.45,8.36,9.2,7.52,0.0,0,0
2022-12-07,603327.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2022-12-07,603328.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-12-07,603329.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-12-07,603330.XSHG,12.36,12.3,13.53,11.07,0.0,0,0
2022-12-07,603331.XSHG,12.46,12.54,13.79,11.29,0.0,0,0
2022-12-07,603332.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2022-12-07,603333.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2022-12-07,603335.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-12-07,603336.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-12-07,603337.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2022-12-07,603338.XSHG,54.5,54.48,59.93,49.03,0.0,0,0
2022-12-07,603339.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2022-12-07,603345.XSHG,162.18,162.99,179.29,146.69,0.0,0,0
2022-12-07,603348.XSHG,61.82,62.14,68.35,55.93,0.0,0,0
2022-12-07,603351.XSHG,22.81,22.86,25.15,20.57,0.0,0,0
2022-12-07,603353.XSHG,20.07,19.93,21.92,17.94,0.0,0,0
2022-12-07,603355.XSHG,30.41,30.46,33.51,27.41,0.0,0,0
2022-12-07,603356.XSHG,15.72,15.7,17.27,14.13,0.0,0,0
2022-12-07,603357.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2022-12-07,603358.XSHG,19.69,19.66,21.63,17.69,0.0,0,0
2022-12-07,603359.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2022-12-07,603360.XSHG,16.62,16.59,18.25,14.93,0.0,0,0
2022-12-07,603363.XSHG,13.73,13.89,15.28,12.5,0.0,0,0
2022-12-07,603365.XSHG,13.41,13.46,14.81,12.11,0.0,0,0
2022-12-07,603366.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-12-07,603367.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2022-12-07,603368.XSHG,21.75,21.72,23.89,19.55,0.0,0,0
2022-12-07,603369.XSHG,45.51,45.5,50.05,40.95,0.0,0,0
2022-12-07,603377.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-12-07,603378.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-12-07,603379.XSHG,29.4,29.42,32.36,26.48,0.0,0,0
2022-12-07,603380.XSHG,28.48,28.48,31.33,25.63,0.0,0,0
2022-12-07,603383.XSHG,43.95,44.49,48.94,40.04,0.0,0,0
2022-12-07,603385.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-12-07,603386.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-12-07,603387.XSHG,12.85,12.83,14.11,11.55,0.0,0,0
2022-12-07,603388.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-12-07,603389.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-12-07,603390.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-12-07,603392.XSHG,137.88,137.45,151.2,123.71,0.0,0,0
2022-12-07,603393.XSHG,22.92,22.91,25.2,20.62,0.0,0,0
2022-12-07,603396.XSHG,90.4,91.15,100.27,82.04,0.0,0,0
2022-12-07,603398.XSHG,36.84,36.85,40.54,33.17,0.0,0,0
2022-12-07,603399.XSHG,15.61,15.61,17.17,14.05,0.0,0,0
2022-12-07,603408.XSHG,11.79,11.82,13.0,10.64,0.0,0,0
2022-12-07,603416.XSHG,51.0,51.0,56.1,45.9,0.0,0,0
2022-12-07,603421.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2022-12-07,603429.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2022-12-07,603439.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2022-12-07,603444.XSHG,340.5,341.99,376.19,307.79,0.0,0,0
2022-12-07,603456.XSHG,39.99,40.01,44.01,36.01,0.0,0,0
2022-12-07,603458.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-12-07,603466.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2022-12-07,603477.XSHG,22.06,22.22,24.44,20.0,0.0,0,0
2022-12-07,603486.XSHG,79.52,79.91,87.9,71.92,0.0,0,0
2022-12-07,603488.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-12-07,603489.XSHG,113.65,113.65,125.02,102.29,0.0,0,0
2022-12-07,603496.XSHG,15.8,15.89,17.48,14.3,0.0,0,0
2022-12-07,603499.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2022-12-07,603500.XSHG,12.31,12.32,13.55,11.09,0.0,0,0
2022-12-07,603501.XSHG,85.1,85.88,94.47,77.29,0.0,0,0
2022-12-07,603505.XSHG,45.0,45.48,50.03,40.93,0.0,0,0
2022-12-07,603506.XSHG,12.82,12.93,14.22,11.64,0.0,0,0
2022-12-07,603507.XSHG,35.2,35.48,39.03,31.93,0.0,0,0
2022-12-07,603508.XSHG,14.97,15.05,16.56,13.55,0.0,0,0
2022-12-07,603511.XSHG,16.65,16.57,18.23,14.91,0.0,0,0
2022-12-07,603515.XSHG,16.79,16.77,18.45,15.09,0.0,0,0
2022-12-07,603516.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2022-12-07,603517.XSHG,57.91,57.21,62.93,51.49,0.0,0,0
2022-12-07,603518.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2022-12-07,603519.XSHG,12.52,12.49,13.74,11.24,0.0,0,0
2022-12-07,603520.XSHG,19.49,19.48,21.43,17.53,0.0,0,0
2022-12-07,603527.XSHG,14.41,14.5,15.95,13.05,0.0,0,0
2022-12-07,603528.XSHG,6.97,7.02,7.72,6.32,0.0,0,0
2022-12-07,603529.XSHG,50.9,50.98,56.08,45.88,0.0,0,0
2022-12-07,603530.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2022-12-07,603533.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2022-12-07,603535.XSHG,18.39,18.36,20.2,16.52,0.0,0,0
2022-12-07,603536.XSHG,7.5,7.36,8.1,6.62,0.0,0,0
2022-12-07,603538.XSHG,26.33,26.38,29.02,23.74,0.0,0,0
2022-12-07,603551.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2022-12-07,603555.XSHG,4.12,4.04,4.44,3.64,0.0,0,0
2022-12-07,603556.XSHG,18.62,18.54,20.39,16.69,0.0,0,0
2022-12-07,603557.XSHG,3.89,3.93,4.13,3.73,0.0,0,0
2022-12-07,603558.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2022-12-07,603559.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-12-07,603565.XSHG,16.72,16.65,18.32,14.99,0.0,0,0
2022-12-07,603566.XSHG,26.61,26.63,29.29,23.97,0.0,0,0
2022-12-07,603567.XSHG,15.0,15.3,16.83,13.77,0.0,0,0
2022-12-07,603568.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2022-12-07,603569.XSHG,10.11,10.21,11.23,9.19,0.0,0,0
2022-12-07,603577.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2022-12-07,603578.XSHG,13.35,13.23,14.55,11.91,0.0,0,0
2022-12-07,603579.XSHG,20.7,20.82,22.9,18.74,0.0,0,0
2022-12-07,603580.XSHG,16.65,16.64,18.3,14.98,0.0,0,0
2022-12-07,603583.XSHG,27.34,27.39,30.13,24.65,0.0,0,0
2022-12-07,603585.XSHG,19.41,19.5,21.45,17.55,0.0,0,0
2022-12-07,603586.XSHG,14.59,14.6,16.06,13.14,0.0,0,0
2022-12-07,603587.XSHG,15.1,15.26,16.79,13.73,0.0,0,0
2022-12-07,603588.XSHG,10.74,10.76,11.84,9.68,0.0,0,0
2022-12-07,603589.XSHG,54.49,55.0,60.5,49.5,0.0,0,0
2022-12-07,603590.XSHG,25.61,25.66,28.23,23.09,0.0,0,0
2022-12-07,603595.XSHG,61.62,61.2,67.32,55.08,0.0,0,0
2022-12-07,603596.XSHG,80.4,80.9,88.99,72.81,0.0,0,0
2022-12-07,603598.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2022-12-07,603599.XSHG,30.56,30.48,33.53,27.43,0.0,0,0
2022-12-07,603600.XSHG,10.89,10.86,11.95,9.77,0.0,0,0
2022-12-07,603601.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-12-07,603602.XSHG,11.61,11.68,12.85,10.51,0.0,0,0
2022-12-07,603603.XSHG,5.76,5.83,6.12,5.54,0.0,0,0
2022-12-07,603605.XSHG,167.1,168.19,185.01,151.37,0.0,0,0
2022-12-07,603606.XSHG,67.6,67.88,74.67,61.09,0.0,0,0
2022-12-07,603607.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-12-07,603608.XSHG,4.52,4.51,4.96,4.059999,0.0,0,0
2022-12-07,603609.XSHG,13.68,13.59,14.95,12.23,0.0,0,0
2022-12-07,603610.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2022-12-07,603611.XSHG,17.6,17.68,19.45,15.91,0.0,0,0
2022-12-07,603612.XSHG,31.56,31.86,35.05,28.67,0.0,0,0
2022-12-07,603613.XSHG,99.01,99.0,108.9,89.1,0.0,0,0
2022-12-07,603615.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-12-07,603616.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2022-12-07,603617.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2022-12-07,603618.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-12-07,603619.XSHG,19.09,19.35,21.29,17.42,0.0,0,0
2022-12-07,603626.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-12-07,603628.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2022-12-07,603629.XSHG,19.82,19.68,21.65,17.71,0.0,0,0
2022-12-07,603630.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2022-12-07,603633.XSHG,15.33,15.37,16.91,13.83,0.0,0,0
2022-12-07,603636.XSHG,15.66,15.75,17.33,14.18,0.0,0,0
2022-12-07,603637.XSHG,9.21,9.15,10.07,8.24,0.0,0,0
2022-12-07,603638.XSHG,15.73,15.78,17.36,14.2,0.0,0,0
2022-12-07,603639.XSHG,25.88,25.78,28.36,23.2,0.0,0,0
2022-12-07,603648.XSHG,9.56,9.62,10.58,8.66,0.0,0,0
2022-12-07,603650.XSHG,34.88,34.9,38.39,31.41,0.0,0,0
2022-12-07,603655.XSHG,22.63,22.63,24.89,20.37,0.0,0,0
2022-12-07,603656.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-12-07,603657.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-12-07,603658.XSHG,58.95,58.95,64.85,53.06,0.0,0,0
2022-12-07,603659.XSHG,58.5,58.58,64.44,52.72,0.0,0,0
2022-12-07,603660.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-12-07,603661.XSHG,30.23,30.38,33.42,27.34,0.0,0,0
2022-12-07,603662.XSHG,15.95,15.91,17.5,14.32,0.0,0,0
2022-12-07,603663.XSHG,13.82,13.81,15.19,12.43,0.0,0,0
2022-12-07,603665.XSHG,36.85,36.39,40.03,32.75,0.0,0,0
2022-12-07,603666.XSHG,38.3,38.21,42.03,34.39,0.0,0,0
2022-12-07,603667.XSHG,14.7,14.67,16.14,13.2,0.0,0,0
2022-12-07,603668.XSHG,18.77,18.81,20.69,16.93,0.0,0,0
2022-12-07,603669.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2022-12-07,603676.XSHG,14.3,14.28,15.71,12.85,0.0,0,0
2022-12-07,603677.XSHG,11.92,11.88,13.07,10.69,0.0,0,0
2022-12-07,603678.XSHG,40.6,40.95,45.05,36.86,0.0,0,0
2022-12-07,603679.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2022-12-07,603680.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2022-12-07,603681.XSHG,23.33,23.34,25.67,21.01,0.0,0,0
2022-12-07,603682.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-12-07,603683.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2022-12-07,603685.XSHG,10.38,10.34,11.37,9.31,0.0,0,0
2022-12-07,603686.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2022-12-07,603687.XSHG,8.98,9.27,10.2,8.34,0.0,0,0
2022-12-07,603688.XSHG,135.39,141.43,155.57,127.29,0.0,0,0
2022-12-07,603689.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-12-07,603690.XSHG,42.2,42.67,46.94,38.4,0.0,0,0
2022-12-07,603693.XSHG,13.73,13.65,15.02,12.29,0.0,0,0
2022-12-07,603696.XSHG,9.95,9.87,10.86,8.88,0.0,0,0
2022-12-07,603697.XSHG,12.07,12.11,13.32,10.9,0.0,0,0
2022-12-07,603698.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2022-12-07,603699.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-12-07,603700.XSHG,14.16,14.19,15.61,12.77,0.0,0,0
2022-12-07,603701.XSHG,20.56,20.95,23.05,18.86,0.0,0,0
2022-12-07,603703.XSHG,17.08,16.97,18.67,15.27,0.0,0,0
2022-12-07,603706.XSHG,14.88,14.91,16.4,13.42,0.0,0,0
2022-12-07,603707.XSHG,17.7,17.85,19.64,16.07,0.0,0,0
2022-12-07,603708.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2022-12-07,603709.XSHG,16.8,16.86,18.55,15.17,0.0,0,0
2022-12-07,603711.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-12-07,603712.XSHG,37.51,37.5,41.25,33.75,0.0,0,0
2022-12-07,603713.XSHG,119.51,120.5,132.55,108.45,0.0,0,0
2022-12-07,603716.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2022-12-07,603717.XSHG,7.8,7.75,8.53,6.98,0.0,0,0
2022-12-07,603718.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-12-07,603719.XSHG,40.21,40.21,44.23,36.19,0.0,0,0
2022-12-07,603721.XSHG,16.58,16.87,18.56,15.18,0.0,0,0
2022-12-07,603722.XSHG,47.94,47.65,52.42,42.89,0.0,0,0
2022-12-07,603725.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-12-07,603726.XSHG,13.17,13.14,14.45,11.83,0.0,0,0
2022-12-07,603727.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2022-12-07,603728.XSHG,28.75,28.92,31.81,26.03,0.0,0,0
2022-12-07,603729.XSHG,14.25,14.37,15.81,12.93,0.0,0,0
2022-12-07,603730.XSHG,16.79,17.13,18.84,15.42,0.0,0,0
2022-12-07,603733.XSHG,29.5,29.61,32.57,26.65,0.0,0,0
2022-12-07,603737.XSHG,119.95,119.95,131.949999,107.96,0.0,0,0
2022-12-07,603738.XSHG,23.23,23.36,25.7,21.02,0.0,0,0
2022-12-07,603739.XSHG,14.1,14.07,15.48,12.66,0.0,0,0
2022-12-07,603755.XSHG,41.39,41.52,45.67,37.37,0.0,0,0
2022-12-07,603757.XSHG,21.89,21.97,24.17,19.77,0.0,0,0
2022-12-07,603758.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-12-07,603759.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-12-07,603766.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-12-07,603767.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-12-07,603768.XSHG,16.96,17.02,18.72,15.32,0.0,0,0
2022-12-07,603773.XSHG,17.33,17.42,19.16,15.68,0.0,0,0
2022-12-07,603776.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2022-12-07,603777.XSHG,22.02,21.64,23.8,19.48,0.0,0,0
2022-12-07,603778.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-12-07,603779.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2022-12-07,603786.XSHG,67.98,68.03,74.83,61.23,0.0,0,0
2022-12-07,603787.XSHG,20.22,20.25,22.28,18.23,0.0,0,0
2022-12-07,603788.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-12-07,603789.XSHG,9.67,9.76,10.74,8.78,0.0,0,0
2022-12-07,603790.XSHG,11.11,11.03,12.13,9.93,0.0,0,0
2022-12-07,603797.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-12-07,603798.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-12-07,603799.XSHG,62.6,62.84,69.12,56.56,0.0,0,0
2022-12-07,603800.XSHG,31.17,31.17,34.29,28.05,0.0,0,0
2022-12-07,603801.XSHG,28.88,28.5,31.35,25.65,0.0,0,0
2022-12-07,603803.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-12-07,603806.XSHG,60.54,60.73,66.8,54.66,0.0,0,0
2022-12-07,603808.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2022-12-07,603809.XSHG,11.36,11.33,12.46,10.2,0.0,0,0
2022-12-07,603810.XSHG,21.94,22.15,24.37,19.94,0.0,0,0
2022-12-07,603811.XSHG,16.62,16.57,18.23,14.91,0.0,0,0
2022-12-07,603813.XSHG,15.75,15.68,17.25,14.11,0.0,0,0
2022-12-07,603815.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2022-12-07,603816.XSHG,41.01,41.2,45.32,37.08,0.0,0,0
2022-12-07,603817.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2022-12-07,603818.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2022-12-07,603819.XSHG,15.33,15.25,16.78,13.73,0.0,0,0
2022-12-07,603822.XSHG,40.94,40.94,45.03,36.85,0.0,0,0
2022-12-07,603823.XSHG,17.28,17.37,19.11,15.63,0.0,0,0
2022-12-07,603825.XSHG,14.14,14.19,15.61,12.77,0.0,0,0
2022-12-07,603826.XSHG,58.7,58.51,64.36,52.66,0.0,0,0
2022-12-07,603828.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-12-07,603829.XSHG,11.76,11.8,12.98,10.62,0.0,0,0
2022-12-07,603833.XSHG,116.0,115.2,126.72,103.68,0.0,0,0
2022-12-07,603836.XSHG,16.9,16.72,18.39,15.05,0.0,0,0
2022-12-07,603838.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-12-07,603839.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-12-07,603843.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2022-12-07,603848.XSHG,12.8,12.86,14.15,11.57,0.0,0,0
2022-12-07,603855.XSHG,25.49,25.4,27.94,22.86,0.0,0,0
2022-12-07,603856.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-12-07,603858.XSHG,24.46,24.45,26.9,22.01,0.0,0,0
2022-12-07,603859.XSHG,28.76,28.89,31.78,26.0,0.0,0,0
2022-12-07,603860.XSHG,26.17,26.86,29.55,24.17,0.0,0,0
2022-12-07,603861.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2022-12-07,603863.XSHG,12.44,12.6,13.86,11.34,0.0,0,0
2022-12-07,603866.XSHG,16.14,16.43,18.07,14.79,0.0,0,0
2022-12-07,603867.XSHG,33.87,33.8,37.18,30.42,0.0,0,0
2022-12-07,603868.XSHG,74.29,74.83,82.31,67.35,0.0,0,0
2022-12-07,603869.XSHG,9.29,9.32,10.25,8.39,0.0,0,0
2022-12-07,603871.XSHG,20.17,20.11,22.12,18.1,0.0,0,0
2022-12-07,603876.XSHG,48.01,48.01,52.81,43.21,0.0,0,0
2022-12-07,603877.XSHG,18.63,18.55,20.41,16.7,0.0,0,0
2022-12-07,603878.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2022-12-07,603879.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-12-07,603880.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-12-07,603881.XSHG,25.72,25.86,28.45,23.27,0.0,0,0
2022-12-07,603882.XSHG,70.39,70.38,77.42,63.34,0.0,0,0
2022-12-07,603883.XSHG,40.91,41.49,45.64,37.34,0.0,0,0
2022-12-07,603885.XSHG,15.45,15.29,16.82,13.76,0.0,0,0
2022-12-07,603886.XSHG,19.35,19.44,21.38,17.5,0.0,0,0
2022-12-07,603887.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-12-07,603888.XSHG,17.65,17.95,19.75,16.16,0.0,0,0
2022-12-07,603889.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2022-12-07,603890.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-12-07,603893.XSHG,79.99,80.75,88.83,72.68,0.0,0,0
2022-12-07,603895.XSHG,26.02,26.03,28.63,23.43,0.0,0,0
2022-12-07,603896.XSHG,37.82,37.96,41.76,34.16,0.0,0,0
2022-12-07,603897.XSHG,22.89,22.78,25.06,20.5,0.0,0,0
2022-12-07,603898.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-12-07,603899.XSHG,53.8,54.5,59.95,49.05,0.0,0,0
2022-12-07,603900.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-12-07,603901.XSHG,16.08,16.17,17.79,14.55,0.0,0,0
2022-12-07,603903.XSHG,9.75,9.77,10.75,8.79,0.0,0,0
2022-12-07,603906.XSHG,27.2,27.31,30.04,24.58,0.0,0,0
2022-12-07,603908.XSHG,62.64,63.33,69.66,57.0,0.0,0,0
2022-12-07,603909.XSHG,11.64,11.72,12.89,10.55,0.0,0,0
2022-12-07,603912.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2022-12-07,603915.XSHG,21.12,21.31,23.44,19.18,0.0,0,0
2022-12-07,603916.XSHG,17.16,17.22,18.94,15.5,0.0,0,0
2022-12-07,603917.XSHG,26.48,26.5,29.15,23.85,0.0,0,0
2022-12-07,603918.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
