date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-16,600917.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-12-16,600918.XSHG,16.07,15.98,17.58,14.38,0.0,0,0
2020-12-16,600919.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2020-12-16,600926.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2020-12-16,600928.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-12-16,600929.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-12-16,600933.XSHG,15.98,16.1,17.71,14.49,0.0,0,0
2020-12-16,600936.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-12-16,600939.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-12-16,600956.XSHG,9.03,9.16,10.08,8.24,0.0,0,0
2020-12-16,600958.XSHG,10.99,10.93,12.02,9.84,0.0,0,0
2020-12-16,600959.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-12-16,600960.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-12-16,600961.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2020-12-16,600962.XSHG,8.49,8.53,9.38,7.68,0.0,0,0
2020-12-16,600963.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2020-12-16,600965.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2020-12-16,600966.XSHG,13.88,13.89,15.28,12.5,0.0,0,0
2020-12-16,600967.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2020-12-16,600968.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-12-16,600969.XSHG,6.65,6.42,7.06,5.78,0.0,0,0
2020-12-16,600970.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-12-16,600971.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-12-16,600973.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-12-16,600975.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2020-12-16,600976.XSHG,26.75,26.88,29.57,24.19,0.0,0,0
2020-12-16,600977.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2020-12-16,600978.XSHG,0.92,0.95,1.0,0.9,0.0,0,0
2020-12-16,600979.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-16,600980.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2020-12-16,600981.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-12-16,600982.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-16,600983.XSHG,7.07,7.15,7.87,6.44,0.0,0,0
2020-12-16,600984.XSHG,14.47,14.4,15.84,12.96,0.0,0,0
2020-12-16,600985.XSHG,10.74,10.67,11.74,9.6,0.0,0,0
2020-12-16,600986.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2020-12-16,600987.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-12-16,600988.XSHG,17.5,17.2,18.92,15.48,0.0,0,0
2020-12-16,600989.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2020-12-16,600990.XSHG,42.8,42.8,47.08,38.52,0.0,0,0
2020-12-16,600992.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-12-16,600993.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2020-12-16,600995.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-12-16,600996.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-12-16,600997.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-12-16,600998.XSHG,17.55,17.4,19.14,15.66,0.0,0,0
2020-12-16,600999.XSHG,21.82,21.82,24.0,19.64,0.0,0,0
2020-12-16,601000.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-12-16,601001.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2020-12-16,601002.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-12-16,601003.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-12-16,601005.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-12-16,601006.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-12-16,601007.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-12-16,601008.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-12-16,601009.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-12-16,601010.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-16,601011.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-12-16,601012.XSHG,78.0,76.31,83.94,68.68,0.0,0,0
2020-12-16,601015.XSHG,3.89,3.97,4.37,3.57,0.0,0,0
2020-12-16,601016.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-12-16,601018.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-12-16,601019.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-12-16,601020.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-12-16,601021.XSHG,51.14,51.11,56.22,46.0,0.0,0,0
2020-12-16,601028.XSHG,11.92,11.95,13.15,10.76,0.0,0,0
2020-12-16,601038.XSHG,11.13,11.06,12.17,9.95,0.0,0,0
2020-12-16,601058.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-12-16,601066.XSHG,42.27,42.29,46.52,38.06,0.0,0,0
2020-12-16,601068.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-12-16,601069.XSHG,13.89,13.93,15.32,12.54,0.0,0,0
2020-12-16,601077.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-12-16,601086.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-12-16,601088.XSHG,17.66,17.66,19.43,15.89,0.0,0,0
2020-12-16,601098.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-12-16,601099.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-12-16,601100.XSHG,101.53,102.37,112.61,92.13,0.0,0,0
2020-12-16,601101.XSHG,3.94,3.91,4.3,3.52,0.0,0,0
2020-12-16,601106.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-16,601107.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-12-16,601108.XSHG,12.98,12.63,13.89,11.37,0.0,0,0
2020-12-16,601111.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-12-16,601113.XSHG,3.16,3.16,3.32,3.0,0.0,0,0
2020-12-16,601116.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2020-12-16,601117.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-12-16,601118.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-12-16,601126.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2020-12-16,601127.XSHG,19.69,19.59,21.55,17.63,0.0,0,0
2020-12-16,601128.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-12-16,601137.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2020-12-16,601138.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2020-12-16,601139.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-12-16,601155.XSHG,35.24,35.34,38.87,31.81,0.0,0,0
2020-12-16,601158.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-12-16,601162.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-16,601163.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2020-12-16,601166.XSHG,20.16,20.08,22.09,18.07,0.0,0,0
2020-12-16,601168.XSHG,12.75,12.52,13.77,11.27,0.0,0,0
2020-12-16,601169.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-16,601177.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2020-12-16,601179.XSHG,4.28,4.23,4.65,3.81,0.0,0,0
2020-12-16,601186.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-12-16,601187.XSHG,11.63,11.68,12.85,10.51,0.0,0,0
2020-12-16,601188.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-12-16,601198.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2020-12-16,601199.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-16,601200.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2020-12-16,601208.XSHG,10.54,10.58,11.64,9.52,0.0,0,0
2020-12-16,601211.XSHG,17.74,17.77,19.55,15.99,0.0,0,0
2020-12-16,601212.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2020-12-16,601216.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-12-16,601218.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-12-16,601222.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-12-16,601225.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-12-16,601226.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-12-16,601228.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-12-16,601229.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-12-16,601231.XSHG,19.52,19.33,21.26,17.4,0.0,0,0
2020-12-16,601233.XSHG,18.6,18.48,20.33,16.63,0.0,0,0
2020-12-16,601236.XSHG,16.8,16.77,18.45,15.09,0.0,0,0
2020-12-16,601238.XSHG,14.1,13.99,15.39,12.59,0.0,0,0
2020-12-16,601258.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2020-12-16,601288.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-16,601298.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-12-16,601311.XSHG,9.11,9.08,9.99,8.17,0.0,0,0
2020-12-16,601318.XSHG,86.6,86.3,94.93,77.67,0.0,0,0
2020-12-16,601319.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-12-16,601326.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-12-16,601328.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-12-16,601330.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-12-16,601333.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-12-16,601336.XSHG,58.5,58.42,64.26,52.58,0.0,0,0
2020-12-16,601339.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2020-12-16,601360.XSHG,17.06,17.15,18.87,15.44,0.0,0,0
2020-12-16,601366.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-12-16,601368.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-12-16,601369.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-12-16,601375.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-12-16,601377.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2020-12-16,601388.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-12-16,601390.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-12-16,601398.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-12-16,601399.XSHG,3.9,3.92,4.12,3.72,0.0,0,0
2020-12-16,601456.XSHG,19.55,19.65,21.62,17.69,0.0,0,0
2020-12-16,601500.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-12-16,601512.XSHG,10.94,10.99,12.09,9.89,0.0,0,0
2020-12-16,601515.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-16,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-12-16,601519.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-12-16,601555.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2020-12-16,601566.XSHG,11.88,11.61,12.77,10.45,0.0,0,0
2020-12-16,601567.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-12-16,601568.XSHG,10.37,10.43,11.47,9.39,0.0,0,0
2020-12-16,601577.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2020-12-16,601579.XSHG,10.89,11.1,12.21,9.99,0.0,0,0
2020-12-16,601588.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-12-16,601595.XSHG,11.75,11.84,13.02,10.66,0.0,0,0
2020-12-16,601598.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-12-16,601599.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-12-16,601600.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2020-12-16,601601.XSHG,37.19,36.87,40.56,33.18,0.0,0,0
2020-12-16,601606.XSHG,11.93,11.99,13.19,10.79,0.0,0,0
2020-12-16,601607.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2020-12-16,601608.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-12-16,601609.XSHG,10.71,10.69,11.76,9.62,0.0,0,0
2020-12-16,601611.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-12-16,601615.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2020-12-16,601616.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-12-16,601618.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-12-16,601619.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-12-16,601628.XSHG,38.76,38.52,42.37,34.67,0.0,0,0
2020-12-16,601633.XSHG,27.47,27.46,30.21,24.71,0.0,0,0
2020-12-16,601636.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2020-12-16,601658.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-12-16,601666.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-12-16,601668.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-12-16,601669.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-16,601677.XSHG,13.92,13.97,15.37,12.57,0.0,0,0
2020-12-16,601678.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-12-16,601686.XSHG,14.62,14.88,16.37,13.39,0.0,0,0
2020-12-16,601688.XSHG,18.39,18.35,20.19,16.52,0.0,0,0
2020-12-16,601689.XSHG,39.4,39.45,43.4,35.51,0.0,0,0
2020-12-16,601696.XSHG,26.03,26.08,28.69,23.47,0.0,0,0
2020-12-16,601698.XSHG,18.78,18.94,20.83,17.05,0.0,0,0
2020-12-16,601699.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-12-16,601700.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2020-12-16,601702.XSHG,7.69,7.73,8.5,6.96,0.0,0,0
2020-12-16,601717.XSHG,11.61,11.54,12.69,10.39,0.0,0,0
2020-12-16,601718.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-12-16,601727.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-12-16,601766.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-12-16,601777.XSHG,5.18,5.11,5.37,4.85,0.0,0,0
2020-12-16,601778.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2020-12-16,601788.XSHG,18.1,18.14,19.95,16.33,0.0,0,0
2020-12-16,601789.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-12-16,601798.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-12-16,601799.XSHG,197.8,197.49,217.24,177.74,0.0,0,0
2020-12-16,601800.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2020-12-16,601801.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-12-16,601808.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2020-12-16,601811.XSHG,9.43,9.48,10.43,8.53,0.0,0,0
2020-12-16,601816.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2020-12-16,601818.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-12-16,601827.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2020-12-16,601828.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2020-12-16,601838.XSHG,10.69,10.58,11.64,9.52,0.0,0,0
2020-12-16,601857.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-12-16,601858.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2020-12-16,601860.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-12-16,601865.XSHG,35.72,35.07,38.58,31.56,0.0,0,0
2020-12-16,601866.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-12-16,601869.XSHG,28.28,28.27,31.1,25.44,0.0,0,0
2020-12-16,601872.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-12-16,601877.XSHG,33.64,33.62,36.98,30.26,0.0,0,0
2020-12-16,601878.XSHG,14.95,15.08,16.59,13.57,0.0,0,0
2020-12-16,601880.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-12-16,601881.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2020-12-16,601882.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2020-12-16,601886.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-12-16,601888.XSHG,220.5,218.38,240.22,196.54,0.0,0,0
2020-12-16,601890.XSHG,6.16,6.21,6.83,5.59,0.0,0,0
2020-12-16,601898.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-12-16,601899.XSHG,8.43,8.33,9.16,7.5,0.0,0,0
2020-12-16,601900.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2020-12-16,601901.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2020-12-16,601908.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2020-12-16,601916.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-16,601918.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-12-16,601919.XSHG,9.42,9.28,10.21,8.35,0.0,0,0
2020-12-16,601928.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-16,601929.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2020-12-16,601933.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-12-16,601939.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-12-16,601949.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-12-16,601952.XSHG,12.25,12.19,13.41,10.97,0.0,0,0
2020-12-16,601958.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-12-16,601965.XSHG,15.6,15.4,16.94,13.86,0.0,0,0
2020-12-16,601966.XSHG,32.53,32.57,35.83,29.31,0.0,0,0
2020-12-16,601968.XSHG,8.93,9.0,9.9,8.1,0.0,0,0
2020-12-16,601969.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-12-16,601975.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-12-16,601985.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2020-12-16,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-16,601989.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-16,601990.XSHG,12.9,12.86,14.15,11.57,0.0,0,0
2020-12-16,601991.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-12-16,601992.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2020-12-16,601995.XSHG,61.2,61.5,67.65,55.35,0.0,0,0
2020-12-16,601996.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-12-16,601997.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2020-12-16,601998.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-12-16,601999.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2020-12-16,603000.XSHG,17.35,17.65,19.42,15.89,0.0,0,0
2020-12-16,603001.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-12-16,603002.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-12-16,603003.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-12-16,603005.XSHG,67.3,67.52,74.27,60.77,0.0,0,0
2020-12-16,603006.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-12-16,603007.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2020-12-16,603008.XSHG,18.28,18.26,20.09,16.43,0.0,0,0
2020-12-16,603009.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-12-16,603010.XSHG,23.9,23.8,26.18,21.42,0.0,0,0
2020-12-16,603011.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2020-12-16,603012.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-12-16,603013.XSHG,15.45,15.48,17.03,13.93,0.0,0,0
2020-12-16,603015.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2020-12-16,603016.XSHG,24.0,24.6,27.06,22.14,0.0,0,0
2020-12-16,603017.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2020-12-16,603018.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-12-16,603019.XSHG,32.8,33.05,36.36,29.75,0.0,0,0
2020-12-16,603020.XSHG,10.78,10.72,11.79,9.65,0.0,0,0
2020-12-16,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-16,603022.XSHG,14.65,14.61,16.07,13.15,0.0,0,0
2020-12-16,603023.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-12-16,603025.XSHG,16.94,15.4,16.94,13.86,0.0,1,0
2020-12-16,603026.XSHG,46.58,46.49,51.14,41.84,0.0,0,0
2020-12-16,603027.XSHG,40.74,40.9,44.99,36.81,0.0,0,0
2020-12-16,603028.XSHG,12.18,12.09,13.3,10.88,0.0,0,0
2020-12-16,603029.XSHG,14.66,14.7,16.17,13.23,0.0,0,0
2020-12-16,603030.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-12-16,603031.XSHG,25.14,25.26,27.79,22.73,0.0,0,0
2020-12-16,603032.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2020-12-16,603033.XSHG,22.8,22.85,25.14,20.57,0.0,0,0
2020-12-16,603035.XSHG,14.66,14.62,16.08,13.16,0.0,0,0
2020-12-16,603036.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-12-16,603037.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2020-12-16,603038.XSHG,10.04,10.1,11.11,9.09,0.0,0,0
2020-12-16,603039.XSHG,93.03,93.71,103.08,84.34,0.0,0,0
2020-12-16,603040.XSHG,31.29,31.28,34.41,28.15,0.0,0,0
2020-12-16,603041.XSHG,15.61,15.61,17.17,14.05,0.0,0,0
2020-12-16,603042.XSHG,14.92,14.95,16.45,13.46,0.0,0,0
2020-12-16,603043.XSHG,40.52,40.55,44.61,36.5,0.0,0,0
2020-12-16,603045.XSHG,12.74,12.69,13.96,11.42,0.0,0,0
2020-12-16,603050.XSHG,13.42,13.48,14.83,12.13,0.0,0,0
2020-12-16,603053.XSHG,12.96,13.03,14.33,11.73,0.0,0,0
2020-12-16,603055.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-12-16,603056.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2020-12-16,603058.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2020-12-16,603059.XSHG,24.91,24.84,27.32,22.36,0.0,0,0
2020-12-16,603060.XSHG,18.9,19.01,20.91,17.11,0.0,0,0
2020-12-16,603063.XSHG,16.42,16.29,17.92,14.66,0.0,0,0
2020-12-16,603066.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2020-12-16,603067.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-16,603068.XSHG,79.0,79.41,87.35,71.47,0.0,0,0
2020-12-16,603069.XSHG,18.5,18.69,20.56,16.82,0.0,0,0
2020-12-16,603076.XSHG,49.75,49.01,53.91,44.11,0.0,0,0
2020-12-16,603077.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-12-16,603078.XSHG,34.65,34.85,38.34,31.37,0.0,0,0
2020-12-16,603079.XSHG,25.92,25.78,28.36,23.2,0.0,0,0
2020-12-16,603080.XSHG,13.11,13.12,14.43,11.81,0.0,0,0
2020-12-16,603081.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-12-16,603083.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2020-12-16,603085.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2020-12-16,603086.XSHG,18.38,18.33,20.16,16.5,0.0,0,0
2020-12-16,603087.XSHG,122.65,122.65,134.92,110.39,0.0,0,0
2020-12-16,603088.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2020-12-16,603089.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-12-16,603090.XSHG,17.61,17.65,19.42,15.89,0.0,0,0
2020-12-16,603093.XSHG,20.9,20.98,23.08,18.88,0.0,0,0
2020-12-16,603095.XSHG,26.3,26.27,28.9,23.64,0.0,0,0
2020-12-16,603096.XSHG,50.24,50.39,55.43,45.35,0.0,0,0
2020-12-16,603098.XSHG,9.58,9.25,10.18,8.33,0.0,0,0
2020-12-16,603099.XSHG,8.67,8.77,9.65,7.89,0.0,0,0
2020-12-16,603100.XSHG,11.83,11.74,12.91,10.57,0.0,0,0
2020-12-16,603101.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-12-16,603103.XSHG,18.03,17.92,19.71,16.13,0.0,0,0
2020-12-16,603105.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2020-12-16,603106.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-12-16,603108.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-12-16,603109.XSHG,27.46,27.48,30.23,24.73,0.0,0,0
2020-12-16,603110.XSHG,19.5,19.56,21.52,17.6,0.0,0,0
2020-12-16,603111.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2020-12-16,603112.XSHG,12.53,12.44,13.68,11.2,0.0,0,0
2020-12-16,603113.XSHG,14.1,13.96,15.36,12.56,0.0,0,0
2020-12-16,603115.XSHG,17.19,17.25,18.98,15.53,0.0,0,0
2020-12-16,603116.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2020-12-16,603117.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-12-16,603118.XSHG,11.29,11.27,12.4,10.14,0.0,0,0
2020-12-16,603121.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2020-12-16,603123.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2020-12-16,603126.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-12-16,603127.XSHG,101.59,101.8,111.98,91.62,0.0,0,0
2020-12-16,603128.XSHG,8.18,8.12,8.93,7.31,0.0,0,0
2020-12-16,603129.XSHG,166.98,165.88,182.47,149.29,0.0,0,0
2020-12-16,603131.XSHG,27.6,27.41,30.15,24.67,0.0,0,0
2020-12-16,603133.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2020-12-16,603136.XSHG,28.48,28.47,31.32,25.62,0.0,0,0
2020-12-16,603138.XSHG,16.81,16.84,18.52,15.16,0.0,0,0
2020-12-16,603139.XSHG,17.87,17.95,19.75,16.16,0.0,0,0
2020-12-16,603155.XSHG,38.89,39.0,42.9,35.1,0.0,0,0
2020-12-16,603156.XSHG,27.74,28.02,30.82,25.22,0.0,0,0
2020-12-16,603157.XSHG,1.65,1.67,1.75,1.59,0.0,0,0
2020-12-16,603158.XSHG,19.59,19.54,21.49,17.59,0.0,0,0
2020-12-16,603159.XSHG,12.67,12.4,13.64,11.16,0.0,0,0
2020-12-16,603160.XSHG,156.0,155.23,170.75,139.71,0.0,0,0
2020-12-16,603161.XSHG,18.66,18.54,20.39,16.69,0.0,0,0
2020-12-16,603165.XSHG,12.69,12.64,13.9,11.38,0.0,0,0
2020-12-16,603166.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
