date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-14,600866.XSHG,5.71,5.83,6.41,5.25,0.0,0,0
2020-02-14,600867.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2020-02-14,600868.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-02-14,600869.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-02-14,600870.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2020-02-14,600871.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-02-14,600872.XSHG,37.97,38.14,41.95,34.33,0.0,0,0
2020-02-14,600873.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-02-14,600874.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2020-02-14,600875.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2020-02-14,600876.XSHG,15.26,15.71,17.28,14.14,0.0,0,0
2020-02-14,600877.XSHG,6.63,6.63,6.96,6.3,0.0,0,0
2020-02-14,600879.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-02-14,600880.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-02-14,600881.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-14,600882.XSHG,17.03,17.21,18.93,15.49,0.0,0,0
2020-02-14,600883.XSHG,9.2,9.04,9.94,8.14,0.0,0,0
2020-02-14,600884.XSHG,15.66,15.69,17.26,14.12,0.0,0,0
2020-02-14,600885.XSHG,35.73,35.73,39.3,32.16,0.0,0,0
2020-02-14,600886.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-02-14,600887.XSHG,29.6,29.67,32.64,26.7,0.0,0,0
2020-02-14,600888.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-02-14,600889.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2020-02-14,600890.XSHG,6.61,6.48,7.13,5.83,0.0,0,0
2020-02-14,600891.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-02-14,600892.XSHG,4.35,4.28,4.71,3.85,0.0,0,0
2020-02-14,600893.XSHG,20.04,20.06,22.07,18.05,0.0,0,0
2020-02-14,600894.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-02-14,600895.XSHG,13.51,13.53,14.88,12.18,0.0,0,0
2020-02-14,600896.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-02-14,600897.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2020-02-14,600898.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2020-02-14,600900.XSHG,17.52,17.6,19.36,15.84,0.0,0,0
2020-02-14,600901.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-02-14,600903.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2020-02-14,600908.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-02-14,600909.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2020-02-14,600917.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-02-14,600919.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2020-02-14,600926.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2020-02-14,600928.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2020-02-14,600929.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-02-14,600933.XSHG,12.71,12.67,13.94,11.4,0.0,0,0
2020-02-14,600936.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-02-14,600939.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-02-14,600958.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-02-14,600959.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-02-14,600960.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-02-14,600961.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-02-14,600962.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2020-02-14,600963.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-02-14,600965.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2020-02-14,600966.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2020-02-14,600967.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2020-02-14,600968.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-02-14,600969.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2020-02-14,600970.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-02-14,600971.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-02-14,600973.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-02-14,600975.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-02-14,600976.XSHG,16.42,16.35,17.99,14.72,0.0,0,0
2020-02-14,600977.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2020-02-14,600978.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2020-02-14,600979.XSHG,3.73,3.78,4.16,3.4,0.0,0,0
2020-02-14,600980.XSHG,12.04,12.12,13.33,10.91,0.0,0,0
2020-02-14,600981.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2020-02-14,600982.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-02-14,600983.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-02-14,600984.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-02-14,600985.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-02-14,600986.XSHG,4.08,4.15,4.57,3.74,0.0,0,0
2020-02-14,600987.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2020-02-14,600988.XSHG,7.18,7.26,7.99,6.53,0.0,0,0
2020-02-14,600989.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-02-14,600990.XSHG,42.45,42.9,47.19,38.61,0.0,0,0
2020-02-14,600992.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2020-02-14,600993.XSHG,16.24,16.27,17.9,14.64,0.0,0,0
2020-02-14,600995.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-02-14,600996.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-02-14,600997.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2020-02-14,600998.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2020-02-14,600999.XSHG,17.33,17.43,19.17,15.69,0.0,0,0
2020-02-14,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-02-14,601001.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-02-14,601002.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-02-14,601003.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-02-14,601005.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2020-02-14,601006.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2020-02-14,601007.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2020-02-14,601008.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-02-14,601009.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-02-14,601010.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-02-14,601011.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-02-14,601012.XSHG,32.2,32.76,36.04,29.48,0.0,0,0
2020-02-14,601015.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2020-02-14,601016.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2020-02-14,601018.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-02-14,601019.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-02-14,601020.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2020-02-14,601021.XSHG,37.8,38.0,41.8,34.2,0.0,0,0
2020-02-14,601028.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-02-14,601038.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2020-02-14,601058.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-02-14,601066.XSHG,31.9,32.19,35.41,28.97,0.0,0,0
2020-02-14,601068.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-02-14,601069.XSHG,14.7,14.83,16.31,13.35,0.0,0,0
2020-02-14,601077.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2020-02-14,601086.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-02-14,601088.XSHG,16.53,16.58,18.24,14.92,0.0,0,0
2020-02-14,601098.XSHG,11.61,11.69,12.86,10.52,0.0,0,0
2020-02-14,601099.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-02-14,601100.XSHG,50.42,50.42,55.46,45.38,0.0,0,0
2020-02-14,601101.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-02-14,601106.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-02-14,601107.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-02-14,601108.XSHG,10.04,10.08,11.09,9.07,0.0,0,0
2020-02-14,601111.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2020-02-14,601113.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2020-02-14,601116.XSHG,12.49,12.53,13.78,11.28,0.0,0,0
2020-02-14,601117.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2020-02-14,601118.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-02-14,601126.XSHG,5.15,5.21,5.73,4.69,0.0,0,0
2020-02-14,601127.XSHG,9.38,9.34,10.27,8.41,0.0,0,0
2020-02-14,601128.XSHG,8.21,8.15,8.97,7.34,0.0,0,0
2020-02-14,601137.XSHG,11.41,11.5,12.65,10.35,0.0,0,0
2020-02-14,601138.XSHG,18.26,18.42,20.26,16.58,0.0,0,0
2020-02-14,601139.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-02-14,601155.XSHG,34.45,34.35,37.79,30.92,0.0,0,0
2020-02-14,601158.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-02-14,601162.XSHG,6.08,6.16,6.78,5.54,0.0,0,0
2020-02-14,601163.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2020-02-14,601166.XSHG,17.53,17.58,19.34,15.82,0.0,0,0
2020-02-14,601168.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-02-14,601169.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-02-14,601177.XSHG,8.11,8.18,9.0,7.36,0.0,0,0
2020-02-14,601179.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-02-14,601186.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2020-02-14,601188.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-02-14,601198.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2020-02-14,601199.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-02-14,601200.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2020-02-14,601208.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-02-14,601211.XSHG,16.66,16.67,18.34,15.0,0.0,0,0
2020-02-14,601212.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-02-14,601216.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-02-14,601218.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-02-14,601222.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-02-14,601225.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-02-14,601226.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-02-14,601228.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-02-14,601229.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2020-02-14,601231.XSHG,18.96,19.06,20.97,17.15,0.0,0,0
2020-02-14,601233.XSHG,13.61,13.8,15.18,12.42,0.0,0,0
2020-02-14,601236.XSHG,17.13,17.26,18.99,15.53,0.0,0,0
2020-02-14,601238.XSHG,10.39,10.43,11.47,9.39,0.0,0,0
2020-02-14,601258.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-02-14,601288.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-02-14,601298.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-02-14,601311.XSHG,9.41,9.35,10.29,8.42,0.0,0,0
2020-02-14,601318.XSHG,80.37,80.45,88.5,72.41,0.0,0,0
2020-02-14,601319.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-02-14,601326.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-02-14,601328.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-02-14,601330.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2020-02-14,601333.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-02-14,601336.XSHG,45.37,45.42,49.96,40.88,0.0,0,0
2020-02-14,601339.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-02-14,601360.XSHG,24.82,25.14,27.65,22.63,0.0,0,0
2020-02-14,601366.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-02-14,601368.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-02-14,601369.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-02-14,601375.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-02-14,601377.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2020-02-14,601388.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2020-02-14,601390.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-02-14,601398.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-02-14,601500.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-02-14,601512.XSHG,11.39,11.44,12.58,10.3,0.0,0,0
2020-02-14,601515.XSHG,6.14,6.08,6.69,5.47,0.0,0,0
2020-02-14,601518.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-02-14,601519.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2020-02-14,601555.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2020-02-14,601558.XSHG,1.01,1.02,1.07,0.97,0.0,0,0
2020-02-14,601566.XSHG,10.66,10.7,11.77,9.63,0.0,0,0
2020-02-14,601567.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-02-14,601577.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-02-14,601579.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-02-14,601588.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-02-14,601595.XSHG,12.68,12.64,13.9,11.38,0.0,0,0
2020-02-14,601598.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-02-14,601599.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-02-14,601600.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-02-14,601601.XSHG,33.16,33.25,36.58,29.93,0.0,0,0
2020-02-14,601606.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-02-14,601607.XSHG,20.73,20.81,22.89,18.73,0.0,0,0
2020-02-14,601608.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-02-14,601611.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-02-14,601615.XSHG,11.49,11.46,12.61,10.31,0.0,0,0
2020-02-14,601616.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-02-14,601618.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-02-14,601619.XSHG,3.26,3.32,3.65,2.99,0.0,0,0
2020-02-14,601628.XSHG,30.43,30.63,33.69,27.57,0.0,0,0
2020-02-14,601633.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2020-02-14,601636.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-02-14,601658.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-02-14,601666.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-02-14,601668.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-02-14,601669.XSHG,3.91,3.87,4.26,3.48,0.0,0,0
2020-02-14,601677.XSHG,10.94,10.96,12.06,9.86,0.0,0,0
2020-02-14,601678.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-02-14,601688.XSHG,18.31,18.44,20.28,16.6,0.0,0,0
2020-02-14,601689.XSHG,25.3,25.09,27.6,22.58,0.0,0,0
2020-02-14,601698.XSHG,20.01,19.31,21.24,17.38,0.0,0,0
2020-02-14,601699.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2020-02-14,601700.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-02-14,601717.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-02-14,601718.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-02-14,601727.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-02-14,601766.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2020-02-14,601777.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-02-14,601788.XSHG,11.42,11.46,12.61,10.31,0.0,0,0
2020-02-14,601789.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-02-14,601798.XSHG,5.83,5.83,6.12,5.54,0.0,0,0
2020-02-14,601799.XSHG,93.78,94.06,103.47,84.65,0.0,0,0
2020-02-14,601800.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-02-14,601801.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-02-14,601808.XSHG,18.22,18.29,20.12,16.46,0.0,0,0
2020-02-14,601811.XSHG,12.03,11.98,13.18,10.78,0.0,0,0
2020-02-14,601816.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2020-02-14,601818.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-02-14,601828.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2020-02-14,601838.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-02-14,601857.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-02-14,601858.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2020-02-14,601860.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-02-14,601865.XSHG,14.57,15.19,16.71,13.67,0.0,0,0
2020-02-14,601866.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-02-14,601869.XSHG,30.99,31.01,34.11,27.91,0.0,0,0
2020-02-14,601872.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-02-14,601877.XSHG,28.33,28.39,31.23,25.55,0.0,0,0
2020-02-14,601878.XSHG,10.17,10.2,11.22,9.18,0.0,0,0
2020-02-14,601880.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2020-02-14,601881.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2020-02-14,601882.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-02-14,601886.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2020-02-14,601888.XSHG,78.62,79.16,87.08,71.24,0.0,0,0
2020-02-14,601890.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-02-14,601898.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-02-14,601899.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-02-14,601900.XSHG,12.51,13.12,14.43,11.81,0.0,0,0
2020-02-14,601901.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2020-02-14,601908.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2020-02-14,601916.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-02-14,601918.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-02-14,601919.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-02-14,601928.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2020-02-14,601929.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-02-14,601933.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2020-02-14,601939.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-02-14,601949.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-02-14,601952.XSHG,7.56,7.71,8.48,6.94,0.0,0,0
2020-02-14,601958.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2020-02-14,601965.XSHG,7.91,7.86,8.65,7.07,0.0,0,0
2020-02-14,601966.XSHG,22.79,22.73,25.0,20.46,0.0,0,0
2020-02-14,601968.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-02-14,601969.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-02-14,601975.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-02-14,601985.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-02-14,601988.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-02-14,601989.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-02-14,601990.XSHG,13.4,13.36,14.7,12.02,0.0,0,0
2020-02-14,601991.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-02-14,601992.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-02-14,601996.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-02-14,601997.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2020-02-14,601998.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-02-14,601999.XSHG,8.61,8.75,9.63,7.88,0.0,0,0
2020-02-14,603000.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2020-02-14,603001.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2020-02-14,603002.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2020-02-14,603003.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-02-14,603005.XSHG,89.98,90.8,99.88,81.72,0.0,0,0
2020-02-14,603006.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2020-02-14,603007.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2020-02-14,603008.XSHG,13.5,13.59,14.95,12.23,0.0,0,0
2020-02-14,603009.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-02-14,603010.XSHG,13.45,13.69,15.06,12.32,0.0,0,0
2020-02-14,603011.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-02-14,603012.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-02-14,603013.XSHG,13.19,13.25,14.58,11.93,0.0,0,0
2020-02-14,603015.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2020-02-14,603016.XSHG,16.4,16.32,17.95,14.69,0.0,0,0
2020-02-14,603017.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2020-02-14,603018.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2020-02-14,603019.XSHG,46.05,46.5,51.15,41.85,0.0,0,0
2020-02-14,603020.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2020-02-14,603021.XSHG,6.67,6.55,7.21,5.9,0.0,0,0
2020-02-14,603022.XSHG,17.39,17.7,19.47,15.93,0.0,0,0
2020-02-14,603023.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-02-14,603025.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2020-02-14,603026.XSHG,33.82,34.3,37.73,30.87,0.0,0,0
2020-02-14,603027.XSHG,21.53,21.64,23.8,19.48,0.0,0,0
2020-02-14,603028.XSHG,10.62,10.7,11.77,9.63,0.0,0,0
2020-02-14,603029.XSHG,12.99,13.04,14.34,11.74,0.0,0,0
2020-02-14,603030.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-02-14,603031.XSHG,31.5,31.3,34.43,28.17,0.0,0,0
2020-02-14,603032.XSHG,19.7,19.71,21.68,17.74,0.0,0,0
2020-02-14,603033.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2020-02-14,603035.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2020-02-14,603036.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2020-02-14,603037.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2020-02-14,603038.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2020-02-14,603039.XSHG,86.0,85.96,94.56,77.36,0.0,0,0
2020-02-14,603040.XSHG,29.41,29.7,32.67,26.73,0.0,0,0
2020-02-14,603041.XSHG,16.62,16.58,18.24,14.92,0.0,0,0
2020-02-14,603042.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2020-02-14,603043.XSHG,26.92,26.9,29.59,24.21,0.0,0,0
2020-02-14,603045.XSHG,13.45,13.63,14.99,12.27,0.0,0,0
2020-02-14,603050.XSHG,12.49,12.38,13.62,11.14,0.0,0,0
2020-02-14,603053.XSHG,15.95,16.18,17.8,14.56,0.0,0,0
2020-02-14,603055.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-02-14,603056.XSHG,10.34,10.3,11.33,9.27,0.0,0,0
2020-02-14,603058.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-02-14,603059.XSHG,23.93,23.93,26.32,21.54,0.0,0,0
2020-02-14,603060.XSHG,21.51,21.45,23.6,19.31,0.0,0,0
2020-02-14,603063.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2020-02-14,603066.XSHG,8.42,8.63,9.49,7.77,0.0,0,0
2020-02-14,603067.XSHG,5.18,5.3,5.83,4.77,0.0,0,0
2020-02-14,603068.XSHG,99.0,101.1,111.21,90.99,0.0,0,0
2020-02-14,603069.XSHG,11.95,11.85,13.04,10.67,0.0,0,0
2020-02-14,603076.XSHG,19.85,19.95,21.95,17.96,0.0,0,0
2020-02-14,603077.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-02-14,603078.XSHG,40.2,41.08,45.19,36.97,0.0,0,0
2020-02-14,603079.XSHG,40.3,39.88,43.87,35.89,0.0,0,0
2020-02-14,603080.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-02-14,603081.XSHG,12.65,12.51,13.76,11.26,0.0,0,0
2020-02-14,603083.XSHG,35.11,35.34,38.87,31.81,0.0,0,0
2020-02-14,603085.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-02-14,603086.XSHG,21.31,21.53,23.68,19.38,0.0,0,0
2020-02-14,603088.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2020-02-14,603089.XSHG,12.7,12.75,14.03,11.48,0.0,0,0
2020-02-14,603090.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2020-02-14,603093.XSHG,21.54,21.74,23.91,19.57,0.0,0,0
2020-02-14,603096.XSHG,54.3,54.65,60.12,49.19,0.0,0,0
2020-02-14,603098.XSHG,9.26,9.18,10.1,8.26,0.0,0,0
2020-02-14,603099.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2020-02-14,603100.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-02-14,603101.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-02-14,603103.XSHG,15.4,15.2,16.72,13.68,0.0,0,0
2020-02-14,603105.XSHG,7.15,7.46,8.21,6.71,0.0,0,0
2020-02-14,603106.XSHG,7.3,7.37,8.11,6.63,0.0,0,0
2020-02-14,603108.XSHG,10.73,10.84,11.92,9.76,0.0,0,0
2020-02-14,603109.XSHG,21.14,21.13,23.24,19.02,0.0,0,0
2020-02-14,603110.XSHG,14.55,14.6,16.06,13.14,0.0,0,0
2020-02-14,603111.XSHG,6.26,6.34,6.97,5.71,0.0,0,0
2020-02-14,603113.XSHG,9.81,9.86,10.85,8.87,0.0,0,0
2020-02-14,603115.XSHG,17.83,17.86,19.65,16.07,0.0,0,0
2020-02-14,603116.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
