date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-02,603048.XSHG,18.61,18.55,20.41,16.7,0.0,0,0
2022-06-02,603050.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2022-06-02,603051.XSHG,42.0,40.81,44.89,36.73,0.0,0,0
2022-06-02,603053.XSHG,9.18,9.28,10.21,8.35,0.0,0,0
2022-06-02,603055.XSHG,10.98,11.05,12.16,9.95,0.0,0,0
2022-06-02,603056.XSHG,13.71,13.61,14.97,12.25,0.0,0,0
2022-06-02,603058.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2022-06-02,603059.XSHG,18.09,18.02,19.82,16.22,0.0,0,0
2022-06-02,603060.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-06-02,603063.XSHG,30.27,30.25,33.28,27.23,0.0,0,0
2022-06-02,603066.XSHG,10.44,10.44,10.44,10.44,1.0,0,0
2022-06-02,603067.XSHG,11.45,11.78,12.96,10.6,0.0,0,0
2022-06-02,603068.XSHG,31.38,31.24,34.36,28.12,0.0,0,0
2022-06-02,603069.XSHG,17.59,15.99,17.59,14.39,0.0,1,0
2022-06-02,603070.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2022-06-02,603071.XSHG,19.18,19.25,21.18,17.33,0.0,0,0
2022-06-02,603076.XSHG,33.49,33.29,36.62,29.96,0.0,0,0
2022-06-02,603077.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-06-02,603078.XSHG,23.71,23.71,26.08,21.34,0.0,0,0
2022-06-02,603079.XSHG,12.87,12.8,14.08,11.52,0.0,0,0
2022-06-02,603080.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2022-06-02,603081.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2022-06-02,603083.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2022-06-02,603085.XSHG,7.57,7.64,8.4,6.88,0.0,0,0
2022-06-02,603086.XSHG,15.1,15.17,16.69,13.65,0.0,0,0
2022-06-02,603087.XSHG,42.59,42.7,46.97,38.43,0.0,0,0
2022-06-02,603088.XSHG,6.5,6.42,7.06,5.78,0.0,0,0
2022-06-02,603089.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2022-06-02,603090.XSHG,25.3,25.43,27.97,22.89,0.0,0,0
2022-06-02,603093.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2022-06-02,603095.XSHG,21.4,21.46,23.61,19.31,0.0,0,0
2022-06-02,603096.XSHG,18.45,18.43,20.27,16.59,0.0,0,0
2022-06-02,603097.XSHG,28.87,29.36,32.3,26.42,0.0,0,0
2022-06-02,603098.XSHG,34.27,34.68,38.15,31.21,0.0,0,0
2022-06-02,603099.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2022-06-02,603100.XSHG,15.73,15.82,17.4,14.24,0.0,0,0
2022-06-02,603101.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-06-02,603102.XSHG,38.72,38.95,42.85,35.06,0.0,0,0
2022-06-02,603103.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2022-06-02,603105.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2022-06-02,603106.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-06-02,603108.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2022-06-02,603109.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2022-06-02,603110.XSHG,39.05,38.8,42.68,34.92,0.0,0,0
2022-06-02,603111.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2022-06-02,603112.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2022-06-02,603113.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2022-06-02,603115.XSHG,21.98,22.18,24.4,19.96,0.0,0,0
2022-06-02,603116.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-06-02,603117.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2022-06-02,603118.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-06-02,603121.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-06-02,603122.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2022-06-02,603123.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2022-06-02,603126.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-06-02,603127.XSHG,102.23,102.26,112.49,92.03,0.0,0,0
2022-06-02,603128.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2022-06-02,603129.XSHG,118.14,117.81,129.59,106.03,0.0,0,0
2022-06-02,603131.XSHG,14.66,14.58,16.04,13.12,0.0,0,0
2022-06-02,603132.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-06-02,603133.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2022-06-02,603136.XSHG,25.65,25.59,28.15,23.03,0.0,0,0
2022-06-02,603138.XSHG,13.48,13.52,14.87,12.17,0.0,0,0
2022-06-02,603139.XSHG,17.4,16.08,17.69,14.47,0.0,0,0
2022-06-02,603150.XSHG,28.6,28.39,31.23,25.55,0.0,0,0
2022-06-02,603155.XSHG,32.41,32.38,35.62,29.14,0.0,0,0
2022-06-02,603156.XSHG,21.86,21.82,24.0,19.64,0.0,0,0
2022-06-02,603158.XSHG,10.12,10.16,11.18,9.14,0.0,0,0
2022-06-02,603159.XSHG,16.1,16.31,17.94,14.68,0.0,0,0
2022-06-02,603160.XSHG,57.91,57.8,63.58,52.02,0.0,0,0
2022-06-02,603161.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2022-06-02,603165.XSHG,13.43,13.37,14.71,12.03,0.0,0,0
2022-06-02,603166.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2022-06-02,603167.XSHG,7.4,7.56,8.32,6.8,0.0,0,0
2022-06-02,603168.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-06-02,603169.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2022-06-02,603171.XSHG,26.16,26.43,29.07,23.79,0.0,0,0
2022-06-02,603176.XSHG,10.0,9.58,10.54,8.62,0.0,0,0
2022-06-02,603177.XSHG,26.85,26.85,29.54,24.17,0.0,0,0
2022-06-02,603178.XSHG,10.96,10.88,11.97,9.79,0.0,0,0
2022-06-02,603179.XSHG,27.14,27.32,30.05,24.59,0.0,0,0
2022-06-02,603180.XSHG,26.74,26.6,29.26,23.94,0.0,0,0
2022-06-02,603181.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2022-06-02,603183.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-06-02,603185.XSHG,113.0,112.14,123.35,100.93,0.0,0,0
2022-06-02,603186.XSHG,21.24,21.26,23.39,19.13,0.0,0,0
2022-06-02,603187.XSHG,33.93,32.94,36.23,29.65,0.0,0,0
2022-06-02,603188.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2022-06-02,603189.XSHG,12.54,12.6,13.86,11.34,0.0,0,0
2022-06-02,603191.XSHG,19.52,19.79,21.77,17.81,0.0,0,0
2022-06-02,603192.XSHG,28.85,28.69,31.56,25.82,0.0,0,0
2022-06-02,603195.XSHG,148.46,148.48,163.33,133.63,0.0,0,0
2022-06-02,603196.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-06-02,603197.XSHG,39.02,38.8,42.68,34.92,0.0,0,0
2022-06-02,603198.XSHG,58.33,58.69,64.56,52.82,0.0,0,0
2022-06-02,603199.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2022-06-02,603200.XSHG,21.12,21.23,23.35,19.11,0.0,0,0
2022-06-02,603203.XSHG,29.19,29.2,32.12,26.28,0.0,0,0
2022-06-02,603206.XSHG,20.41,20.64,22.7,18.58,0.0,0,0
2022-06-02,603208.XSHG,51.25,51.29,56.42,46.16,0.0,0,0
2022-06-02,603209.XSHG,24.62,24.88,27.37,22.39,0.0,0,0
2022-06-02,603212.XSHG,23.82,23.9,26.29,21.51,0.0,0,0
2022-06-02,603213.XSHG,14.85,14.89,16.38,13.4,0.0,0,0
2022-06-02,603214.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2022-06-02,603215.XSHG,18.9,18.77,20.65,16.89,0.0,0,0
2022-06-02,603216.XSHG,15.61,15.64,17.2,14.08,0.0,0,0
2022-06-02,603217.XSHG,29.0,29.27,32.2,26.34,0.0,0,0
2022-06-02,603218.XSHG,21.4,21.44,23.58,19.3,0.0,0,0
2022-06-02,603219.XSHG,17.33,17.42,19.16,15.68,0.0,0,0
2022-06-02,603220.XSHG,12.04,12.02,13.22,10.82,0.0,0,0
2022-06-02,603221.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2022-06-02,603222.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2022-06-02,603223.XSHG,23.51,23.68,26.05,21.31,0.0,0,0
2022-06-02,603225.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2022-06-02,603226.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-06-02,603227.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2022-06-02,603228.XSHG,22.45,22.57,24.83,20.31,0.0,0,0
2022-06-02,603229.XSHG,35.0,34.78,38.26,31.3,0.0,0,0
2022-06-02,603230.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2022-06-02,603232.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-06-02,603233.XSHG,32.6,32.65,35.92,29.39,0.0,0,0
2022-06-02,603236.XSHG,172.23,174.73,192.2,157.26,0.0,0,0
2022-06-02,603238.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2022-06-02,603239.XSHG,12.71,12.86,14.15,11.57,0.0,0,0
2022-06-02,603256.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-06-02,603258.XSHG,20.51,20.63,22.69,18.57,0.0,0,0
2022-06-02,603259.XSHG,92.41,93.45,102.8,84.11,0.0,0,0
2022-06-02,603260.XSHG,92.13,92.15,101.37,82.94,0.0,0,0
2022-06-02,603261.XSHG,45.7,46.08,50.69,41.47,0.0,0,0
2022-06-02,603266.XSHG,14.97,14.98,16.48,13.48,0.0,0,0
2022-06-02,603267.XSHG,126.53,125.89,138.48,113.3,0.0,0,0
2022-06-02,603268.XSHG,19.76,19.76,21.74,17.78,0.0,0,0
2022-06-02,603269.XSHG,11.81,11.9,13.09,10.71,0.0,0,0
2022-06-02,603272.XSHG,26.51,27.04,29.74,24.34,0.0,0,0
2022-06-02,603277.XSHG,20.62,20.68,22.75,18.61,0.0,0,0
2022-06-02,603278.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-06-02,603279.XSHG,41.85,42.35,46.59,38.12,0.0,0,0
2022-06-02,603283.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2022-06-02,603286.XSHG,15.02,15.01,16.51,13.51,0.0,0,0
2022-06-02,603288.XSHG,74.98,75.92,83.51,68.33,0.0,0,0
2022-06-02,603289.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2022-06-02,603290.XSHG,376.42,379.9,417.89,341.91,0.0,0,0
2022-06-02,603297.XSHG,89.15,90.48,99.53,81.43,0.0,0,0
2022-06-02,603298.XSHG,14.4,14.25,15.68,12.83,0.0,0,0
2022-06-02,603299.XSHG,11.88,12.0,13.2,10.8,0.0,0,0
2022-06-02,603300.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2022-06-02,603301.XSHG,34.9,35.0,38.5,31.5,0.0,0,0
2022-06-02,603303.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2022-06-02,603305.XSHG,24.01,24.05,26.46,21.65,0.0,0,0
2022-06-02,603306.XSHG,28.78,28.78,31.66,25.9,0.0,0,0
2022-06-02,603308.XSHG,14.62,14.7,16.17,13.23,0.0,0,0
2022-06-02,603309.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2022-06-02,603311.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2022-06-02,603313.XSHG,11.07,11.17,12.29,10.05,0.0,0,0
2022-06-02,603315.XSHG,22.0,21.9,24.09,19.71,0.0,0,0
2022-06-02,603316.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-06-02,603317.XSHG,21.32,21.13,23.24,19.02,0.0,0,0
2022-06-02,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-06-02,603319.XSHG,14.17,14.19,15.61,12.77,0.0,0,0
2022-06-02,603320.XSHG,11.68,11.76,12.94,10.58,0.0,0,0
2022-06-02,603321.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-06-02,603322.XSHG,15.05,14.91,16.4,13.42,0.0,0,0
2022-06-02,603323.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-06-02,603324.XSHG,36.83,36.65,40.32,32.99,0.0,0,0
2022-06-02,603326.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2022-06-02,603327.XSHG,17.3,17.28,19.01,15.55,0.0,0,0
2022-06-02,603328.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2022-06-02,603329.XSHG,17.09,17.2,18.92,15.48,0.0,0,0
2022-06-02,603330.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-06-02,603331.XSHG,12.0,11.92,13.11,10.73,0.0,0,0
2022-06-02,603332.XSHG,26.5,26.8,29.48,24.12,0.0,0,0
2022-06-02,603333.XSHG,8.58,8.63,9.49,7.77,0.0,0,0
2022-06-02,603335.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2022-06-02,603336.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2022-06-02,603337.XSHG,21.48,21.48,23.63,19.33,0.0,0,0
2022-06-02,603338.XSHG,47.17,47.33,52.06,42.6,0.0,0,0
2022-06-02,603339.XSHG,11.0,10.83,11.91,9.75,0.0,0,0
2022-06-02,603345.XSHG,133.01,133.17,146.49,119.85,0.0,0,0
2022-06-02,603348.XSHG,47.18,47.21,51.93,42.49,0.0,0,0
2022-06-02,603351.XSHG,21.64,21.62,23.78,19.46,0.0,0,0
2022-06-02,603353.XSHG,18.74,18.68,20.55,16.81,0.0,0,0
2022-06-02,603355.XSHG,23.35,23.52,25.87,21.17,0.0,0,0
2022-06-02,603356.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-06-02,603357.XSHG,11.47,11.44,12.58,10.3,0.0,0,0
2022-06-02,603358.XSHG,16.58,16.55,18.21,14.9,0.0,0,0
2022-06-02,603359.XSHG,10.96,10.9,11.99,9.81,0.0,0,0
2022-06-02,603360.XSHG,15.98,15.92,17.51,14.33,0.0,0,0
2022-06-02,603363.XSHG,14.88,14.99,16.49,13.49,0.0,0,0
2022-06-02,603365.XSHG,14.94,14.96,16.46,13.46,0.0,0,0
2022-06-02,603366.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2022-06-02,603367.XSHG,11.64,11.7,12.87,10.53,0.0,0,0
2022-06-02,603368.XSHG,15.77,15.79,17.37,14.21,0.0,0,0
2022-06-02,603369.XSHG,45.74,45.7,50.27,41.13,0.0,0,0
2022-06-02,603377.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-06-02,603378.XSHG,13.4,13.55,14.91,12.2,0.0,0,0
2022-06-02,603379.XSHG,20.55,20.56,22.62,18.5,0.0,0,0
2022-06-02,603380.XSHG,35.38,35.54,39.09,31.99,0.0,0,0
2022-06-02,603383.XSHG,24.04,23.84,26.22,21.46,0.0,0,0
2022-06-02,603385.XSHG,7.32,7.39,8.13,6.65,0.0,0,0
2022-06-02,603386.XSHG,14.87,14.98,16.48,13.48,0.0,0,0
2022-06-02,603387.XSHG,18.72,19.02,20.92,17.12,0.0,0,0
2022-06-02,603388.XSHG,7.18,7.03,7.73,6.33,0.0,0,0
2022-06-02,603389.XSHG,4.96,4.88,5.37,4.39,0.0,0,0
2022-06-02,603390.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2022-06-02,603392.XSHG,128.6,128.25,141.08,115.43,0.0,0,0
2022-06-02,603393.XSHG,21.19,21.3,23.43,19.17,0.0,0,0
2022-06-02,603396.XSHG,56.22,56.22,61.84,50.6,0.0,0,0
2022-06-02,603398.XSHG,26.5,26.15,28.77,23.54,0.0,0,0
2022-06-02,603399.XSHG,20.82,21.18,23.3,19.06,0.0,0,0
2022-06-02,603408.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2022-06-02,603416.XSHG,31.0,30.71,33.78,27.64,0.0,0,0
2022-06-02,603421.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2022-06-02,603429.XSHG,12.64,12.73,14.0,11.46,0.0,0,0
2022-06-02,603439.XSHG,12.43,12.41,13.65,11.17,0.0,0,0
2022-06-02,603444.XSHG,323.0,324.35,356.79,291.92,0.0,0,0
2022-06-02,603456.XSHG,44.51,45.03,49.53,40.53,0.0,0,0
2022-06-02,603458.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2022-06-02,603466.XSHG,19.26,19.55,21.51,17.6,0.0,0,0
2022-06-02,603477.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2022-06-02,603486.XSHG,115.13,114.9,126.39,103.41,0.0,0,0
2022-06-02,603488.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-06-02,603489.XSHG,188.02,190.29,209.32,171.26,0.0,0,0
2022-06-02,603496.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2022-06-02,603499.XSHG,7.62,7.52,8.27,6.77,0.0,0,0
2022-06-02,603500.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2022-06-02,603501.XSHG,162.83,163.0,179.3,146.7,0.0,0,0
2022-06-02,603505.XSHG,34.95,35.45,39.0,31.91,0.0,0,0
2022-06-02,603506.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2022-06-02,603507.XSHG,25.55,25.38,27.92,22.84,0.0,0,0
2022-06-02,603508.XSHG,18.76,18.77,20.65,16.89,0.0,0,0
2022-06-02,603511.XSHG,16.88,16.81,18.49,15.13,0.0,0,0
2022-06-02,603515.XSHG,17.13,17.06,18.77,15.35,0.0,0,0
2022-06-02,603516.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2022-06-02,603517.XSHG,50.63,50.63,55.69,45.57,0.0,0,0
2022-06-02,603518.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-06-02,603519.XSHG,11.09,11.18,12.3,10.06,0.0,0,0
2022-06-02,603520.XSHG,45.4,45.42,49.96,40.88,0.0,0,0
2022-06-02,603527.XSHG,9.4,9.53,10.48,8.58,0.0,0,0
2022-06-02,603528.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2022-06-02,603529.XSHG,56.88,57.47,63.22,51.72,0.0,0,0
2022-06-02,603530.XSHG,11.77,11.7,12.87,10.53,0.0,0,0
2022-06-02,603533.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2022-06-02,603535.XSHG,29.7,29.96,32.96,26.96,0.0,0,0
2022-06-02,603536.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2022-06-02,603538.XSHG,39.8,39.92,43.91,35.93,0.0,0,0
2022-06-02,603551.XSHG,8.76,8.82,9.7,7.94,0.0,0,0
2022-06-02,603555.XSHG,3.52,3.59,3.95,3.23,0.0,0,0
2022-06-02,603556.XSHG,14.89,14.72,16.19,13.25,0.0,0,0
2022-06-02,603557.XSHG,3.71,3.74,3.93,3.55,0.0,0,0
2022-06-02,603558.XSHG,11.89,11.99,13.19,10.79,0.0,0,0
2022-06-02,603559.XSHG,11.22,11.13,12.24,10.02,0.0,0,0
2022-06-02,603565.XSHG,18.42,18.62,20.48,16.76,0.0,0,0
2022-06-02,603566.XSHG,25.5,24.59,27.05,22.13,0.0,0,0
2022-06-02,603567.XSHG,11.58,11.64,12.8,10.48,0.0,0,0
2022-06-02,603568.XSHG,27.66,27.71,30.48,24.94,0.0,0,0
2022-06-02,603569.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2022-06-02,603577.XSHG,11.09,11.2,12.32,10.08,0.0,0,0
2022-06-02,603578.XSHG,12.23,12.26,13.49,11.03,0.0,0,0
2022-06-02,603579.XSHG,24.4,24.53,26.98,22.08,0.0,0,0
2022-06-02,603580.XSHG,11.19,11.25,12.38,10.13,0.0,0,0
2022-06-02,603583.XSHG,31.54,31.55,34.71,28.4,0.0,0,0
2022-06-02,603585.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2022-06-02,603586.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-06-02,603587.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2022-06-02,603588.XSHG,14.51,14.63,16.09,13.17,0.0,0,0
2022-06-02,603589.XSHG,52.2,52.59,57.85,47.33,0.0,0,0
2022-06-02,603590.XSHG,26.44,26.46,29.11,23.81,0.0,0,0
2022-06-02,603595.XSHG,31.61,31.46,34.61,28.31,0.0,0,0
2022-06-02,603596.XSHG,63.68,64.4,70.84,57.96,0.0,0,0
2022-06-02,603598.XSHG,8.92,9.26,10.19,8.33,0.0,0,0
2022-06-02,603599.XSHG,38.2,38.39,42.23,34.55,0.0,0,0
2022-06-02,603600.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-06-02,603601.XSHG,6.03,5.98,6.58,5.38,0.0,0,0
2022-06-02,603602.XSHG,10.01,9.93,10.92,8.94,0.0,0,0
2022-06-02,603603.XSHG,4.53,4.31,4.53,4.09,0.0,1,0
2022-06-02,603605.XSHG,149.0,150.33,165.36,135.3,0.0,0,0
2022-06-02,603606.XSHG,56.3,56.39,62.03,50.75,0.0,0,0
2022-06-02,603607.XSHG,13.27,13.3,14.63,11.97,0.0,0,0
2022-06-02,603608.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-06-02,603609.XSHG,8.45,8.52,9.37,7.67,0.0,0,0
2022-06-02,603610.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-06-02,603611.XSHG,15.54,15.65,17.22,14.09,0.0,0,0
2022-06-02,603612.XSHG,22.42,22.72,24.99,20.45,0.0,0,0
2022-06-02,603613.XSHG,77.0,77.42,85.16,69.68,0.0,0,0
2022-06-02,603615.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-06-02,603616.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-06-02,603617.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2022-06-02,603618.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-06-02,603619.XSHG,20.21,21.15,23.27,19.04,0.0,0,0
2022-06-02,603626.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-06-02,603628.XSHG,11.73,11.86,13.05,10.67,0.0,0,0
2022-06-02,603629.XSHG,21.96,21.48,23.63,19.33,0.0,0,0
2022-06-02,603630.XSHG,15.28,15.4,16.94,13.86,0.0,0,0
2022-06-02,603633.XSHG,11.24,10.95,12.05,9.86,0.0,0,0
2022-06-02,603636.XSHG,10.34,10.21,11.23,9.19,0.0,0,0
2022-06-02,603637.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2022-06-02,603638.XSHG,18.66,18.79,20.67,16.91,0.0,0,0
2022-06-02,603639.XSHG,23.45,23.47,25.82,21.12,0.0,0,0
2022-06-02,603648.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2022-06-02,603650.XSHG,28.65,28.81,31.69,25.93,0.0,0,0
2022-06-02,603655.XSHG,16.23,16.21,17.83,14.59,0.0,0,0
2022-06-02,603656.XSHG,11.26,11.32,12.45,10.19,0.0,0,0
2022-06-02,603657.XSHG,15.11,15.28,16.81,13.75,0.0,0,0
2022-06-02,603658.XSHG,42.5,42.35,46.59,38.12,0.0,0,0
2022-06-02,603659.XSHG,65.0,67.47,74.22,60.72,0.0,0,0
2022-06-02,603660.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-06-02,603661.XSHG,40.12,40.31,44.34,36.28,0.0,0,0
2022-06-02,603662.XSHG,17.41,17.53,19.28,15.78,0.0,0,0
2022-06-02,603663.XSHG,15.89,16.07,17.68,14.46,0.0,0,0
2022-06-02,603665.XSHG,46.77,46.9,51.59,42.21,0.0,0,0
2022-06-02,603666.XSHG,52.73,53.2,58.52,47.88,0.0,0,0
2022-06-02,603667.XSHG,14.42,13.76,15.14,12.38,0.0,0,0
2022-06-02,603668.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2022-06-02,603669.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-06-02,603676.XSHG,9.5,9.4,10.34,8.46,0.0,0,0
2022-06-02,603677.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-06-02,603678.XSHG,39.78,39.38,43.32,35.44,0.0,0,0
2022-06-02,603679.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2022-06-02,603680.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2022-06-02,603681.XSHG,23.62,23.68,26.05,21.31,0.0,0,0
2022-06-02,603682.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-06-02,603683.XSHG,8.9,8.34,9.17,7.51,0.0,0,0
2022-06-02,603685.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2022-06-02,603686.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2022-06-02,603687.XSHG,8.55,8.62,9.48,7.76,0.0,0,0
2022-06-02,603688.XSHG,82.8,82.4,90.64,74.16,0.0,0,0
2022-06-02,603689.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2022-06-02,603690.XSHG,36.71,36.63,40.29,32.97,0.0,0,0
2022-06-02,603693.XSHG,17.16,17.14,18.85,15.43,0.0,0,0
2022-06-02,603696.XSHG,10.81,11.03,12.13,9.93,0.0,0,0
2022-06-02,603697.XSHG,12.09,12.1,13.31,10.89,0.0,0,0
2022-06-02,603698.XSHG,13.21,13.28,14.61,11.95,0.0,0,0
2022-06-02,603699.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-06-02,603700.XSHG,14.6,14.72,16.19,13.25,0.0,0,0
2022-06-02,603701.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2022-06-02,603703.XSHG,20.37,20.28,22.31,18.25,0.0,0,0
2022-06-02,603706.XSHG,15.43,15.56,17.12,14.0,0.0,0,0
2022-06-02,603707.XSHG,26.93,27.16,29.88,24.44,0.0,0,0
2022-06-02,603708.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2022-06-02,603709.XSHG,15.77,15.86,17.45,14.27,0.0,0,0
2022-06-02,603711.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2022-06-02,603712.XSHG,27.68,27.68,30.45,24.91,0.0,0,0
2022-06-02,603713.XSHG,122.68,123.33,135.66,111.0,0.0,0,0
2022-06-02,603716.XSHG,13.68,13.6,14.96,12.24,0.0,0,0
2022-06-02,603717.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2022-06-02,603718.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2022-06-02,603719.XSHG,24.9,25.05,27.56,22.55,0.0,0,0
2022-06-02,603721.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2022-06-02,603722.XSHG,50.34,51.13,56.24,46.02,0.0,0,0
2022-06-02,603725.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-06-02,603726.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2022-06-02,603727.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2022-06-02,603728.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2022-06-02,603729.XSHG,15.06,15.95,17.55,14.36,0.0,0,0
2022-06-02,603730.XSHG,10.45,10.51,11.56,9.46,0.0,0,0
2022-06-02,603733.XSHG,22.25,22.32,24.55,20.09,0.0,0,0
2022-06-02,603737.XSHG,95.9,95.9,105.49,86.31,0.0,0,0
2022-06-02,603738.XSHG,34.7,34.65,38.12,31.19,0.0,0,0
