date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-12,601618.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-03-12,601619.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2021-03-12,601628.XSHG,32.0,32.16,35.38,28.94,0.0,0,0
2021-03-12,601633.XSHG,31.2,30.88,33.97,27.79,0.0,0,0
2021-03-12,601636.XSHG,12.89,12.76,14.04,11.48,0.0,0,0
2021-03-12,601658.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-03-12,601666.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-03-12,601668.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2021-03-12,601669.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-03-12,601677.XSHG,17.95,17.92,19.71,16.13,0.0,0,0
2021-03-12,601678.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-03-12,601686.XSHG,11.74,11.64,12.8,10.48,0.0,0,0
2021-03-12,601688.XSHG,17.07,17.06,18.77,15.35,0.0,0,0
2021-03-12,601689.XSHG,35.25,34.73,38.2,31.26,0.0,0,0
2021-03-12,601696.XSHG,18.04,18.07,19.88,16.26,0.0,0,0
2021-03-12,601698.XSHG,15.43,15.39,16.93,13.85,0.0,0,0
2021-03-12,601699.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-03-12,601700.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-03-12,601702.XSHG,7.92,7.73,8.5,6.96,0.0,0,0
2021-03-12,601717.XSHG,12.92,12.84,14.12,11.56,0.0,0,0
2021-03-12,601718.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-03-12,601727.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-03-12,601766.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-12,601777.XSHG,5.4,5.4,5.67,5.13,0.0,0,0
2021-03-12,601778.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-03-12,601788.XSHG,17.0,17.15,18.87,15.44,0.0,0,0
2021-03-12,601789.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-03-12,601798.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-03-12,601799.XSHG,199.55,199.53,219.48,179.58,0.0,0,0
2021-03-12,601800.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2021-03-12,601801.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-03-12,601808.XSHG,16.96,16.81,18.49,15.13,0.0,0,0
2021-03-12,601811.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-03-12,601816.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-03-12,601818.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-03-12,601827.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-03-12,601828.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2021-03-12,601838.XSHG,11.38,11.42,12.56,10.28,0.0,0,0
2021-03-12,601857.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-03-12,601858.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-03-12,601860.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-03-12,601865.XSHG,28.4,27.97,30.77,25.17,0.0,0,0
2021-03-12,601866.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2021-03-12,601869.XSHG,23.89,23.89,26.28,21.5,0.0,0,0
2021-03-12,601872.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-03-12,601877.XSHG,35.51,35.65,39.22,32.09,0.0,0,0
2021-03-12,601878.XSHG,13.33,13.43,14.77,12.09,0.0,0,0
2021-03-12,601880.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-03-12,601881.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2021-03-12,601882.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-03-12,601886.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-03-12,601888.XSHG,306.3,301.78,331.96,271.6,0.0,0,0
2021-03-12,601890.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-12,601898.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-03-12,601899.XSHG,11.71,11.54,12.69,10.39,0.0,0,0
2021-03-12,601900.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-03-12,601901.XSHG,8.47,8.52,9.37,7.67,0.0,0,0
2021-03-12,601908.XSHG,8.15,8.08,8.89,7.27,0.0,0,0
2021-03-12,601916.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-03-12,601918.XSHG,3.21,3.28,3.61,2.95,0.0,0,0
2021-03-12,601919.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2021-03-12,601928.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-03-12,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-03-12,601933.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-03-12,601939.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2021-03-12,601949.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-03-12,601952.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2021-03-12,601956.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2021-03-12,601958.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-03-12,601963.XSHG,11.35,11.45,12.6,10.31,0.0,0,0
2021-03-12,601965.XSHG,15.19,15.14,16.65,13.63,0.0,0,0
2021-03-12,601966.XSHG,46.9,46.85,51.54,42.17,0.0,0,0
2021-03-12,601968.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2021-03-12,601969.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2021-03-12,601975.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-03-12,601985.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-03-12,601988.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-12,601989.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-03-12,601990.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2021-03-12,601991.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2021-03-12,601992.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-03-12,601995.XSHG,49.09,49.15,54.07,44.24,0.0,0,0
2021-03-12,601996.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2021-03-12,601997.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2021-03-12,601998.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-03-12,601999.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2021-03-12,603000.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2021-03-12,603001.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-03-12,603002.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-03-12,603003.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-03-12,603005.XSHG,63.99,65.55,72.11,59.0,0.0,0,0
2021-03-12,603006.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-03-12,603007.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2021-03-12,603008.XSHG,24.64,24.29,26.72,21.86,0.0,0,0
2021-03-12,603009.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-03-12,603010.XSHG,26.93,26.83,29.51,24.15,0.0,0,0
2021-03-12,603011.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-03-12,603012.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2021-03-12,603013.XSHG,13.7,13.82,15.2,12.44,0.0,0,0
2021-03-12,603015.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-03-12,603016.XSHG,33.65,33.2,36.52,29.88,0.0,0,0
2021-03-12,603017.XSHG,10.27,10.35,11.39,9.32,0.0,0,0
2021-03-12,603018.XSHG,11.26,11.33,12.46,10.2,0.0,0,0
2021-03-12,603019.XSHG,30.7,30.78,33.86,27.7,0.0,0,0
2021-03-12,603020.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-03-12,603021.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2021-03-12,603022.XSHG,11.12,11.08,12.19,9.97,0.0,0,0
2021-03-12,603023.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-03-12,603025.XSHG,19.32,19.48,21.43,17.53,0.0,0,0
2021-03-12,603026.XSHG,61.98,61.2,67.32,55.08,0.0,0,0
2021-03-12,603027.XSHG,35.09,35.0,38.5,31.5,0.0,0,0
2021-03-12,603028.XSHG,12.81,12.91,14.2,11.62,0.0,0,0
2021-03-12,603029.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2021-03-12,603030.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2021-03-12,603031.XSHG,27.2,27.19,29.91,24.47,0.0,0,0
2021-03-12,603032.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2021-03-12,603033.XSHG,20.52,20.75,22.83,18.68,0.0,0,0
2021-03-12,603035.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-03-12,603036.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2021-03-12,603037.XSHG,15.9,15.88,17.47,14.29,0.0,0,0
2021-03-12,603038.XSHG,12.81,12.97,14.27,11.67,0.0,0,0
2021-03-12,603039.XSHG,83.52,83.47,91.82,75.12,0.0,0,0
2021-03-12,603040.XSHG,29.15,29.18,32.1,26.26,0.0,0,0
2021-03-12,603041.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2021-03-12,603042.XSHG,12.75,12.82,14.1,11.54,0.0,0,0
2021-03-12,603043.XSHG,36.66,36.75,40.43,33.08,0.0,0,0
2021-03-12,603045.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-03-12,603050.XSHG,11.69,11.64,12.8,10.48,0.0,0,0
2021-03-12,603053.XSHG,10.02,10.07,11.08,9.06,0.0,0,0
2021-03-12,603055.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2021-03-12,603056.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2021-03-12,603058.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-03-12,603059.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-03-12,603060.XSHG,23.83,23.5,25.85,21.15,0.0,0,0
2021-03-12,603063.XSHG,17.03,17.01,18.71,15.31,0.0,0,0
2021-03-12,603066.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-03-12,603067.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-03-12,603068.XSHG,59.4,59.2,65.12,53.28,0.0,0,0
2021-03-12,603069.XSHG,15.8,15.66,17.23,14.09,0.0,0,0
2021-03-12,603076.XSHG,47.35,47.31,52.04,42.58,0.0,0,0
2021-03-12,603077.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2021-03-12,603078.XSHG,28.5,28.49,31.34,25.64,0.0,0,0
2021-03-12,603079.XSHG,22.08,22.0,24.2,19.8,0.0,0,0
2021-03-12,603080.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2021-03-12,603081.XSHG,11.08,11.07,12.18,9.96,0.0,0,0
2021-03-12,603083.XSHG,11.72,11.63,12.79,10.47,0.0,0,0
2021-03-12,603085.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2021-03-12,603086.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2021-03-12,603087.XSHG,126.5,126.2,138.82,113.58,0.0,0,0
2021-03-12,603088.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2021-03-12,603089.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2021-03-12,603090.XSHG,12.03,11.95,13.15,10.76,0.0,0,0
2021-03-12,603093.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2021-03-12,603095.XSHG,21.99,21.91,24.1,19.72,0.0,0,0
2021-03-12,603096.XSHG,46.75,47.11,51.82,42.4,0.0,0,0
2021-03-12,603098.XSHG,15.05,15.4,16.94,13.86,0.0,0,0
2021-03-12,603099.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-03-12,603100.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-03-12,603101.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2021-03-12,603103.XSHG,14.8,14.72,16.19,13.25,0.0,0,0
2021-03-12,603105.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-03-12,603106.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2021-03-12,603108.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2021-03-12,603109.XSHG,20.44,20.45,22.5,18.41,0.0,0,0
2021-03-12,603110.XSHG,37.45,37.45,41.2,33.71,0.0,0,0
2021-03-12,603111.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-03-12,603112.XSHG,10.29,10.32,11.35,9.29,0.0,0,0
2021-03-12,603113.XSHG,21.28,21.06,23.17,18.95,0.0,0,0
2021-03-12,603115.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2021-03-12,603116.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-03-12,603117.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-03-12,603118.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2021-03-12,603121.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-03-12,603123.XSHG,6.68,6.61,7.27,5.95,0.0,0,0
2021-03-12,603126.XSHG,11.0,10.15,11.17,9.14,0.0,0,0
2021-03-12,603127.XSHG,128.69,127.65,140.42,114.89,0.0,0,0
2021-03-12,603128.XSHG,13.65,13.18,14.5,11.86,0.0,0,0
2021-03-12,603129.XSHG,158.51,158.33,174.16,142.5,0.0,0,0
2021-03-12,603131.XSHG,19.51,19.51,21.46,17.56,0.0,0,0
2021-03-12,603133.XSHG,12.54,12.67,13.94,11.4,0.0,0,0
2021-03-12,603136.XSHG,29.25,29.48,32.43,26.53,0.0,0,0
2021-03-12,603138.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-03-12,603139.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2021-03-12,603155.XSHG,35.63,35.44,38.98,31.9,0.0,0,0
2021-03-12,603156.XSHG,24.92,25.02,27.52,22.52,0.0,0,0
2021-03-12,603157.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2021-03-12,603158.XSHG,18.88,19.0,20.9,17.1,0.0,0,0
2021-03-12,603159.XSHG,12.91,13.02,14.32,11.72,0.0,0,0
2021-03-12,603160.XSHG,124.5,128.28,141.11,115.45,0.0,0,0
2021-03-12,603161.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2021-03-12,603165.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2021-03-12,603166.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2021-03-12,603167.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-03-12,603168.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-03-12,603169.XSHG,3.91,3.98,4.38,3.58,0.0,0,0
2021-03-12,603177.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2021-03-12,603178.XSHG,8.54,8.64,9.5,7.78,0.0,0,0
2021-03-12,603179.XSHG,31.6,31.61,34.77,28.45,0.0,0,0
2021-03-12,603180.XSHG,60.86,60.99,67.09,54.89,0.0,0,0
2021-03-12,603181.XSHG,17.68,17.5,19.25,15.75,0.0,0,0
2021-03-12,603183.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2021-03-12,603185.XSHG,143.0,142.41,156.65,128.17,0.0,0,0
2021-03-12,603186.XSHG,37.87,37.91,41.7,34.12,0.0,0,0
2021-03-12,603187.XSHG,55.88,56.0,61.6,50.4,0.0,0,0
2021-03-12,603188.XSHG,5.48,5.48,5.75,5.21,0.0,0,0
2021-03-12,603189.XSHG,16.84,16.79,18.47,15.11,0.0,0,0
2021-03-12,603192.XSHG,22.61,22.59,24.85,20.33,0.0,0,0
2021-03-12,603195.XSHG,181.8,181.8,199.98,163.62,0.0,0,0
2021-03-12,603196.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2021-03-12,603197.XSHG,25.12,24.64,27.1,22.18,0.0,0,0
2021-03-12,603198.XSHG,27.5,27.49,30.24,24.74,0.0,0,0
2021-03-12,603199.XSHG,20.82,20.86,22.95,18.77,0.0,0,0
2021-03-12,603200.XSHG,21.43,21.43,23.57,19.29,0.0,0,0
2021-03-12,603203.XSHG,25.94,25.63,28.19,23.07,0.0,0,0
2021-03-12,603208.XSHG,99.76,100.0,110.0,90.0,0.0,0,0
2021-03-12,603212.XSHG,30.23,30.29,33.32,27.26,0.0,0,0
2021-03-12,603214.XSHG,20.5,20.82,22.9,18.74,0.0,0,0
2021-03-12,603217.XSHG,24.72,24.64,27.1,22.18,0.0,0,0
2021-03-12,603218.XSHG,32.46,32.05,35.26,28.85,0.0,0,0
2021-03-12,603220.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-03-12,603221.XSHG,11.68,11.63,12.79,10.47,0.0,0,0
2021-03-12,603222.XSHG,17.34,18.42,20.26,16.58,0.0,0,0
2021-03-12,603223.XSHG,21.99,21.77,23.95,19.59,0.0,0,0
2021-03-12,603225.XSHG,16.83,16.72,18.39,15.05,0.0,0,0
2021-03-12,603226.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-03-12,603227.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2021-03-12,603228.XSHG,27.57,27.56,30.32,24.8,0.0,0,0
2021-03-12,603229.XSHG,33.7,33.71,37.08,30.34,0.0,0,0
2021-03-12,603232.XSHG,18.0,18.05,19.86,16.25,0.0,0,0
2021-03-12,603233.XSHG,79.05,79.08,86.99,71.17,0.0,0,0
2021-03-12,603236.XSHG,232.79,232.8,256.08,209.52,0.0,0,0
2021-03-12,603238.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-03-12,603239.XSHG,15.4,15.54,17.09,13.99,0.0,0,0
2021-03-12,603256.XSHG,10.12,10.04,11.04,9.04,0.0,0,0
2021-03-12,603258.XSHG,28.8,28.79,31.67,25.91,0.0,0,0
2021-03-12,603259.XSHG,139.82,139.5,153.45,125.55,0.0,0,0
2021-03-12,603260.XSHG,49.35,48.56,53.42,43.7,0.0,0,0
2021-03-12,603266.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-03-12,603267.XSHG,116.26,115.98,127.58,104.38,0.0,0,0
2021-03-12,603268.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2021-03-12,603269.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-03-12,603277.XSHG,13.94,13.91,15.3,12.52,0.0,0,0
2021-03-12,603278.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-03-12,603279.XSHG,19.97,19.91,21.9,17.92,0.0,0,0
2021-03-12,603283.XSHG,26.59,26.83,29.51,24.15,0.0,0,0
2021-03-12,603286.XSHG,13.91,13.9,15.29,12.51,0.0,0,0
2021-03-12,603288.XSHG,157.85,157.6,173.36,141.84,0.0,0,0
2021-03-12,603289.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-03-12,603290.XSHG,187.53,185.88,204.47,167.29,0.0,0,0
2021-03-12,603297.XSHG,42.5,42.68,46.95,38.41,0.0,0,0
2021-03-12,603298.XSHG,22.77,22.48,24.73,20.23,0.0,0,0
2021-03-12,603299.XSHG,8.27,8.32,9.15,7.49,0.0,0,0
2021-03-12,603300.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2021-03-12,603301.XSHG,56.7,56.43,62.07,50.79,0.0,0,0
2021-03-12,603303.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2021-03-12,603305.XSHG,33.7,33.72,37.09,30.35,0.0,0,0
2021-03-12,603306.XSHG,22.9,23.28,25.61,20.95,0.0,0,0
2021-03-12,603308.XSHG,26.1,26.34,28.97,23.71,0.0,0,0
2021-03-12,603309.XSHG,12.26,12.23,13.45,11.01,0.0,0,0
2021-03-12,603311.XSHG,10.98,10.95,12.05,9.86,0.0,0,0
2021-03-12,603313.XSHG,37.53,37.1,40.81,33.39,0.0,0,0
2021-03-12,603315.XSHG,12.64,12.7,13.97,11.43,0.0,0,0
2021-03-12,603316.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2021-03-12,603317.XSHG,49.82,49.95,54.95,44.96,0.0,0,0
2021-03-12,603318.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-03-12,603319.XSHG,28.24,28.4,31.24,25.56,0.0,0,0
2021-03-12,603320.XSHG,10.13,10.07,11.08,9.06,0.0,0,0
2021-03-12,603321.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2021-03-12,603322.XSHG,15.51,15.39,16.93,13.85,0.0,0,0
2021-03-12,603323.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-03-12,603326.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-03-12,603327.XSHG,17.6,17.46,19.21,15.71,0.0,0,0
2021-03-12,603328.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-03-12,603329.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-03-12,603330.XSHG,29.81,30.11,33.12,27.1,0.0,0,0
2021-03-12,603331.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2021-03-12,603332.XSHG,19.5,19.58,21.54,17.62,0.0,0,0
2021-03-12,603333.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2021-03-12,603335.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-03-12,603336.XSHG,9.08,9.18,10.1,8.26,0.0,0,0
2021-03-12,603337.XSHG,33.37,33.38,36.72,30.04,0.0,0,0
2021-03-12,603338.XSHG,95.31,93.22,102.54,83.9,0.0,0,0
2021-03-12,603339.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2021-03-12,603345.XSHG,201.0,195.78,215.36,176.2,0.0,0,0
2021-03-12,603348.XSHG,20.51,20.58,22.64,18.52,0.0,0,0
2021-03-12,603351.XSHG,20.3,20.6,22.66,18.54,0.0,0,0
2021-03-12,603353.XSHG,39.12,39.08,42.99,35.17,0.0,0,0
2021-03-12,603355.XSHG,28.73,28.73,31.6,25.86,0.0,0,0
2021-03-12,603356.XSHG,11.36,11.26,12.39,10.13,0.0,0,0
2021-03-12,603357.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2021-03-12,603358.XSHG,20.72,21.0,23.1,18.9,0.0,0,0
2021-03-12,603359.XSHG,18.19,17.92,19.71,16.13,0.0,0,0
2021-03-12,603360.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-03-12,603363.XSHG,13.21,13.24,14.56,11.92,0.0,0,0
2021-03-12,603365.XSHG,13.86,13.78,15.16,12.4,0.0,0,0
2021-03-12,603366.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-03-12,603367.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2021-03-12,603368.XSHG,21.7,21.73,23.9,19.56,0.0,0,0
2021-03-12,603369.XSHG,45.06,45.05,49.56,40.55,0.0,0,0
2021-03-12,603377.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-03-12,603378.XSHG,55.23,55.0,60.5,49.5,0.0,0,0
2021-03-12,603379.XSHG,17.31,17.22,18.94,15.5,0.0,0,0
2021-03-12,603380.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2021-03-12,603383.XSHG,24.76,24.79,27.27,22.31,0.0,0,0
2021-03-12,603385.XSHG,11.99,12.42,13.66,11.18,0.0,0,0
2021-03-12,603386.XSHG,14.63,14.51,15.96,13.06,0.0,0,0
2021-03-12,603387.XSHG,33.13,33.1,36.41,29.79,0.0,0,0
2021-03-12,603388.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2021-03-12,603389.XSHG,3.68,3.63,3.81,3.45,0.0,0,0
2021-03-12,603390.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2021-03-12,603392.XSHG,222.96,223.01,245.31,200.71,0.0,0,0
2021-03-12,603393.XSHG,19.85,19.81,21.79,17.83,0.0,0,0
2021-03-12,603396.XSHG,30.58,30.41,33.45,27.37,0.0,0,0
2021-03-12,603398.XSHG,8.58,8.49,9.34,7.64,0.0,0,0
2021-03-12,603399.XSHG,5.61,5.84,6.42,5.26,0.0,0,0
2021-03-12,603408.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2021-03-12,603416.XSHG,75.19,75.34,82.87,67.81,0.0,0,0
2021-03-12,603421.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2021-03-12,603429.XSHG,31.97,31.94,35.13,28.75,0.0,0,0
2021-03-12,603439.XSHG,15.65,15.66,17.23,14.09,0.0,0,0
2021-03-12,603444.XSHG,356.0,355.94,391.53,320.35,0.0,0,0
2021-03-12,603456.XSHG,33.5,32.97,36.27,29.67,0.0,0,0
2021-03-12,603458.XSHG,15.61,15.65,17.22,14.09,0.0,0,0
2021-03-12,603466.XSHG,20.13,20.2,22.22,18.18,0.0,0,0
2021-03-12,603477.XSHG,14.39,14.38,15.82,12.94,0.0,0,0
2021-03-12,603486.XSHG,102.99,103.0,113.3,92.7,0.0,0,0
2021-03-12,603488.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-03-12,603489.XSHG,178.02,178.36,196.2,160.52,0.0,0,0
2021-03-12,603496.XSHG,18.68,18.83,20.71,16.95,0.0,0,0
2021-03-12,603499.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2021-03-12,603500.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2021-03-12,603501.XSHG,263.06,260.13,286.14,234.12,0.0,0,0
2021-03-12,603505.XSHG,29.0,29.0,31.9,26.1,0.0,0,0
2021-03-12,603506.XSHG,19.31,19.27,21.2,17.34,0.0,0,0
2021-03-12,603507.XSHG,20.34,20.35,22.39,18.32,0.0,0,0
2021-03-12,603508.XSHG,22.15,22.13,24.34,19.92,0.0,0,0
2021-03-12,603515.XSHG,29.68,29.78,32.76,26.8,0.0,0,0
2021-03-12,603516.XSHG,35.02,34.39,37.83,30.95,0.0,0,0
2021-03-12,603517.XSHG,75.88,75.6,83.16,68.04,0.0,0,0
2021-03-12,603518.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2021-03-12,603519.XSHG,15.44,15.5,17.05,13.95,0.0,0,0
2021-03-12,603520.XSHG,59.4,59.33,65.26,53.4,0.0,0,0
2021-03-12,603527.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2021-03-12,603528.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2021-03-12,603530.XSHG,19.2,19.19,21.11,17.27,0.0,0,0
2021-03-12,603533.XSHG,35.6,35.14,38.65,31.63,0.0,0,0
2021-03-12,603535.XSHG,37.5,37.4,41.14,33.66,0.0,0,0
2021-03-12,603536.XSHG,13.73,13.77,15.15,12.39,0.0,0,0
2021-03-12,603538.XSHG,31.25,31.25,34.38,28.13,0.0,0,0
2021-03-12,603551.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2021-03-12,603555.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2021-03-12,603556.XSHG,13.42,13.41,14.75,12.07,0.0,0,0
2021-03-12,603557.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2021-03-12,603558.XSHG,8.81,8.89,9.78,8.0,0.0,0,0
2021-03-12,603559.XSHG,13.89,13.72,15.09,12.35,0.0,0,0
2021-03-12,603565.XSHG,30.0,30.17,33.19,27.15,0.0,0,0
2021-03-12,603566.XSHG,20.97,20.96,23.06,18.86,0.0,0,0
2021-03-12,603567.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
