date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-17,601186.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-12-17,601187.XSHG,11.2,11.45,12.6,10.31,0.0,0,0
2020-12-17,601188.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-12-17,601198.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-12-17,601199.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-17,601200.XSHG,11.41,11.45,12.6,10.31,0.0,0,0
2020-12-17,601208.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2020-12-17,601211.XSHG,17.65,17.69,19.46,15.92,0.0,0,0
2020-12-17,601212.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-12-17,601216.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2020-12-17,601218.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-12-17,601222.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-12-17,601225.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2020-12-17,601226.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-12-17,601228.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-12-17,601229.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-12-17,601231.XSHG,19.3,19.35,21.29,17.42,0.0,0,0
2020-12-17,601233.XSHG,18.86,18.55,20.41,16.7,0.0,0,0
2020-12-17,601236.XSHG,16.4,16.38,18.02,14.74,0.0,0,0
2020-12-17,601238.XSHG,13.69,13.84,15.22,12.46,0.0,0,0
2020-12-17,601258.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2020-12-17,601288.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-17,601298.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-12-17,601311.XSHG,9.0,9.09,10.0,8.18,0.0,0,0
2020-12-17,601318.XSHG,86.96,86.84,95.52,78.16,0.0,0,0
2020-12-17,601319.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-12-17,601326.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-12-17,601328.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-12-17,601330.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2020-12-17,601333.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-12-17,601336.XSHG,59.4,59.56,65.52,53.6,0.0,0,0
2020-12-17,601339.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-17,601360.XSHG,16.82,16.83,18.51,15.15,0.0,0,0
2020-12-17,601366.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-12-17,601368.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-12-17,601369.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2020-12-17,601375.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-12-17,601377.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-12-17,601388.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-12-17,601390.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-12-17,601398.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-17,601399.XSHG,3.82,3.83,4.02,3.64,0.0,0,0
2020-12-17,601456.XSHG,19.0,19.12,21.03,17.21,0.0,0,0
2020-12-17,601500.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-12-17,601512.XSHG,10.79,10.87,11.96,9.78,0.0,0,0
2020-12-17,601515.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2020-12-17,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-12-17,601519.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2020-12-17,601555.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2020-12-17,601566.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2020-12-17,601567.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-12-17,601568.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2020-12-17,601577.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2020-12-17,601579.XSHG,11.95,12.19,13.41,10.97,0.0,0,0
2020-12-17,601588.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-12-17,601595.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-12-17,601598.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2020-12-17,601599.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-12-17,601600.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-12-17,601601.XSHG,37.37,37.61,41.37,33.85,0.0,0,0
2020-12-17,601606.XSHG,11.62,11.67,12.84,10.5,0.0,0,0
2020-12-17,601607.XSHG,19.19,19.06,20.97,17.15,0.0,0,0
2020-12-17,601608.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-12-17,601609.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2020-12-17,601611.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-12-17,601615.XSHG,18.18,18.34,20.17,16.51,0.0,0,0
2020-12-17,601616.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-12-17,601618.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-12-17,601619.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2020-12-17,601628.XSHG,38.8,39.03,42.93,35.13,0.0,0,0
2020-12-17,601633.XSHG,26.96,27.15,29.87,24.44,0.0,0,0
2020-12-17,601636.XSHG,11.64,11.57,12.73,10.41,0.0,0,0
2020-12-17,601658.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-12-17,601666.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2020-12-17,601668.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-12-17,601669.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-17,601677.XSHG,13.81,13.92,15.31,12.53,0.0,0,0
2020-12-17,601678.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-12-17,601686.XSHG,14.13,14.27,15.7,12.84,0.0,0,0
2020-12-17,601688.XSHG,18.18,18.23,20.05,16.41,0.0,0,0
2020-12-17,601689.XSHG,39.0,39.35,43.29,35.42,0.0,0,0
2020-12-17,601696.XSHG,24.71,24.7,27.17,22.23,0.0,0,0
2020-12-17,601698.XSHG,18.35,18.46,20.31,16.61,0.0,0,0
2020-12-17,601699.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-12-17,601700.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2020-12-17,601702.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2020-12-17,601717.XSHG,11.32,11.24,12.36,10.12,0.0,0,0
2020-12-17,601718.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-17,601727.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-12-17,601766.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-12-17,601777.XSHG,5.18,5.17,5.43,4.91,0.0,0,0
2020-12-17,601778.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-12-17,601788.XSHG,17.95,18.05,19.86,16.25,0.0,0,0
2020-12-17,601789.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-12-17,601798.XSHG,6.45,6.79,7.47,6.11,0.0,0,0
2020-12-17,601799.XSHG,197.6,196.5,216.15,176.85,0.0,0,0
2020-12-17,601800.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2020-12-17,601801.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-12-17,601808.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2020-12-17,601811.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-12-17,601816.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2020-12-17,601818.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-12-17,601827.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-12-17,601828.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2020-12-17,601838.XSHG,10.54,10.51,11.56,9.46,0.0,0,0
2020-12-17,601857.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-12-17,601858.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2020-12-17,601860.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-12-17,601865.XSHG,31.77,33.83,37.21,30.45,0.0,0,0
2020-12-17,601866.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2020-12-17,601869.XSHG,27.7,27.82,30.6,25.04,0.0,0,0
2020-12-17,601872.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-12-17,601877.XSHG,34.05,33.71,37.08,30.34,0.0,0,0
2020-12-17,601878.XSHG,14.84,14.9,16.39,13.41,0.0,0,0
2020-12-17,601880.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-12-17,601881.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2020-12-17,601882.XSHG,11.88,11.92,13.11,10.73,0.0,0,0
2020-12-17,601886.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2020-12-17,601888.XSHG,220.5,220.36,242.4,198.32,0.0,0,0
2020-12-17,601890.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2020-12-17,601898.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-12-17,601899.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2020-12-17,601900.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2020-12-17,601901.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2020-12-17,601908.XSHG,8.06,8.17,8.99,7.35,0.0,0,0
2020-12-17,601916.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-17,601918.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-12-17,601919.XSHG,9.49,9.42,10.36,8.48,0.0,0,0
2020-12-17,601928.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2020-12-17,601929.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-12-17,601933.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-12-17,601939.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-12-17,601949.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-12-17,601952.XSHG,12.18,12.26,13.49,11.03,0.0,0,0
2020-12-17,601958.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-12-17,601965.XSHG,15.8,15.63,17.19,14.07,0.0,0,0
2020-12-17,601966.XSHG,33.07,33.34,36.67,30.01,0.0,0,0
2020-12-17,601968.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2020-12-17,601969.XSHG,5.97,5.9,6.49,5.31,0.0,0,0
2020-12-17,601975.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-12-17,601985.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-12-17,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-17,601989.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-17,601990.XSHG,12.42,12.44,13.68,11.2,0.0,0,0
2020-12-17,601991.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-12-17,601992.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-12-17,601995.XSHG,59.81,60.01,66.01,54.01,0.0,0,0
2020-12-17,601996.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-12-17,601997.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-12-17,601998.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-12-17,601999.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-12-17,603000.XSHG,17.36,17.28,19.01,15.55,0.0,0,0
2020-12-17,603001.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2020-12-17,603002.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2020-12-17,603003.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2020-12-17,603005.XSHG,64.9,64.69,71.16,58.22,0.0,0,0
2020-12-17,603006.XSHG,9.92,9.96,10.96,8.96,0.0,0,0
2020-12-17,603007.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-12-17,603008.XSHG,18.13,18.25,20.08,16.43,0.0,0,0
2020-12-17,603009.XSHG,6.14,6.07,6.68,5.46,0.0,0,0
2020-12-17,603010.XSHG,23.68,23.74,26.11,21.37,0.0,0,0
2020-12-17,603011.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-12-17,603012.XSHG,6.39,6.44,7.08,5.8,0.0,0,0
2020-12-17,603013.XSHG,15.38,15.5,17.05,13.95,0.0,0,0
2020-12-17,603015.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2020-12-17,603016.XSHG,24.98,24.98,27.48,22.48,0.0,0,0
2020-12-17,603017.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2020-12-17,603018.XSHG,10.87,10.96,12.06,9.86,0.0,0,0
2020-12-17,603019.XSHG,32.22,32.31,35.54,29.08,0.0,0,0
2020-12-17,603020.XSHG,11.08,11.25,12.38,10.13,0.0,0,0
2020-12-17,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-17,603022.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2020-12-17,603023.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2020-12-17,603025.XSHG,18.63,16.94,18.63,15.25,0.0,1,0
2020-12-17,603026.XSHG,45.6,46.02,50.62,41.42,0.0,0,0
2020-12-17,603027.XSHG,40.65,40.97,45.07,36.87,0.0,0,0
2020-12-17,603028.XSHG,11.78,11.89,13.08,10.7,0.0,0,0
2020-12-17,603029.XSHG,14.42,14.63,16.09,13.17,0.0,0,0
2020-12-17,603030.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-12-17,603031.XSHG,25.02,25.02,27.52,22.52,0.0,0,0
2020-12-17,603032.XSHG,14.84,14.91,16.4,13.42,0.0,0,0
2020-12-17,603033.XSHG,22.32,22.55,24.81,20.3,0.0,0,0
2020-12-17,603035.XSHG,13.51,13.64,15.0,12.28,0.0,0,0
2020-12-17,603036.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2020-12-17,603037.XSHG,17.2,17.27,19.0,15.54,0.0,0,0
2020-12-17,603038.XSHG,10.16,10.1,11.11,9.09,0.0,0,0
2020-12-17,603039.XSHG,95.02,94.99,104.49,85.49,0.0,0,0
2020-12-17,603040.XSHG,30.99,31.02,34.12,27.92,0.0,0,0
2020-12-17,603041.XSHG,15.5,15.52,17.07,13.97,0.0,0,0
2020-12-17,603042.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2020-12-17,603043.XSHG,41.0,41.18,45.3,37.06,0.0,0,0
2020-12-17,603045.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2020-12-17,603050.XSHG,13.13,13.14,14.45,11.83,0.0,0,0
2020-12-17,603053.XSHG,11.76,12.82,14.1,11.54,0.0,0,0
2020-12-17,603055.XSHG,6.36,6.29,6.92,5.66,0.0,0,0
2020-12-17,603056.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2020-12-17,603058.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-12-17,603059.XSHG,24.29,24.29,26.72,21.86,0.0,0,0
2020-12-17,603060.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2020-12-17,603063.XSHG,16.89,17.06,18.77,15.35,0.0,0,0
2020-12-17,603066.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2020-12-17,603067.XSHG,6.61,6.55,7.21,5.9,0.0,0,0
2020-12-17,603068.XSHG,78.95,80.0,88.0,72.0,0.0,0,0
2020-12-17,603069.XSHG,21.14,20.56,22.62,18.5,0.0,0,0
2020-12-17,603076.XSHG,46.8,47.66,52.43,42.89,0.0,0,0
2020-12-17,603077.XSHG,1.37,1.36,1.5,1.22,0.0,0,0
2020-12-17,603078.XSHG,34.45,34.45,37.9,31.01,0.0,0,0
2020-12-17,603079.XSHG,25.36,25.52,28.07,22.97,0.0,0,0
2020-12-17,603080.XSHG,12.83,12.86,14.15,11.57,0.0,0,0
2020-12-17,603081.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2020-12-17,603083.XSHG,12.95,12.97,14.27,11.67,0.0,0,0
2020-12-17,603085.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-12-17,603086.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2020-12-17,603087.XSHG,122.52,122.65,134.92,110.39,0.0,0,0
2020-12-17,603088.XSHG,8.5,8.61,9.47,7.75,0.0,0,0
2020-12-17,603089.XSHG,10.69,10.74,11.81,9.67,0.0,0,0
2020-12-17,603090.XSHG,17.47,17.51,19.26,15.76,0.0,0,0
2020-12-17,603093.XSHG,21.37,21.55,23.71,19.4,0.0,0,0
2020-12-17,603095.XSHG,25.79,25.8,28.38,23.22,0.0,0,0
2020-12-17,603096.XSHG,50.7,51.0,56.1,45.9,0.0,0,0
2020-12-17,603098.XSHG,9.08,9.14,10.05,8.23,0.0,0,0
2020-12-17,603099.XSHG,8.56,8.65,9.52,7.79,0.0,0,0
2020-12-17,603100.XSHG,11.8,11.67,12.84,10.5,0.0,0,0
2020-12-17,603101.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2020-12-17,603103.XSHG,18.25,18.14,19.95,16.33,0.0,0,0
2020-12-17,603105.XSHG,8.57,8.52,9.37,7.67,0.0,0,0
2020-12-17,603106.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-12-17,603108.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2020-12-17,603109.XSHG,27.58,27.25,29.98,24.53,0.0,0,0
2020-12-17,603110.XSHG,19.73,19.73,19.73,19.73,1.0,0,0
2020-12-17,603111.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-12-17,603112.XSHG,12.53,12.51,13.76,11.26,0.0,0,0
2020-12-17,603113.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2020-12-17,603115.XSHG,16.2,16.46,18.11,14.81,0.0,0,0
2020-12-17,603116.XSHG,6.56,6.47,7.12,5.82,0.0,0,0
2020-12-17,603117.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-12-17,603118.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2020-12-17,603121.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2020-12-17,603123.XSHG,7.83,7.77,8.55,6.99,0.0,0,0
2020-12-17,603126.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-12-17,603127.XSHG,103.94,102.59,112.85,92.33,0.0,0,0
2020-12-17,603128.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-12-17,603129.XSHG,165.13,165.68,182.25,149.11,0.0,0,0
2020-12-17,603131.XSHG,26.69,26.98,29.68,24.28,0.0,0,0
2020-12-17,603133.XSHG,14.35,14.34,15.77,12.91,0.0,0,0
2020-12-17,603136.XSHG,28.26,28.3,31.13,25.47,0.0,0,0
2020-12-17,603138.XSHG,16.27,16.34,17.97,14.71,0.0,0,0
2020-12-17,603139.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2020-12-17,603155.XSHG,37.68,37.68,41.45,33.91,0.0,0,0
2020-12-17,603156.XSHG,28.8,29.16,32.08,26.24,0.0,0,0
2020-12-17,603157.XSHG,1.52,1.59,1.67,1.51,0.0,0,0
2020-12-17,603158.XSHG,19.57,19.61,21.57,17.65,0.0,0,0
2020-12-17,603159.XSHG,12.45,12.43,13.67,11.19,0.0,0,0
2020-12-17,603160.XSHG,151.03,152.12,167.33,136.91,0.0,0,0
2020-12-17,603161.XSHG,18.33,18.44,20.28,16.6,0.0,0,0
2020-12-17,603165.XSHG,12.37,12.41,13.65,11.17,0.0,0,0
2020-12-17,603166.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-12-17,603167.XSHG,8.66,8.6,9.46,7.74,0.0,0,0
2020-12-17,603168.XSHG,7.55,7.61,8.37,6.85,0.0,0,0
2020-12-17,603169.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-12-17,603177.XSHG,8.38,8.31,9.14,7.48,0.0,0,0
2020-12-17,603178.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-12-17,603179.XSHG,27.54,27.75,30.53,24.98,0.0,0,0
2020-12-17,603180.XSHG,53.2,53.19,58.51,47.87,0.0,0,0
2020-12-17,603181.XSHG,19.29,19.3,21.23,17.37,0.0,0,0
2020-12-17,603183.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2020-12-17,603185.XSHG,111.0,113.88,125.27,102.49,0.0,0,0
2020-12-17,603186.XSHG,32.77,32.78,36.06,29.5,0.0,0,0
2020-12-17,603187.XSHG,53.0,53.48,58.83,48.13,0.0,0,0
2020-12-17,603188.XSHG,5.6,5.61,5.89,5.33,0.0,0,0
2020-12-17,603189.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2020-12-17,603192.XSHG,24.5,24.49,26.94,22.04,0.0,0,0
2020-12-17,603195.XSHG,201.74,201.8,221.98,181.62,0.0,0,0
2020-12-17,603196.XSHG,6.19,6.36,7.0,5.72,0.0,0,0
2020-12-17,603197.XSHG,28.85,28.77,31.65,25.89,0.0,0,0
2020-12-17,603198.XSHG,37.88,38.26,42.09,34.43,0.0,0,0
2020-12-17,603199.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2020-12-17,603200.XSHG,27.51,28.09,30.9,25.28,0.0,0,0
2020-12-17,603203.XSHG,31.78,31.7,34.87,28.53,0.0,0,0
2020-12-17,603208.XSHG,99.5,98.1,107.91,88.29,0.0,0,0
2020-12-17,603212.XSHG,37.21,37.45,41.2,33.71,0.0,0,0
2020-12-17,603214.XSHG,26.86,26.9,29.59,24.21,0.0,0,0
2020-12-17,603217.XSHG,26.89,26.89,29.58,24.2,0.0,0,0
2020-12-17,603218.XSHG,27.23,27.23,29.95,24.51,0.0,0,0
2020-12-17,603220.XSHG,15.66,15.8,17.38,14.22,0.0,0,0
2020-12-17,603221.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2020-12-17,603222.XSHG,33.85,37.61,41.37,33.85,0.0,0,1
2020-12-17,603223.XSHG,19.91,19.74,21.71,17.77,0.0,0,0
2020-12-17,603225.XSHG,12.73,12.46,13.71,11.21,0.0,0,0
2020-12-17,603226.XSHG,10.82,10.83,11.91,9.75,0.0,0,0
2020-12-17,603227.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-12-17,603228.XSHG,29.24,29.2,32.12,26.28,0.0,0,0
2020-12-17,603229.XSHG,40.5,39.59,43.55,35.63,0.0,0,0
2020-12-17,603232.XSHG,28.14,28.15,30.97,25.34,0.0,0,0
2020-12-17,603233.XSHG,81.0,81.15,89.27,73.04,0.0,0,0
2020-12-17,603236.XSHG,196.5,196.82,216.5,177.14,0.0,0,0
2020-12-17,603238.XSHG,33.0,32.94,36.23,29.65,0.0,0,0
2020-12-17,603239.XSHG,16.52,16.54,18.19,14.89,0.0,0,0
2020-12-17,603256.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-12-17,603258.XSHG,31.99,31.81,34.99,28.63,0.0,0,0
2020-12-17,603259.XSHG,121.3,118.11,129.92,106.3,0.0,0,0
2020-12-17,603260.XSHG,37.13,36.47,40.12,32.82,0.0,0,0
2020-12-17,603266.XSHG,11.21,11.31,12.44,10.18,0.0,0,0
2020-12-17,603267.XSHG,117.85,119.66,131.63,107.69,0.0,0,0
2020-12-17,603268.XSHG,16.4,16.5,18.15,14.85,0.0,0,0
2020-12-17,603269.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-12-17,603277.XSHG,12.92,12.78,14.06,11.5,0.0,0,0
2020-12-17,603278.XSHG,8.18,8.13,8.94,7.32,0.0,0,0
2020-12-17,603279.XSHG,20.13,20.06,22.07,18.05,0.0,0,0
2020-12-17,603283.XSHG,42.39,42.46,46.71,38.21,0.0,0,0
2020-12-17,603286.XSHG,16.8,16.88,18.57,15.19,0.0,0,0
2020-12-17,603288.XSHG,199.81,199.71,219.68,179.74,0.0,0,0
2020-12-17,603289.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-17,603290.XSHG,254.44,257.02,282.72,231.32,0.0,0,0
2020-12-17,603297.XSHG,36.14,36.11,39.72,32.5,0.0,0,0
2020-12-17,603298.XSHG,20.98,20.78,22.86,18.7,0.0,0,0
2020-12-17,603299.XSHG,7.65,7.78,8.56,7.0,0.0,0,0
2020-12-17,603300.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-12-17,603301.XSHG,60.5,60.83,66.91,54.75,0.0,0,0
2020-12-17,603303.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2020-12-17,603305.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2020-12-17,603306.XSHG,22.43,22.53,24.78,20.28,0.0,0,0
2020-12-17,603308.XSHG,25.66,25.85,28.44,23.27,0.0,0,0
2020-12-17,603309.XSHG,12.48,12.52,13.77,11.27,0.0,0,0
2020-12-17,603311.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-12-17,603313.XSHG,32.99,33.21,36.53,29.89,0.0,0,0
2020-12-17,603315.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2020-12-17,603316.XSHG,7.6,7.79,8.57,7.01,0.0,0,0
2020-12-17,603317.XSHG,71.81,71.81,78.99,64.63,0.0,0,0
2020-12-17,603318.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2020-12-17,603319.XSHG,41.95,41.8,45.98,37.62,0.0,0,0
2020-12-17,603320.XSHG,12.73,12.93,14.22,11.64,0.0,0,0
2020-12-17,603321.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2020-12-17,603322.XSHG,17.52,17.88,19.67,16.09,0.0,0,0
2020-12-17,603323.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-12-17,603326.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2020-12-17,603327.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2020-12-17,603328.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2020-12-17,603329.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2020-12-17,603330.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2020-12-17,603331.XSHG,10.73,10.8,11.88,9.72,0.0,0,0
2020-12-17,603332.XSHG,35.6,35.6,39.16,32.04,0.0,0,0
2020-12-17,603333.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-12-17,603335.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-12-17,603336.XSHG,11.28,11.49,12.64,10.34,0.0,0,0
2020-12-17,603337.XSHG,29.23,29.5,32.45,26.55,0.0,0,0
2020-12-17,603338.XSHG,102.0,102.04,112.24,91.84,0.0,0,0
2020-12-17,603339.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2020-12-17,603345.XSHG,196.27,195.0,214.5,175.5,0.0,0,0
2020-12-17,603348.XSHG,28.0,28.45,31.3,25.61,0.0,0,0
2020-12-17,603351.XSHG,24.99,24.81,27.29,22.33,0.0,0,0
2020-12-17,603353.XSHG,39.13,39.13,43.04,35.22,0.0,0,0
2020-12-17,603355.XSHG,32.27,32.34,35.57,29.11,0.0,0,0
2020-12-17,603356.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2020-12-17,603357.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2020-12-17,603358.XSHG,17.76,18.05,19.86,16.25,0.0,0,0
2020-12-17,603359.XSHG,17.56,17.63,19.39,15.87,0.0,0,0
2020-12-17,603360.XSHG,18.6,18.6,20.46,16.74,0.0,0,0
