date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-15,600797.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-04-15,600798.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-15,600800.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-15,600801.XSHG,26.07,26.18,28.8,23.56,0.0,0,0
2020-04-15,600802.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2020-04-15,600803.XSHG,9.38,9.38,9.38,9.38,1.0,0,0
2020-04-15,600804.XSHG,6.47,6.39,7.03,5.75,0.0,0,0
2020-04-15,600805.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-04-15,600807.XSHG,3.88,3.91,4.11,3.71,0.0,0,0
2020-04-15,600808.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-04-15,600809.XSHG,97.93,96.1,105.71,86.49,0.0,0,0
2020-04-15,600810.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2020-04-15,600811.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-04-15,600812.XSHG,7.89,7.89,7.89,7.89,1.0,0,0
2020-04-15,600814.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-04-15,600815.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2020-04-15,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-15,600817.XSHG,9.6,9.54,10.02,9.06,0.0,0,0
2020-04-15,600818.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2020-04-15,600819.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-04-15,600820.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-04-15,600821.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-04-15,600822.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-04-15,600823.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-04-15,600824.XSHG,3.32,3.37,3.71,3.03,0.0,0,0
2020-04-15,600825.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-04-15,600826.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-04-15,600827.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-04-15,600828.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-15,600829.XSHG,8.67,8.85,9.74,7.97,0.0,0,0
2020-04-15,600830.XSHG,5.78,5.85,6.44,5.27,0.0,0,0
2020-04-15,600831.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2020-04-15,600833.XSHG,10.09,10.25,11.28,9.23,0.0,0,0
2020-04-15,600834.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-04-15,600835.XSHG,14.15,14.04,15.44,12.64,0.0,0,0
2020-04-15,600836.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2020-04-15,600837.XSHG,12.93,13.03,14.33,11.73,0.0,0,0
2020-04-15,600838.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-04-15,600839.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-15,600841.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-04-15,600843.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2020-04-15,600844.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-04-15,600845.XSHG,45.05,45.54,50.09,40.99,0.0,0,0
2020-04-15,600846.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-04-15,600847.XSHG,10.93,10.73,11.8,9.66,0.0,0,0
2020-04-15,600848.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2020-04-15,600850.XSHG,22.68,22.58,24.84,20.32,0.0,0,0
2020-04-15,600851.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2020-04-15,600853.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-15,600854.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-04-15,600855.XSHG,22.6,23.45,25.8,21.11,0.0,0,0
2020-04-15,600856.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2020-04-15,600857.XSHG,9.54,9.62,10.58,8.66,0.0,0,0
2020-04-15,600858.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-04-15,600859.XSHG,12.17,12.13,13.34,10.92,0.0,0,0
2020-04-15,600860.XSHG,3.57,3.58,3.76,3.4,0.0,0,0
2020-04-15,600861.XSHG,10.64,10.6,11.66,9.54,0.0,0,0
2020-04-15,600862.XSHG,13.39,13.5,14.85,12.15,0.0,0,0
2020-04-15,600863.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-04-15,600864.XSHG,6.49,6.53,7.18,5.88,0.0,0,0
2020-04-15,600865.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-04-15,600866.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-04-15,600867.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2020-04-15,600868.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-04-15,600869.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-04-15,600870.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2020-04-15,600871.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-04-15,600872.XSHG,47.54,47.6,52.36,42.84,0.0,0,0
2020-04-15,600873.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-04-15,600874.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-04-15,600875.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2020-04-15,600876.XSHG,13.12,13.18,14.5,11.86,0.0,0,0
2020-04-15,600877.XSHG,6.76,6.79,7.13,6.45,0.0,0,0
2020-04-15,600879.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2020-04-15,600880.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-04-15,600881.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-04-15,600882.XSHG,24.39,24.6,27.06,22.14,0.0,0,0
2020-04-15,600883.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-04-15,600884.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2020-04-15,600885.XSHG,31.0,30.67,33.74,27.6,0.0,0,0
2020-04-15,600886.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2020-04-15,600887.XSHG,30.59,30.52,33.57,27.47,0.0,0,0
2020-04-15,600888.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-04-15,600889.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-04-15,600890.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2020-04-15,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-15,600892.XSHG,3.36,3.42,3.76,3.08,0.0,0,0
2020-04-15,600893.XSHG,22.7,22.74,25.01,20.47,0.0,0,0
2020-04-15,600894.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2020-04-15,600895.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2020-04-15,600896.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-04-15,600897.XSHG,18.34,18.28,20.11,16.45,0.0,0,0
2020-04-15,600898.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-04-15,600900.XSHG,17.18,17.23,18.95,15.51,0.0,0,0
2020-04-15,600901.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-04-15,600903.XSHG,11.06,11.0,12.1,9.9,0.0,0,0
2020-04-15,600908.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-15,600909.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2020-04-15,600917.XSHG,6.36,6.33,6.96,5.7,0.0,0,0
2020-04-15,600919.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-04-15,600926.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-04-15,600928.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-04-15,600929.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2020-04-15,600933.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2020-04-15,600936.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-04-15,600939.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-04-15,600958.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2020-04-15,600959.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-04-15,600960.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-04-15,600961.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-04-15,600962.XSHG,8.0,7.93,8.72,7.14,0.0,0,0
2020-04-15,600963.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-04-15,600965.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2020-04-15,600966.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2020-04-15,600967.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2020-04-15,600968.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2020-04-15,600969.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-04-15,600970.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-04-15,600971.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-04-15,600973.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-04-15,600975.XSHG,8.67,8.79,9.67,7.91,0.0,0,0
2020-04-15,600976.XSHG,16.21,16.23,17.85,14.61,0.0,0,0
2020-04-15,600977.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2020-04-15,600978.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-04-15,600979.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-04-15,600980.XSHG,12.27,12.35,13.59,11.12,0.0,0,0
2020-04-15,600981.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-04-15,600982.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-04-15,600983.XSHG,5.52,5.59,6.15,5.03,0.0,0,0
2020-04-15,600984.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2020-04-15,600985.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-04-15,600986.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-04-15,600987.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-04-15,600988.XSHG,9.04,9.11,10.02,8.2,0.0,0,0
2020-04-15,600989.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2020-04-15,600990.XSHG,38.69,38.65,42.52,34.79,0.0,0,0
2020-04-15,600992.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-04-15,600993.XSHG,15.83,15.87,17.46,14.28,0.0,0,0
2020-04-15,600995.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-04-15,600996.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2020-04-15,600997.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-04-15,600998.XSHG,17.88,17.82,19.6,16.04,0.0,0,0
2020-04-15,600999.XSHG,17.95,17.98,19.78,16.18,0.0,0,0
2020-04-15,601000.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-04-15,601001.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-04-15,601002.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-04-15,601003.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-04-15,601005.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-04-15,601006.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-04-15,601007.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2020-04-15,601008.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-15,601009.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-04-15,601010.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2020-04-15,601011.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-04-15,601012.XSHG,25.46,25.28,27.81,22.75,0.0,0,0
2020-04-15,601015.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-04-15,601016.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-04-15,601018.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-15,601019.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2020-04-15,601020.XSHG,8.63,8.58,9.44,7.72,0.0,0,0
2020-04-15,601021.XSHG,33.55,33.2,36.52,29.88,0.0,0,0
2020-04-15,601028.XSHG,6.07,6.01,6.61,5.41,0.0,0,0
2020-04-15,601038.XSHG,6.26,6.31,6.94,5.68,0.0,0,0
2020-04-15,601058.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-04-15,601066.XSHG,32.01,32.85,36.14,29.57,0.0,0,0
2020-04-15,601068.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2020-04-15,601069.XSHG,14.56,14.66,16.13,13.19,0.0,0,0
2020-04-15,601077.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-15,601086.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-04-15,601088.XSHG,16.24,16.17,17.79,14.55,0.0,0,0
2020-04-15,601098.XSHG,10.65,10.72,11.79,9.65,0.0,0,0
2020-04-15,601099.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-04-15,601100.XSHG,70.7,70.01,77.01,63.01,0.0,0,0
2020-04-15,601101.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-15,601106.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-04-15,601107.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-04-15,601108.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2020-04-15,601111.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2020-04-15,601113.XSHG,2.67,2.68,2.81,2.55,0.0,0,0
2020-04-15,601116.XSHG,12.82,12.8,14.08,11.52,0.0,0,0
2020-04-15,601117.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-04-15,601118.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-04-15,601126.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-04-15,601127.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-04-15,601128.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-04-15,601137.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2020-04-15,601138.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2020-04-15,601139.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2020-04-15,601155.XSHG,32.09,31.92,35.11,28.73,0.0,0,0
2020-04-15,601158.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-04-15,601162.XSHG,5.62,5.71,6.28,5.14,0.0,0,0
2020-04-15,601163.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2020-04-15,601166.XSHG,16.12,16.14,17.75,14.53,0.0,0,0
2020-04-15,601168.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-04-15,601169.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-04-15,601177.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-04-15,601179.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-04-15,601186.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2020-04-15,601188.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-04-15,601198.XSHG,11.13,11.16,12.28,10.04,0.0,0,0
2020-04-15,601199.XSHG,3.97,4.01,4.41,3.61,0.0,0,0
2020-04-15,601200.XSHG,11.97,12.39,13.63,11.15,0.0,0,0
2020-04-15,601208.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-04-15,601211.XSHG,16.57,16.62,18.28,14.96,0.0,0,0
2020-04-15,601212.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-04-15,601216.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-04-15,601218.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-04-15,601222.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-15,601225.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2020-04-15,601226.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-04-15,601228.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-15,601229.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-04-15,601231.XSHG,17.33,17.05,18.76,15.35,0.0,0,0
2020-04-15,601233.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-04-15,601236.XSHG,19.4,19.66,21.63,17.69,0.0,0,0
2020-04-15,601238.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2020-04-15,601258.XSHG,1.18,1.18,1.24,1.12,0.0,0,0
2020-04-15,601288.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-04-15,601298.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-04-15,601311.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-04-15,601318.XSHG,71.07,71.02,78.12,63.92,0.0,0,0
2020-04-15,601319.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-04-15,601326.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-15,601328.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-04-15,601330.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-04-15,601333.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-04-15,601336.XSHG,42.11,41.86,46.05,37.67,0.0,0,0
2020-04-15,601339.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-04-15,601360.XSHG,19.69,19.61,21.57,17.65,0.0,0,0
2020-04-15,601366.XSHG,6.12,6.07,6.68,5.46,0.0,0,0
2020-04-15,601368.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2020-04-15,601369.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-04-15,601375.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-04-15,601377.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2020-04-15,601388.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2020-04-15,601390.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2020-04-15,601398.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-04-15,601500.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-04-15,601512.XSHG,10.85,10.82,11.9,9.74,0.0,0,0
2020-04-15,601515.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-04-15,601518.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-04-15,601519.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2020-04-15,601555.XSHG,7.97,8.01,8.81,7.21,0.0,0,0
2020-04-15,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-15,601566.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2020-04-15,601567.XSHG,8.11,8.17,8.99,7.35,0.0,0,0
2020-04-15,601577.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2020-04-15,601579.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2020-04-15,601588.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-15,601595.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2020-04-15,601598.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-15,601599.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-04-15,601600.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-04-15,601601.XSHG,28.28,28.34,31.17,25.51,0.0,0,0
2020-04-15,601606.XSHG,9.74,9.79,10.77,8.81,0.0,0,0
2020-04-15,601607.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2020-04-15,601608.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-15,601611.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-04-15,601615.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2020-04-15,601616.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-04-15,601618.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-04-15,601619.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-04-15,601628.XSHG,26.94,26.9,29.59,24.21,0.0,0,0
2020-04-15,601633.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-04-15,601636.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-04-15,601658.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-04-15,601666.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-04-15,601668.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-04-15,601669.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-04-15,601677.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2020-04-15,601678.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-04-15,601688.XSHG,18.11,18.18,20.0,16.36,0.0,0,0
2020-04-15,601689.XSHG,18.98,18.74,20.61,16.87,0.0,0,0
2020-04-15,601696.XSHG,20.8,21.13,23.24,19.02,0.0,0,0
2020-04-15,601698.XSHG,16.98,17.18,18.9,15.46,0.0,0,0
2020-04-15,601699.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-04-15,601700.XSHG,5.81,5.87,6.46,5.28,0.0,0,0
2020-04-15,601717.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-04-15,601718.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2020-04-15,601727.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-04-15,601766.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-04-15,601777.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-04-15,601788.XSHG,11.38,11.46,12.61,10.31,0.0,0,0
2020-04-15,601789.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-04-15,601798.XSHG,5.48,5.44,5.71,5.17,0.0,0,0
2020-04-15,601799.XSHG,86.72,85.4,93.94,76.86,0.0,0,0
2020-04-15,601800.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2020-04-15,601801.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-04-15,601808.XSHG,12.2,12.4,13.64,11.16,0.0,0,0
2020-04-15,601811.XSHG,10.92,10.96,12.06,9.86,0.0,0,0
2020-04-15,601816.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-04-15,601818.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-04-15,601828.XSHG,9.8,9.92,10.91,8.93,0.0,0,0
2020-04-15,601838.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-04-15,601857.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-04-15,601858.XSHG,9.55,9.46,10.41,8.51,0.0,0,0
2020-04-15,601860.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-04-15,601865.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2020-04-15,601866.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-04-15,601869.XSHG,32.4,32.53,35.78,29.28,0.0,0,0
2020-04-15,601872.XSHG,6.79,6.66,7.33,5.99,0.0,0,0
2020-04-15,601877.XSHG,25.0,24.93,27.42,22.44,0.0,0,0
2020-04-15,601878.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2020-04-15,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-04-15,601881.XSHG,9.67,9.75,10.73,8.78,0.0,0,0
2020-04-15,601882.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2020-04-15,601886.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-04-15,601888.XSHG,79.35,79.39,87.33,71.45,0.0,0,0
2020-04-15,601890.XSHG,5.81,5.89,6.48,5.3,0.0,0,0
2020-04-15,601898.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-04-15,601899.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-04-15,601900.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2020-04-15,601901.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-04-15,601908.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-04-15,601916.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-04-15,601918.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-04-15,601919.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-04-15,601928.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-04-15,601929.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-04-15,601933.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2020-04-15,601939.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2020-04-15,601949.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-04-15,601952.XSHG,10.22,10.39,11.43,9.35,0.0,0,0
2020-04-15,601958.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-04-15,601965.XSHG,9.26,9.19,10.11,8.27,0.0,0,0
2020-04-15,601966.XSHG,21.19,21.31,23.44,19.18,0.0,0,0
2020-04-15,601968.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-04-15,601969.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2020-04-15,601975.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-04-15,601985.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-04-15,601988.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-15,601989.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-15,601990.XSHG,14.99,15.15,16.67,13.64,0.0,0,0
2020-04-15,601991.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-04-15,601992.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-04-15,601996.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-04-15,601997.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-04-15,601998.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-04-15,601999.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-04-15,603000.XSHG,20.0,20.05,22.06,18.05,0.0,0,0
2020-04-15,603001.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2020-04-15,603002.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-04-15,603003.XSHG,8.9,8.67,9.54,7.8,0.0,0,0
2020-04-15,603005.XSHG,82.0,82.59,90.85,74.33,0.0,0,0
2020-04-15,603006.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2020-04-15,603007.XSHG,6.43,6.3,6.93,5.67,0.0,0,0
2020-04-15,603008.XSHG,11.85,11.9,13.09,10.71,0.0,0,0
2020-04-15,603009.XSHG,7.71,7.78,8.56,7.0,0.0,0,0
2020-04-15,603010.XSHG,12.11,12.18,13.4,10.96,0.0,0,0
2020-04-15,603011.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-04-15,603012.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2020-04-15,603013.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2020-04-15,603015.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-04-15,603016.XSHG,22.75,22.76,25.04,20.48,0.0,0,0
2020-04-15,603017.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2020-04-15,603018.XSHG,13.78,13.58,14.94,12.22,0.0,0,0
2020-04-15,603019.XSHG,45.59,45.48,50.03,40.93,0.0,0,0
2020-04-15,603020.XSHG,8.68,8.76,9.64,7.88,0.0,0,0
