date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-26,601606.XSHG,12.3,11.97,13.17,10.77,0.0,0,0
2021-07-26,601607.XSHG,19.41,19.42,21.36,17.48,0.0,0,0
2021-07-26,601608.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2021-07-26,601609.XSHG,9.22,9.05,9.96,8.15,0.0,0,0
2021-07-26,601611.XSHG,7.02,7.08,7.79,6.37,0.0,0,0
2021-07-26,601615.XSHG,19.36,19.2,21.12,17.28,0.0,0,0
2021-07-26,601616.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-07-26,601618.XSHG,4.2,3.94,4.33,3.55,0.0,0,0
2021-07-26,601619.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-07-26,601628.XSHG,30.88,31.2,34.32,28.08,0.0,0,0
2021-07-26,601633.XSHG,54.26,54.95,60.45,49.46,0.0,0,0
2021-07-26,601636.XSHG,21.04,21.22,23.34,19.1,0.0,0,0
2021-07-26,601658.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2021-07-26,601665.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2021-07-26,601666.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2021-07-26,601668.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-07-26,601669.XSHG,4.5,4.34,4.77,3.91,0.0,0,0
2021-07-26,601677.XSHG,27.4,26.95,29.65,24.26,0.0,0,0
2021-07-26,601678.XSHG,8.87,8.82,9.7,7.94,0.0,0,0
2021-07-26,601686.XSHG,11.07,11.02,12.12,9.92,0.0,0,0
2021-07-26,601688.XSHG,15.63,15.64,17.2,14.08,0.0,0,0
2021-07-26,601689.XSHG,31.88,31.7,34.87,28.53,0.0,0,0
2021-07-26,601696.XSHG,16.4,16.9,18.59,15.21,0.0,0,0
2021-07-26,601698.XSHG,14.49,14.42,15.86,12.98,0.0,0,0
2021-07-26,601699.XSHG,12.5,12.7,13.97,11.43,0.0,0,0
2021-07-26,601700.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-07-26,601702.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2021-07-26,601717.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2021-07-26,601718.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-26,601727.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-07-26,601766.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-07-26,601777.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-07-26,601778.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2021-07-26,601788.XSHG,16.63,16.65,18.32,14.99,0.0,0,0
2021-07-26,601789.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-07-26,601798.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-07-26,601799.XSHG,219.52,219.08,240.99,197.17,0.0,0,0
2021-07-26,601800.XSHG,6.46,6.37,7.01,5.73,0.0,0,0
2021-07-26,601801.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-07-26,601808.XSHG,12.76,12.84,14.12,11.56,0.0,0,0
2021-07-26,601811.XSHG,8.47,8.52,9.37,7.67,0.0,0,0
2021-07-26,601816.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-07-26,601818.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-07-26,601827.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2021-07-26,601828.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2021-07-26,601838.XSHG,11.62,11.77,12.95,10.59,0.0,0,0
2021-07-26,601857.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-07-26,601858.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-07-26,601860.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-07-26,601865.XSHG,45.5,45.7,50.27,41.13,0.0,0,0
2021-07-26,601866.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-07-26,601869.XSHG,24.56,24.35,26.79,21.92,0.0,0,0
2021-07-26,601872.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-07-26,601877.XSHG,37.13,35.77,39.35,32.19,0.0,0,0
2021-07-26,601878.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2021-07-26,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-07-26,601881.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-07-26,601882.XSHG,19.58,19.45,21.4,17.51,0.0,0,0
2021-07-26,601886.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-07-26,601888.XSHG,274.0,277.68,305.45,249.91,0.0,0,0
2021-07-26,601890.XSHG,5.82,5.87,6.46,5.28,0.0,0,0
2021-07-26,601898.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-07-26,601899.XSHG,10.35,10.13,11.14,9.12,0.0,0,0
2021-07-26,601900.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-07-26,601901.XSHG,9.19,9.23,10.15,8.31,0.0,0,0
2021-07-26,601908.XSHG,11.45,11.3,12.43,10.17,0.0,0,0
2021-07-26,601916.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-07-26,601918.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2021-07-26,601919.XSHG,19.2,19.59,21.55,17.63,0.0,0,0
2021-07-26,601921.XSHG,16.28,14.8,16.28,13.32,0.0,1,0
2021-07-26,601928.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2021-07-26,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-26,601933.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2021-07-26,601939.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-07-26,601949.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2021-07-26,601952.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2021-07-26,601956.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2021-07-26,601958.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2021-07-26,601963.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2021-07-26,601965.XSHG,18.17,18.18,20.0,16.36,0.0,0,0
2021-07-26,601966.XSHG,38.2,38.33,42.16,34.5,0.0,0,0
2021-07-26,601968.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2021-07-26,601969.XSHG,13.0,13.12,14.43,11.81,0.0,0,0
2021-07-26,601975.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2021-07-26,601985.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-07-26,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-07-26,601989.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-07-26,601990.XSHG,11.13,11.21,12.33,10.09,0.0,0,0
2021-07-26,601991.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-07-26,601992.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-07-26,601995.XSHG,61.4,61.69,67.86,55.52,0.0,0,0
2021-07-26,601996.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-07-26,601997.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-26,601998.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-07-26,601999.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2021-07-26,603000.XSHG,14.0,14.05,15.46,12.65,0.0,0,0
2021-07-26,603001.XSHG,10.4,10.05,11.06,9.05,0.0,0,0
2021-07-26,603002.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2021-07-26,603003.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-07-26,603005.XSHG,52.68,52.85,58.14,47.57,0.0,0,0
2021-07-26,603006.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2021-07-26,603007.XSHG,3.22,3.23,3.39,3.07,0.0,0,0
2021-07-26,603008.XSHG,27.91,27.78,30.56,25.0,0.0,0,0
2021-07-26,603009.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2021-07-26,603010.XSHG,21.46,21.54,23.69,19.39,0.0,0,0
2021-07-26,603011.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-07-26,603012.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-07-26,603013.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-07-26,603015.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-07-26,603016.XSHG,27.88,27.52,30.27,24.77,0.0,0,0
2021-07-26,603017.XSHG,10.73,10.69,11.76,9.62,0.0,0,0
2021-07-26,603018.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2021-07-26,603019.XSHG,30.09,30.48,33.53,27.43,0.0,0,0
2021-07-26,603020.XSHG,15.98,16.03,17.63,14.43,0.0,0,0
2021-07-26,603021.XSHG,4.86,4.8,5.28,4.32,0.0,0,0
2021-07-26,603022.XSHG,12.83,12.95,14.25,11.66,0.0,0,0
2021-07-26,603023.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2021-07-26,603025.XSHG,35.11,36.0,39.6,32.4,0.0,0,0
2021-07-26,603026.XSHG,215.0,218.26,240.09,196.43,0.0,0,0
2021-07-26,603027.XSHG,24.07,24.1,26.51,21.69,0.0,0,0
2021-07-26,603028.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2021-07-26,603029.XSHG,13.47,13.48,14.83,12.13,0.0,0,0
2021-07-26,603030.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-07-26,603031.XSHG,25.78,25.8,28.38,23.22,0.0,0,0
2021-07-26,603032.XSHG,25.2,25.2,26.46,23.94,0.0,0,0
2021-07-26,603033.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2021-07-26,603035.XSHG,13.18,13.25,14.58,11.93,0.0,0,0
2021-07-26,603036.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-26,603037.XSHG,15.52,15.5,17.05,13.95,0.0,0,0
2021-07-26,603038.XSHG,13.68,13.57,14.93,12.21,0.0,0,0
2021-07-26,603039.XSHG,72.96,73.06,80.37,65.75,0.0,0,0
2021-07-26,603040.XSHG,18.7,18.79,20.67,16.91,0.0,0,0
2021-07-26,603041.XSHG,11.86,11.95,13.15,10.76,0.0,0,0
2021-07-26,603042.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2021-07-26,603043.XSHG,24.13,24.21,26.63,21.79,0.0,0,0
2021-07-26,603045.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-07-26,603050.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2021-07-26,603053.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2021-07-26,603055.XSHG,8.27,8.33,9.16,7.5,0.0,0,0
2021-07-26,603056.XSHG,9.96,9.99,10.99,8.99,0.0,0,0
2021-07-26,603058.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-07-26,603059.XSHG,22.66,22.72,24.99,20.45,0.0,0,0
2021-07-26,603060.XSHG,18.08,18.25,20.08,16.43,0.0,0,0
2021-07-26,603063.XSHG,19.39,19.04,20.94,17.14,0.0,0,0
2021-07-26,603066.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2021-07-26,603067.XSHG,10.4,10.69,11.76,9.62,0.0,0,0
2021-07-26,603068.XSHG,84.37,83.48,91.83,75.13,0.0,0,0
2021-07-26,603069.XSHG,19.59,19.59,21.55,17.63,0.0,0,0
2021-07-26,603076.XSHG,47.3,47.58,52.34,42.82,0.0,0,0
2021-07-26,603077.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-07-26,603078.XSHG,30.51,30.72,33.79,27.65,0.0,0,0
2021-07-26,603079.XSHG,15.15,15.16,16.68,13.64,0.0,0,0
2021-07-26,603080.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2021-07-26,603081.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2021-07-26,603083.XSHG,15.18,15.17,16.69,13.65,0.0,0,0
2021-07-26,603085.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2021-07-26,603086.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2021-07-26,603087.XSHG,79.5,81.01,89.11,72.91,0.0,0,0
2021-07-26,603088.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-07-26,603089.XSHG,9.35,9.18,10.1,8.26,0.0,0,0
2021-07-26,603090.XSHG,17.7,16.32,17.95,14.69,0.0,0,0
2021-07-26,603093.XSHG,14.13,14.23,15.65,12.81,0.0,0,0
2021-07-26,603095.XSHG,22.78,22.57,24.83,20.31,0.0,0,0
2021-07-26,603096.XSHG,31.6,31.51,34.66,28.36,0.0,0,0
2021-07-26,603098.XSHG,49.9,50.86,55.95,45.77,0.0,0,0
2021-07-26,603099.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-07-26,603100.XSHG,16.86,16.99,18.69,15.29,0.0,0,0
2021-07-26,603101.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2021-07-26,603103.XSHG,13.95,13.96,15.36,12.56,0.0,0,0
2021-07-26,603105.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2021-07-26,603106.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-07-26,603108.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2021-07-26,603109.XSHG,22.34,22.16,24.38,19.94,0.0,0,0
2021-07-26,603110.XSHG,31.5,31.6,34.76,28.44,0.0,0,0
2021-07-26,603111.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2021-07-26,603112.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2021-07-26,603113.XSHG,17.2,17.23,18.95,15.51,0.0,0,0
2021-07-26,603115.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-07-26,603116.XSHG,6.42,6.32,6.95,5.69,0.0,0,0
2021-07-26,603117.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-07-26,603118.XSHG,9.13,9.06,9.97,8.15,0.0,0,0
2021-07-26,603121.XSHG,11.96,12.3,13.53,11.07,0.0,0,0
2021-07-26,603123.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2021-07-26,603126.XSHG,9.01,9.1,10.01,8.19,0.0,0,0
2021-07-26,603127.XSHG,178.0,178.21,196.03,160.39,0.0,0,0
2021-07-26,603128.XSHG,12.61,12.63,13.89,11.37,0.0,0,0
2021-07-26,603129.XSHG,117.6,117.95,129.75,106.16,0.0,0,0
2021-07-26,603131.XSHG,16.58,16.39,18.03,14.75,0.0,0,0
2021-07-26,603133.XSHG,11.71,11.54,12.69,10.39,0.0,0,0
2021-07-26,603136.XSHG,14.53,14.64,16.1,13.18,0.0,0,0
2021-07-26,603138.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2021-07-26,603139.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2021-07-26,603155.XSHG,48.99,49.58,54.54,44.62,0.0,0,0
2021-07-26,603156.XSHG,28.02,28.33,31.16,25.5,0.0,0,0
2021-07-26,603157.XSHG,2.61,2.64,2.77,2.51,0.0,0,0
2021-07-26,603158.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2021-07-26,603159.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2021-07-26,603160.XSHG,111.0,112.63,123.89,101.37,0.0,0,0
2021-07-26,603161.XSHG,14.52,14.56,16.02,13.1,0.0,0,0
2021-07-26,603165.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-07-26,603166.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2021-07-26,603167.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-07-26,603168.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-07-26,603169.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2021-07-26,603171.XSHG,45.7,46.05,50.66,41.45,0.0,0,0
2021-07-26,603177.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2021-07-26,603178.XSHG,10.82,10.91,12.0,9.82,0.0,0,0
2021-07-26,603179.XSHG,37.5,37.73,41.5,33.96,0.0,0,0
2021-07-26,603180.XSHG,37.59,37.61,41.37,33.85,0.0,0,0
2021-07-26,603181.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2021-07-26,603183.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-07-26,603185.XSHG,248.5,250.3,275.33,225.27,0.0,0,0
2021-07-26,603186.XSHG,40.14,39.95,43.95,35.96,0.0,0,0
2021-07-26,603187.XSHG,38.56,38.85,42.74,34.97,0.0,0,0
2021-07-26,603188.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-07-26,603189.XSHG,18.99,18.59,20.45,16.73,0.0,0,0
2021-07-26,603192.XSHG,22.42,22.62,24.88,20.36,0.0,0,0
2021-07-26,603195.XSHG,205.28,205.69,226.26,185.12,0.0,0,0
2021-07-26,603196.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-07-26,603197.XSHG,38.0,37.64,41.4,33.88,0.0,0,0
2021-07-26,603198.XSHG,37.11,37.63,41.39,33.87,0.0,0,0
2021-07-26,603199.XSHG,19.3,19.35,21.29,17.42,0.0,0,0
2021-07-26,603200.XSHG,17.35,17.5,19.25,15.75,0.0,0,0
2021-07-26,603203.XSHG,30.38,30.48,33.53,27.43,0.0,0,0
2021-07-26,603208.XSHG,81.21,81.2,89.32,73.08,0.0,0,0
2021-07-26,603212.XSHG,31.1,31.16,34.28,28.04,0.0,0,0
2021-07-26,603214.XSHG,20.82,20.82,22.9,18.74,0.0,0,0
2021-07-26,603217.XSHG,40.33,39.85,43.84,35.87,0.0,0,0
2021-07-26,603218.XSHG,28.3,27.9,30.69,25.11,0.0,0,0
2021-07-26,603220.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2021-07-26,603221.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2021-07-26,603222.XSHG,14.38,14.44,15.88,13.0,0.0,0,0
2021-07-26,603223.XSHG,32.8,32.38,35.62,29.14,0.0,0,0
2021-07-26,603225.XSHG,23.28,23.12,25.43,20.81,0.0,0,0
2021-07-26,603226.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2021-07-26,603227.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-07-26,603228.XSHG,27.78,27.94,30.73,25.15,0.0,0,0
2021-07-26,603229.XSHG,29.99,30.39,33.43,27.35,0.0,0,0
2021-07-26,603232.XSHG,15.58,15.71,17.28,14.14,0.0,0,0
2021-07-26,603233.XSHG,42.67,42.69,46.96,38.42,0.0,0,0
2021-07-26,603236.XSHG,143.0,143.45,157.8,129.11,0.0,0,0
2021-07-26,603238.XSHG,14.21,14.13,15.54,12.72,0.0,0,0
2021-07-26,603239.XSHG,18.46,17.73,19.5,15.96,0.0,0,0
2021-07-26,603256.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-07-26,603258.XSHG,24.45,24.45,26.9,22.01,0.0,0,0
2021-07-26,603259.XSHG,152.0,154.0,169.4,138.6,0.0,0,0
2021-07-26,603260.XSHG,101.99,104.35,114.79,93.92,0.0,0,0
2021-07-26,603266.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-07-26,603267.XSHG,151.67,150.77,165.85,135.69,0.0,0,0
2021-07-26,603268.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2021-07-26,603269.XSHG,10.69,10.61,11.67,9.55,0.0,0,0
2021-07-26,603277.XSHG,20.63,20.87,22.96,18.78,0.0,0,0
2021-07-26,603278.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-07-26,603279.XSHG,30.51,30.77,33.85,27.69,0.0,0,0
2021-07-26,603283.XSHG,32.5,30.14,33.15,27.13,0.0,0,0
2021-07-26,603286.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2021-07-26,603288.XSHG,118.0,118.39,130.23,106.55,0.0,0,0
2021-07-26,603289.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2021-07-26,603290.XSHG,420.26,430.0,473.0,387.0,0.0,0,0
2021-07-26,603297.XSHG,58.65,59.41,65.35,53.47,0.0,0,0
2021-07-26,603298.XSHG,17.17,16.99,18.69,15.29,0.0,0,0
2021-07-26,603299.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2021-07-26,603300.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-07-26,603301.XSHG,39.21,39.21,43.13,35.29,0.0,0,0
2021-07-26,603303.XSHG,16.02,15.95,17.55,14.36,0.0,0,0
2021-07-26,603305.XSHG,33.52,33.77,37.15,30.39,0.0,0,0
2021-07-26,603306.XSHG,43.45,44.11,48.52,39.7,0.0,0,0
2021-07-26,603308.XSHG,26.06,25.39,27.93,22.85,0.0,0,0
2021-07-26,603309.XSHG,13.8,13.81,15.19,12.43,0.0,0,0
2021-07-26,603311.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2021-07-26,603313.XSHG,18.0,18.24,20.06,16.42,0.0,0,0
2021-07-26,603315.XSHG,13.92,13.85,15.24,12.47,0.0,0,0
2021-07-26,603316.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-07-26,603317.XSHG,28.01,28.01,30.81,25.21,0.0,0,0
2021-07-26,603318.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2021-07-26,603319.XSHG,24.02,24.41,26.85,21.97,0.0,0,0
2021-07-26,603320.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-07-26,603321.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2021-07-26,603322.XSHG,12.91,12.93,14.22,11.64,0.0,0,0
2021-07-26,603323.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-07-26,603324.XSHG,50.51,51.47,56.62,46.32,0.0,0,0
2021-07-26,603326.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-07-26,603327.XSHG,14.16,14.28,15.71,12.85,0.0,0,0
2021-07-26,603328.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2021-07-26,603329.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-07-26,603330.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2021-07-26,603331.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2021-07-26,603332.XSHG,17.55,17.47,19.22,15.72,0.0,0,0
2021-07-26,603333.XSHG,7.31,7.53,8.28,6.78,0.0,0,0
2021-07-26,603335.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2021-07-26,603336.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-07-26,603337.XSHG,24.54,24.38,26.82,21.94,0.0,0,0
2021-07-26,603338.XSHG,66.3,66.3,72.93,59.67,0.0,0,0
2021-07-26,603339.XSHG,10.37,10.43,11.47,9.39,0.0,0,0
2021-07-26,603345.XSHG,174.97,172.01,189.21,154.81,0.0,0,0
2021-07-26,603348.XSHG,32.65,32.45,35.7,29.21,0.0,0,0
2021-07-26,603351.XSHG,18.86,18.8,20.68,16.92,0.0,0,0
2021-07-26,603353.XSHG,27.57,28.11,30.92,25.3,0.0,0,0
2021-07-26,603355.XSHG,29.66,29.61,32.57,26.65,0.0,0,0
2021-07-26,603356.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-07-26,603357.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2021-07-26,603358.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2021-07-26,603359.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2021-07-26,603360.XSHG,13.98,13.89,15.28,12.5,0.0,0,0
2021-07-26,603363.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-07-26,603365.XSHG,13.9,14.01,15.41,12.61,0.0,0,0
2021-07-26,603366.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-07-26,603367.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2021-07-26,603368.XSHG,20.57,20.67,22.74,18.6,0.0,0,0
2021-07-26,603369.XSHG,51.51,52.72,57.99,47.45,0.0,0,0
2021-07-26,603377.XSHG,9.8,9.99,10.99,8.99,0.0,0,0
2021-07-26,603378.XSHG,32.18,32.17,35.39,28.95,0.0,0,0
2021-07-26,603379.XSHG,24.66,24.37,26.81,21.93,0.0,0,0
2021-07-26,603380.XSHG,28.03,28.18,31.0,25.36,0.0,0,0
2021-07-26,603383.XSHG,26.2,26.55,29.21,23.9,0.0,0,0
2021-07-26,603385.XSHG,10.39,10.32,11.35,9.29,0.0,0,0
2021-07-26,603386.XSHG,19.06,19.3,21.23,17.37,0.0,0,0
2021-07-26,603387.XSHG,20.46,20.61,22.67,18.55,0.0,0,0
2021-07-26,603388.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-07-26,603389.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2021-07-26,603390.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-07-26,603392.XSHG,263.07,261.0,287.1,234.9,0.0,0,0
2021-07-26,603393.XSHG,17.46,17.55,19.31,15.8,0.0,0,0
2021-07-26,603396.XSHG,94.99,94.41,103.85,84.97,0.0,0,0
2021-07-26,603398.XSHG,9.09,8.98,9.88,8.08,0.0,0,0
2021-07-26,603399.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-07-26,603408.XSHG,14.61,14.57,16.03,13.11,0.0,0,0
2021-07-26,603416.XSHG,66.0,65.56,72.12,59.0,0.0,0,0
2021-07-26,603421.XSHG,7.44,7.49,8.24,6.74,0.0,0,0
2021-07-26,603429.XSHG,29.99,30.07,33.08,27.06,0.0,0,0
2021-07-26,603439.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2021-07-26,603444.XSHG,475.97,487.61,536.37,438.85,0.0,0,0
2021-07-26,603456.XSHG,43.74,44.6,49.06,40.14,0.0,0,0
2021-07-26,603458.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-07-26,603466.XSHG,16.11,16.18,17.8,14.56,0.0,0,0
2021-07-26,603477.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-07-26,603486.XSHG,180.5,190.21,209.23,171.19,0.0,0,0
2021-07-26,603488.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-07-26,603489.XSHG,227.21,228.23,251.05,205.41,0.0,0,0
2021-07-26,603496.XSHG,14.51,14.64,16.1,13.18,0.0,0,0
2021-07-26,603499.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-07-26,603500.XSHG,9.5,9.37,10.31,8.43,0.0,0,0
2021-07-26,603501.XSHG,304.99,302.12,332.33,271.91,0.0,0,0
2021-07-26,603505.XSHG,28.5,28.72,31.59,25.85,0.0,0,0
2021-07-26,603506.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2021-07-26,603507.XSHG,24.0,23.6,25.96,21.24,0.0,0,0
2021-07-26,603508.XSHG,19.12,19.18,21.1,17.26,0.0,0,0
2021-07-26,603511.XSHG,28.38,28.38,31.22,25.54,0.0,0,0
2021-07-26,603515.XSHG,25.85,25.9,28.49,23.31,0.0,0,0
2021-07-26,603516.XSHG,20.08,20.08,22.09,18.07,0.0,0,0
2021-07-26,603517.XSHG,76.64,76.8,84.48,69.12,0.0,0,0
2021-07-26,603518.XSHG,16.21,16.22,17.84,14.6,0.0,0,0
2021-07-26,603519.XSHG,13.98,13.46,14.81,12.11,0.0,0,0
2021-07-26,603520.XSHG,47.49,47.78,52.56,43.0,0.0,0,0
2021-07-26,603527.XSHG,7.86,7.92,8.71,7.13,0.0,0,0
2021-07-26,603528.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-07-26,603529.XSHG,45.31,45.56,50.12,41.0,0.0,0,0
2021-07-26,603530.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
