date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-07,601298.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2021-01-07,601311.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2021-01-07,601318.XSHG,85.87,85.74,94.31,77.17,0.0,0,0
2021-01-07,601319.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2021-01-07,601326.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-01-07,601328.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-01-07,601330.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2021-01-07,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-01-07,601336.XSHG,55.17,55.16,60.68,49.64,0.0,0,0
2021-01-07,601339.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-01-07,601360.XSHG,16.31,16.4,18.04,14.76,0.0,0,0
2021-01-07,601366.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-01-07,601368.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-01-07,601369.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-01-07,601375.XSHG,6.67,6.87,7.56,6.18,0.0,0,0
2021-01-07,601377.XSHG,8.78,8.69,9.56,7.82,0.0,0,0
2021-01-07,601388.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2021-01-07,601390.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2021-01-07,601398.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-01-07,601399.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2021-01-07,601456.XSHG,20.7,20.79,22.87,18.71,0.0,0,0
2021-01-07,601500.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-01-07,601512.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2021-01-07,601515.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-01-07,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-01-07,601519.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2021-01-07,601555.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-01-07,601566.XSHG,11.2,11.15,12.27,10.04,0.0,0,0
2021-01-07,601567.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2021-01-07,601568.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-01-07,601577.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-01-07,601579.XSHG,13.01,13.3,14.63,11.97,0.0,0,0
2021-01-07,601588.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-01-07,601595.XSHG,11.02,11.12,12.23,10.01,0.0,0,0
2021-01-07,601598.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-01-07,601599.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-01-07,601600.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-01-07,601601.XSHG,38.03,38.17,41.99,34.35,0.0,0,0
2021-01-07,601606.XSHG,12.61,12.88,14.17,11.59,0.0,0,0
2021-01-07,601607.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-01-07,601608.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-01-07,601609.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2021-01-07,601611.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-01-07,601615.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2021-01-07,601616.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-01-07,601618.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-01-07,601619.XSHG,3.58,3.63,3.99,3.27,0.0,0,0
2021-01-07,601628.XSHG,39.08,38.99,42.89,35.09,0.0,0,0
2021-01-07,601633.XSHG,37.4,37.62,41.38,33.86,0.0,0,0
2021-01-07,601636.XSHG,11.91,11.97,13.17,10.77,0.0,0,0
2021-01-07,601658.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-01-07,601666.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-01-07,601668.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-01-07,601669.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-01-07,601677.XSHG,15.22,15.36,16.9,13.82,0.0,0,0
2021-01-07,601678.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2021-01-07,601686.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2021-01-07,601688.XSHG,18.33,18.26,20.09,16.43,0.0,0,0
2021-01-07,601689.XSHG,45.82,44.97,49.47,40.47,0.0,0,0
2021-01-07,601696.XSHG,26.8,26.99,29.69,24.29,0.0,0,0
2021-01-07,601698.XSHG,19.1,19.3,21.23,17.37,0.0,0,0
2021-01-07,601699.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2021-01-07,601700.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-01-07,601702.XSHG,7.97,8.09,8.9,7.28,0.0,0,0
2021-01-07,601717.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2021-01-07,601718.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-01-07,601727.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2021-01-07,601766.XSHG,6.01,5.89,6.48,5.3,0.0,0,0
2021-01-07,601777.XSHG,4.4,4.29,4.5,4.08,0.0,0,0
2021-01-07,601778.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2021-01-07,601788.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2021-01-07,601789.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-01-07,601798.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2021-01-07,601799.XSHG,196.87,198.0,217.8,178.2,0.0,0,0
2021-01-07,601800.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2021-01-07,601801.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-01-07,601808.XSHG,13.6,13.9,15.29,12.51,0.0,0,0
2021-01-07,601811.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-01-07,601816.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-01-07,601818.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-01-07,601827.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-01-07,601828.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2021-01-07,601838.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2021-01-07,601857.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-07,601858.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-01-07,601860.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-01-07,601865.XSHG,44.66,43.81,48.19,39.43,0.0,0,0
2021-01-07,601866.XSHG,3.01,2.96,3.26,2.66,0.0,0,0
2021-01-07,601869.XSHG,26.4,26.41,29.05,23.77,0.0,0,0
2021-01-07,601872.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2021-01-07,601877.XSHG,39.68,40.2,44.22,36.18,0.0,0,0
2021-01-07,601878.XSHG,14.88,14.89,16.38,13.4,0.0,0,0
2021-01-07,601880.XSHG,1.94,1.92,2.11,1.73,0.0,0,0
2021-01-07,601881.XSHG,12.6,12.52,13.77,11.27,0.0,0,0
2021-01-07,601882.XSHG,11.81,11.86,13.05,10.67,0.0,0,0
2021-01-07,601886.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-01-07,601888.XSHG,293.35,288.0,316.8,259.2,0.0,0,0
2021-01-07,601890.XSHG,6.44,6.58,7.24,5.92,0.0,0,0
2021-01-07,601898.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2021-01-07,601899.XSHG,10.43,10.5,11.55,9.45,0.0,0,0
2021-01-07,601900.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2021-01-07,601901.XSHG,9.92,9.96,10.96,8.96,0.0,0,0
2021-01-07,601908.XSHG,13.3,12.74,14.01,11.47,0.0,0,0
2021-01-07,601916.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-01-07,601918.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2021-01-07,601919.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-01-07,601928.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-01-07,601929.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2021-01-07,601933.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-01-07,601939.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-01-07,601949.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-01-07,601952.XSHG,14.5,14.7,16.17,13.23,0.0,0,0
2021-01-07,601956.XSHG,9.06,9.26,10.19,8.33,0.0,0,0
2021-01-07,601958.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2021-01-07,601965.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2021-01-07,601966.XSHG,38.88,38.7,42.57,34.83,0.0,0,0
2021-01-07,601968.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2021-01-07,601969.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-01-07,601975.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-01-07,601985.XSHG,4.97,5.01,5.51,4.51,0.0,0,0
2021-01-07,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-01-07,601989.XSHG,4.3,4.34,4.77,3.91,0.0,0,0
2021-01-07,601990.XSHG,12.12,12.15,13.37,10.94,0.0,0,0
2021-01-07,601991.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-01-07,601992.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-01-07,601995.XSHG,71.8,72.31,79.54,65.08,0.0,0,0
2021-01-07,601996.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-01-07,601997.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-01-07,601998.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-01-07,601999.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2021-01-07,603000.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2021-01-07,603001.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2021-01-07,603002.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-01-07,603003.XSHG,7.51,7.66,8.43,6.89,0.0,0,0
2021-01-07,603005.XSHG,71.11,71.3,78.43,64.17,0.0,0,0
2021-01-07,603006.XSHG,13.38,13.32,14.65,11.99,0.0,0,0
2021-01-07,603007.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-07,603008.XSHG,18.09,18.19,20.01,16.37,0.0,0,0
2021-01-07,603009.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-01-07,603010.XSHG,23.8,24.05,26.46,21.65,0.0,0,0
2021-01-07,603011.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-01-07,603012.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-01-07,603013.XSHG,14.2,14.22,15.64,12.8,0.0,0,0
2021-01-07,603015.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-01-07,603016.XSHG,24.74,24.81,27.29,22.33,0.0,0,0
2021-01-07,603017.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2021-01-07,603018.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-01-07,603019.XSHG,34.28,34.61,38.07,31.15,0.0,0,0
2021-01-07,603020.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-01-07,603021.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-01-07,603022.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-01-07,603023.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2021-01-07,603025.XSHG,27.55,28.47,31.32,25.62,0.0,0,0
2021-01-07,603026.XSHG,51.88,51.38,56.52,46.24,0.0,0,0
2021-01-07,603027.XSHG,40.36,40.34,44.37,36.31,0.0,0,0
2021-01-07,603028.XSHG,10.18,10.28,11.31,9.25,0.0,0,0
2021-01-07,603029.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-01-07,603030.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2021-01-07,603031.XSHG,24.28,23.6,25.96,21.24,0.0,0,0
2021-01-07,603032.XSHG,14.2,14.22,15.64,12.8,0.0,0,0
2021-01-07,603033.XSHG,24.12,24.12,26.53,21.71,0.0,0,0
2021-01-07,603035.XSHG,13.33,13.23,14.55,11.91,0.0,0,0
2021-01-07,603036.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-01-07,603037.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2021-01-07,603038.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-01-07,603039.XSHG,99.99,100.34,110.37,90.31,0.0,0,0
2021-01-07,603040.XSHG,28.46,27.9,30.69,25.11,0.0,0,0
2021-01-07,603041.XSHG,14.01,14.07,15.48,12.66,0.0,0,0
2021-01-07,603042.XSHG,13.72,13.88,15.27,12.49,0.0,0,0
2021-01-07,603043.XSHG,41.11,41.36,45.5,37.22,0.0,0,0
2021-01-07,603045.XSHG,11.63,11.74,12.91,10.57,0.0,0,0
2021-01-07,603050.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2021-01-07,603053.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2021-01-07,603055.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-01-07,603056.XSHG,13.11,13.04,14.34,11.74,0.0,0,0
2021-01-07,603058.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2021-01-07,603059.XSHG,22.07,22.11,24.32,19.9,0.0,0,0
2021-01-07,603060.XSHG,20.72,20.71,22.78,18.64,0.0,0,0
2021-01-07,603063.XSHG,20.31,20.29,22.32,18.26,0.0,0,0
2021-01-07,603066.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-01-07,603067.XSHG,6.73,6.64,7.3,5.98,0.0,0,0
2021-01-07,603068.XSHG,77.1,79.81,87.79,71.83,0.0,0,0
2021-01-07,603069.XSHG,22.06,22.14,24.35,19.93,0.0,0,0
2021-01-07,603076.XSHG,47.57,47.59,52.35,42.83,0.0,0,0
2021-01-07,603077.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2021-01-07,603078.XSHG,34.15,34.06,37.47,30.65,0.0,0,0
2021-01-07,603079.XSHG,21.83,21.99,24.19,19.79,0.0,0,0
2021-01-07,603080.XSHG,12.38,12.41,13.65,11.17,0.0,0,0
2021-01-07,603081.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2021-01-07,603083.XSHG,14.01,14.03,15.43,12.63,0.0,0,0
2021-01-07,603085.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2021-01-07,603086.XSHG,15.58,15.52,17.07,13.97,0.0,0,0
2021-01-07,603087.XSHG,157.27,157.02,172.72,141.32,0.0,0,0
2021-01-07,603088.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-01-07,603089.XSHG,9.36,9.29,10.22,8.36,0.0,0,0
2021-01-07,603090.XSHG,14.63,14.76,16.24,13.28,0.0,0,0
2021-01-07,603093.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2021-01-07,603095.XSHG,23.19,23.2,25.52,20.88,0.0,0,0
2021-01-07,603096.XSHG,46.55,46.45,51.1,41.81,0.0,0,0
2021-01-07,603098.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2021-01-07,603099.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2021-01-07,603100.XSHG,10.47,10.51,11.56,9.46,0.0,0,0
2021-01-07,603101.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-01-07,603103.XSHG,18.3,18.35,20.19,16.52,0.0,0,0
2021-01-07,603105.XSHG,9.14,9.19,10.11,8.27,0.0,0,0
2021-01-07,603106.XSHG,6.89,6.96,7.66,6.26,0.0,0,0
2021-01-07,603108.XSHG,11.66,11.77,12.95,10.59,0.0,0,0
2021-01-07,603109.XSHG,23.83,23.83,26.21,21.45,0.0,0,0
2021-01-07,603110.XSHG,31.28,31.85,35.04,28.67,0.0,0,0
2021-01-07,603111.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-01-07,603112.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2021-01-07,603113.XSHG,15.36,15.44,16.98,13.9,0.0,0,0
2021-01-07,603115.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-01-07,603116.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-01-07,603117.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2021-01-07,603118.XSHG,10.17,10.19,11.21,9.17,0.0,0,0
2021-01-07,603121.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2021-01-07,603123.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-01-07,603126.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-01-07,603127.XSHG,113.9,111.55,122.71,100.4,0.0,0,0
2021-01-07,603128.XSHG,9.5,9.2,10.12,8.28,0.0,0,0
2021-01-07,603129.XSHG,160.5,162.79,179.07,146.51,0.0,0,0
2021-01-07,603131.XSHG,29.85,29.55,32.51,26.6,0.0,0,0
2021-01-07,603133.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-01-07,603136.XSHG,24.55,24.5,26.95,22.05,0.0,0,0
2021-01-07,603138.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2021-01-07,603139.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2021-01-07,603155.XSHG,34.02,34.05,37.46,30.65,0.0,0,0
2021-01-07,603156.XSHG,27.12,27.54,30.29,24.79,0.0,0,0
2021-01-07,603157.XSHG,1.32,1.32,1.39,1.25,0.0,0,0
2021-01-07,603158.XSHG,19.19,19.18,21.1,17.26,0.0,0,0
2021-01-07,603159.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2021-01-07,603160.XSHG,151.5,152.01,167.21,136.81,0.0,0,0
2021-01-07,603161.XSHG,19.39,19.15,21.07,17.24,0.0,0,0
2021-01-07,603165.XSHG,12.65,12.68,13.95,11.41,0.0,0,0
2021-01-07,603166.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-01-07,603167.XSHG,8.09,8.14,8.95,7.33,0.0,0,0
2021-01-07,603168.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2021-01-07,603169.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2021-01-07,603177.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2021-01-07,603178.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-01-07,603179.XSHG,38.42,38.42,42.26,34.58,0.0,0,0
2021-01-07,603180.XSHG,47.71,47.79,52.57,43.01,0.0,0,0
2021-01-07,603181.XSHG,20.03,20.05,22.06,18.05,0.0,0,0
2021-01-07,603183.XSHG,7.73,7.82,8.6,7.04,0.0,0,0
2021-01-07,603185.XSHG,146.49,146.57,161.23,131.91,0.0,0,0
2021-01-07,603186.XSHG,31.32,31.33,34.46,28.2,0.0,0,0
2021-01-07,603187.XSHG,64.53,64.4,70.84,57.96,0.0,0,0
2021-01-07,603188.XSHG,5.43,5.17,5.43,4.91,0.0,1,0
2021-01-07,603189.XSHG,18.47,18.8,20.68,16.92,0.0,0,0
2021-01-07,603192.XSHG,22.98,22.98,25.28,20.68,0.0,0,0
2021-01-07,603195.XSHG,225.87,226.29,248.92,203.66,0.0,0,0
2021-01-07,603196.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-01-07,603197.XSHG,27.8,27.83,30.61,25.05,0.0,0,0
2021-01-07,603198.XSHG,38.37,38.9,42.79,35.01,0.0,0,0
2021-01-07,603199.XSHG,18.98,19.05,20.96,17.15,0.0,0,0
2021-01-07,603200.XSHG,24.87,24.93,27.42,22.44,0.0,0,0
2021-01-07,603203.XSHG,28.86,28.7,31.57,25.83,0.0,0,0
2021-01-07,603208.XSHG,99.45,99.52,109.47,89.57,0.0,0,0
2021-01-07,603212.XSHG,39.5,39.42,43.36,35.48,0.0,0,0
2021-01-07,603214.XSHG,23.31,23.21,25.53,20.89,0.0,0,0
2021-01-07,603217.XSHG,26.03,26.11,28.72,23.5,0.0,0,0
2021-01-07,603218.XSHG,32.6,33.0,36.3,29.7,0.0,0,0
2021-01-07,603220.XSHG,14.12,14.15,15.57,12.74,0.0,0,0
2021-01-07,603221.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2021-01-07,603222.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-01-07,603223.XSHG,18.28,18.5,20.35,16.65,0.0,0,0
2021-01-07,603225.XSHG,14.51,14.57,16.03,13.11,0.0,0,0
2021-01-07,603226.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-01-07,603227.XSHG,4.74,4.79,5.27,4.31,0.0,0,0
2021-01-07,603228.XSHG,30.89,30.97,34.07,27.87,0.0,0,0
2021-01-07,603229.XSHG,35.3,34.98,38.48,31.48,0.0,0,0
2021-01-07,603232.XSHG,25.98,26.05,28.66,23.45,0.0,0,0
2021-01-07,603233.XSHG,81.7,82.5,90.75,74.25,0.0,0,0
2021-01-07,603236.XSHG,192.99,194.56,214.02,175.1,0.0,0,0
2021-01-07,603238.XSHG,29.66,29.72,32.69,26.75,0.0,0,0
2021-01-07,603239.XSHG,17.88,17.74,19.51,15.97,0.0,0,0
2021-01-07,603256.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2021-01-07,603258.XSHG,30.37,30.37,33.41,27.33,0.0,0,0
2021-01-07,603259.XSHG,143.99,143.74,158.11,129.37,0.0,0,0
2021-01-07,603260.XSHG,35.96,36.2,39.82,32.58,0.0,0,0
2021-01-07,603266.XSHG,11.26,11.31,12.44,10.18,0.0,0,0
2021-01-07,603267.XSHG,146.64,147.58,162.34,132.82,0.0,0,0
2021-01-07,603268.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2021-01-07,603269.XSHG,10.82,10.93,12.02,9.84,0.0,0,0
2021-01-07,603277.XSHG,12.02,12.12,13.33,10.91,0.0,0,0
2021-01-07,603278.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2021-01-07,603279.XSHG,17.13,17.19,18.91,15.47,0.0,0,0
2021-01-07,603283.XSHG,37.79,37.9,41.69,34.11,0.0,0,0
2021-01-07,603286.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2021-01-07,603288.XSHG,206.6,206.62,227.28,185.96,0.0,0,0
2021-01-07,603289.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2021-01-07,603290.XSHG,258.0,258.81,284.69,232.93,0.0,0,0
2021-01-07,603297.XSHG,39.67,39.79,43.77,35.81,0.0,0,0
2021-01-07,603298.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2021-01-07,603299.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2021-01-07,603300.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-01-07,603301.XSHG,69.71,70.35,77.39,63.32,0.0,0,0
2021-01-07,603303.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2021-01-07,603305.XSHG,34.35,34.11,37.52,30.7,0.0,0,0
2021-01-07,603306.XSHG,23.03,23.29,25.62,20.96,0.0,0,0
2021-01-07,603308.XSHG,33.18,33.3,36.63,29.97,0.0,0,0
2021-01-07,603309.XSHG,12.48,12.64,13.9,11.38,0.0,0,0
2021-01-07,603311.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2021-01-07,603313.XSHG,35.67,36.03,39.63,32.43,0.0,0,0
2021-01-07,603315.XSHG,11.57,11.54,12.69,10.39,0.0,0,0
2021-01-07,603316.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-01-07,603317.XSHG,77.77,78.33,86.16,70.5,0.0,0,0
2021-01-07,603318.XSHG,6.93,6.88,7.57,6.19,0.0,0,0
2021-01-07,603319.XSHG,42.0,42.0,46.2,37.8,0.0,0,0
2021-01-07,603320.XSHG,11.09,11.14,12.25,10.03,0.0,0,0
2021-01-07,603321.XSHG,8.7,8.8,9.68,7.92,0.0,0,0
2021-01-07,603322.XSHG,16.75,16.88,18.57,15.19,0.0,0,0
2021-01-07,603323.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-01-07,603326.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-01-07,603327.XSHG,19.36,19.61,21.57,17.65,0.0,0,0
2021-01-07,603328.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-01-07,603329.XSHG,12.63,12.72,13.99,11.45,0.0,0,0
2021-01-07,603330.XSHG,29.86,30.02,33.02,27.02,0.0,0,0
2021-01-07,603331.XSHG,10.32,10.4,11.44,9.36,0.0,0,0
2021-01-07,603332.XSHG,16.28,16.31,17.94,14.68,0.0,0,0
2021-01-07,603333.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2021-01-07,603335.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-01-07,603336.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-01-07,603337.XSHG,28.76,29.02,31.92,26.12,0.0,0,0
2021-01-07,603338.XSHG,108.0,105.81,116.39,95.23,0.0,0,0
2021-01-07,603339.XSHG,11.2,11.35,12.49,10.22,0.0,0,0
2021-01-07,603345.XSHG,195.0,197.2,216.92,177.48,0.0,0,0
2021-01-07,603348.XSHG,26.9,27.1,29.81,24.39,0.0,0,0
2021-01-07,603351.XSHG,23.69,23.57,25.93,21.21,0.0,0,0
2021-01-07,603353.XSHG,38.71,39.59,43.55,35.63,0.0,0,0
2021-01-07,603355.XSHG,31.22,31.49,34.64,28.34,0.0,0,0
2021-01-07,603356.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2021-01-07,603357.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2021-01-07,603358.XSHG,18.0,18.2,20.02,16.38,0.0,0,0
2021-01-07,603359.XSHG,15.59,15.64,17.2,14.08,0.0,0,0
2021-01-07,603360.XSHG,15.14,15.17,16.69,13.65,0.0,0,0
2021-01-07,603363.XSHG,14.45,14.6,16.06,13.14,0.0,0,0
2021-01-07,603365.XSHG,13.06,13.13,14.44,11.82,0.0,0,0
2021-01-07,603366.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2021-01-07,603367.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2021-01-07,603368.XSHG,21.65,21.62,23.78,19.46,0.0,0,0
2021-01-07,603369.XSHG,65.22,66.48,73.13,59.83,0.0,0,0
2021-01-07,603377.XSHG,19.91,19.92,21.91,17.93,0.0,0,0
2021-01-07,603378.XSHG,40.73,40.73,44.8,36.66,0.0,0,0
2021-01-07,603379.XSHG,18.4,18.39,20.23,16.55,0.0,0,0
2021-01-07,603380.XSHG,19.87,20.07,22.08,18.06,0.0,0,0
2021-01-07,603383.XSHG,29.69,29.93,32.92,26.94,0.0,0,0
2021-01-07,603385.XSHG,11.05,11.01,12.11,9.91,0.0,0,0
2021-01-07,603386.XSHG,17.5,17.45,19.2,15.71,0.0,0,0
2021-01-07,603387.XSHG,34.5,34.31,37.74,30.88,0.0,0,0
2021-01-07,603388.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-01-07,603389.XSHG,3.45,3.43,3.6,3.26,0.0,0,0
2021-01-07,603390.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2021-01-07,603392.XSHG,252.93,256.3,281.93,230.67,0.0,0,0
2021-01-07,603393.XSHG,23.08,23.14,25.45,20.83,0.0,0,0
2021-01-07,603396.XSHG,44.49,43.95,48.35,39.56,0.0,0,0
2021-01-07,603398.XSHG,9.78,10.1,11.11,9.09,0.0,0,0
