date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-09,603168.XSHG,9.09,8.9,9.79,8.01,0.0,0,0
2021-11-09,603169.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2021-11-09,603171.XSHG,29.0,29.25,32.18,26.33,0.0,0,0
2021-11-09,603177.XSHG,15.62,15.81,17.39,14.23,0.0,0,0
2021-11-09,603178.XSHG,13.5,14.16,15.58,12.74,0.0,0,0
2021-11-09,603179.XSHG,38.33,38.13,41.94,34.32,0.0,0,0
2021-11-09,603180.XSHG,30.9,30.79,33.87,27.71,0.0,0,0
2021-11-09,603181.XSHG,15.4,15.29,16.82,13.76,0.0,0,0
2021-11-09,603183.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2021-11-09,603185.XSHG,245.0,242.57,266.83,218.31,0.0,0,0
2021-11-09,603186.XSHG,37.48,37.25,40.98,33.53,0.0,0,0
2021-11-09,603187.XSHG,41.47,41.48,45.63,37.33,0.0,0,0
2021-11-09,603188.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-11-09,603189.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2021-11-09,603192.XSHG,33.72,31.52,34.67,28.37,0.0,0,0
2021-11-09,603195.XSHG,155.79,155.79,171.37,140.21,0.0,0,0
2021-11-09,603196.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-11-09,603197.XSHG,34.3,34.28,37.71,30.85,0.0,0,0
2021-11-09,603198.XSHG,58.72,59.32,65.25,53.39,0.0,0,0
2021-11-09,603199.XSHG,19.6,19.76,21.74,17.78,0.0,0,0
2021-11-09,603200.XSHG,20.5,20.63,22.69,18.57,0.0,0,0
2021-11-09,603203.XSHG,35.5,35.4,38.94,31.86,0.0,0,0
2021-11-09,603208.XSHG,51.71,51.37,56.51,46.23,0.0,0,0
2021-11-09,603212.XSHG,30.5,30.3,33.33,27.27,0.0,0,0
2021-11-09,603214.XSHG,19.66,19.78,21.76,17.8,0.0,0,0
2021-11-09,603217.XSHG,39.17,39.17,43.09,35.25,0.0,0,0
2021-11-09,603218.XSHG,42.0,40.8,44.88,36.72,0.0,0,0
2021-11-09,603220.XSHG,12.84,12.89,14.18,11.6,0.0,0,0
2021-11-09,603221.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2021-11-09,603222.XSHG,13.66,13.72,15.09,12.35,0.0,0,0
2021-11-09,603223.XSHG,31.3,31.35,34.49,28.22,0.0,0,0
2021-11-09,603225.XSHG,14.06,13.93,15.32,12.54,0.0,0,0
2021-11-09,603226.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2021-11-09,603227.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2021-11-09,603228.XSHG,29.31,29.32,32.25,26.39,0.0,0,0
2021-11-09,603229.XSHG,26.93,27.34,30.07,24.61,0.0,0,0
2021-11-09,603232.XSHG,13.63,13.64,15.0,12.28,0.0,0,0
2021-11-09,603233.XSHG,38.36,38.36,42.2,34.52,0.0,0,0
2021-11-09,603236.XSHG,184.57,184.1,202.51,165.69,0.0,0,0
2021-11-09,603238.XSHG,11.83,11.85,13.04,10.67,0.0,0,0
2021-11-09,603239.XSHG,16.25,16.24,17.86,14.62,0.0,0,0
2021-11-09,603256.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2021-11-09,603258.XSHG,25.35,26.15,28.77,23.54,0.0,0,0
2021-11-09,603259.XSHG,123.2,122.9,135.19,110.61,0.0,0,0
2021-11-09,603260.XSHG,154.29,154.29,169.72,138.86,0.0,0,0
2021-11-09,603266.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2021-11-09,603267.XSHG,153.29,151.02,166.12,135.92,0.0,0,0
2021-11-09,603268.XSHG,15.65,15.46,17.01,13.91,0.0,0,0
2021-11-09,603269.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2021-11-09,603277.XSHG,17.47,17.44,19.18,15.7,0.0,0,0
2021-11-09,603278.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-11-09,603279.XSHG,36.2,35.83,39.41,32.25,0.0,0,0
2021-11-09,603283.XSHG,29.32,29.47,32.42,26.52,0.0,0,0
2021-11-09,603286.XSHG,15.07,15.09,16.6,13.58,0.0,0,0
2021-11-09,603288.XSHG,119.9,120.05,132.06,108.05,0.0,0,0
2021-11-09,603289.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-11-09,603290.XSHG,440.1,444.5,488.95,400.05,0.0,0,0
2021-11-09,603297.XSHG,70.0,70.11,77.12,63.1,0.0,0,0
2021-11-09,603298.XSHG,17.16,17.07,18.78,15.36,0.0,0,0
2021-11-09,603299.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2021-11-09,603300.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2021-11-09,603301.XSHG,37.41,37.42,41.16,33.68,0.0,0,0
2021-11-09,603303.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2021-11-09,603305.XSHG,43.75,44.28,48.71,39.85,0.0,0,0
2021-11-09,603306.XSHG,36.63,36.86,40.55,33.17,0.0,0,0
2021-11-09,603308.XSHG,20.56,20.9,22.99,18.81,0.0,0,0
2021-11-09,603309.XSHG,14.01,13.8,15.18,12.42,0.0,0,0
2021-11-09,603311.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2021-11-09,603313.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2021-11-09,603315.XSHG,25.81,26.04,28.64,23.44,0.0,0,0
2021-11-09,603316.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-11-09,603317.XSHG,26.41,26.41,29.05,23.77,0.0,0,0
2021-11-09,603318.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-11-09,603319.XSHG,20.6,20.37,22.41,18.33,0.0,0,0
2021-11-09,603320.XSHG,11.72,11.64,12.8,10.48,0.0,0,0
2021-11-09,603321.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2021-11-09,603322.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2021-11-09,603323.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-11-09,603324.XSHG,64.0,62.92,69.21,56.63,0.0,0,0
2021-11-09,603326.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2021-11-09,603327.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-11-09,603328.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-11-09,603329.XSHG,12.93,12.84,14.12,11.56,0.0,0,0
2021-11-09,603330.XSHG,19.6,19.59,21.55,17.63,0.0,0,0
2021-11-09,603331.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2021-11-09,603332.XSHG,15.39,15.4,16.94,13.86,0.0,0,0
2021-11-09,603333.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-11-09,603335.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-11-09,603336.XSHG,8.79,8.96,9.86,8.06,0.0,0,0
2021-11-09,603337.XSHG,21.9,22.08,24.29,19.87,0.0,0,0
2021-11-09,603338.XSHG,73.96,73.02,80.32,65.72,0.0,0,0
2021-11-09,603339.XSHG,11.18,11.24,12.36,10.12,0.0,0,0
2021-11-09,603345.XSHG,188.91,188.7,207.57,169.83,0.0,0,0
2021-11-09,603348.XSHG,40.36,40.9,44.99,36.81,0.0,0,0
2021-11-09,603351.XSHG,22.5,22.44,24.68,20.2,0.0,0,0
2021-11-09,603353.XSHG,21.97,22.07,24.28,19.86,0.0,0,0
2021-11-09,603355.XSHG,24.0,24.08,26.49,21.67,0.0,0,0
2021-11-09,603356.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2021-11-09,603357.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2021-11-09,603358.XSHG,20.75,20.71,22.78,18.64,0.0,0,0
2021-11-09,603359.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-11-09,603360.XSHG,11.49,11.55,12.71,10.4,0.0,0,0
2021-11-09,603363.XSHG,11.44,11.45,12.6,10.31,0.0,0,0
2021-11-09,603365.XSHG,15.67,15.62,17.18,14.06,0.0,0,0
2021-11-09,603366.XSHG,5.25,5.35,5.89,4.82,0.0,0,0
2021-11-09,603367.XSHG,12.02,11.96,13.16,10.76,0.0,0,0
2021-11-09,603368.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-11-09,603369.XSHG,54.72,54.9,60.39,49.41,0.0,0,0
2021-11-09,603377.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-11-09,603378.XSHG,22.98,22.94,25.23,20.65,0.0,0,0
2021-11-09,603379.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2021-11-09,603380.XSHG,35.51,35.5,39.05,31.95,0.0,0,0
2021-11-09,603383.XSHG,35.17,35.0,38.5,31.5,0.0,0,0
2021-11-09,603385.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2021-11-09,603386.XSHG,23.61,23.45,25.8,21.11,0.0,0,0
2021-11-09,603387.XSHG,17.67,17.68,19.45,15.91,0.0,0,0
2021-11-09,603388.XSHG,7.34,7.3,8.03,6.57,0.0,0,0
2021-11-09,603389.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-11-09,603390.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-11-09,603392.XSHG,209.99,209.35,230.29,188.42,0.0,0,0
2021-11-09,603393.XSHG,27.1,27.41,30.15,24.67,0.0,0,0
2021-11-09,603396.XSHG,132.9,125.51,138.06,112.96,0.0,0,0
2021-11-09,603398.XSHG,16.06,16.08,17.69,14.47,0.0,0,0
2021-11-09,603399.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-09,603408.XSHG,13.59,13.57,14.93,12.21,0.0,0,0
2021-11-09,603416.XSHG,45.8,45.8,50.38,41.22,0.0,0,0
2021-11-09,603421.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2021-11-09,603429.XSHG,22.18,22.19,24.41,19.97,0.0,0,0
2021-11-09,603439.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-11-09,603444.XSHG,355.91,359.01,394.91,323.11,0.0,0,0
2021-11-09,603456.XSHG,45.39,44.92,49.41,40.43,0.0,0,0
2021-11-09,603458.XSHG,10.56,10.55,11.61,9.5,0.0,0,0
2021-11-09,603466.XSHG,19.21,19.85,21.84,17.87,0.0,0,0
2021-11-09,603477.XSHG,14.15,14.22,15.64,12.8,0.0,0,0
2021-11-09,603486.XSHG,181.8,183.81,202.19,165.43,0.0,0,0
2021-11-09,603488.XSHG,8.55,8.64,9.5,7.78,0.0,0,0
2021-11-09,603489.XSHG,239.09,237.34,261.07,213.61,0.0,0,0
2021-11-09,603496.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2021-11-09,603499.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2021-11-09,603500.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-11-09,603501.XSHG,278.0,279.99,307.99,251.99,0.0,0,0
2021-11-09,603505.XSHG,41.4,41.2,45.32,37.08,0.0,0,0
2021-11-09,603506.XSHG,14.66,14.56,16.02,13.1,0.0,0,0
2021-11-09,603507.XSHG,46.19,46.23,50.85,41.61,0.0,0,0
2021-11-09,603508.XSHG,20.11,19.98,21.98,17.98,0.0,0,0
2021-11-09,603511.XSHG,22.05,21.98,24.18,19.78,0.0,0,0
2021-11-09,603515.XSHG,19.49,19.3,21.23,17.37,0.0,0,0
2021-11-09,603516.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2021-11-09,603517.XSHG,69.5,69.5,76.45,62.55,0.0,0,0
2021-11-09,603518.XSHG,12.06,12.1,13.31,10.89,0.0,0,0
2021-11-09,603519.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-11-09,603520.XSHG,56.39,56.07,61.68,50.46,0.0,0,0
2021-11-09,603527.XSHG,10.25,10.31,11.34,9.28,0.0,0,0
2021-11-09,603528.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-11-09,603529.XSHG,38.93,39.08,42.99,35.17,0.0,0,0
2021-11-09,603530.XSHG,18.68,18.67,20.54,16.8,0.0,0,0
2021-11-09,603533.XSHG,19.88,19.92,21.91,17.93,0.0,0,0
2021-11-09,603535.XSHG,31.63,31.56,34.72,28.4,0.0,0,0
2021-11-09,603536.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2021-11-09,603538.XSHG,29.0,28.6,31.46,25.74,0.0,0,0
2021-11-09,603551.XSHG,9.82,9.78,10.76,8.8,0.0,0,0
2021-11-09,603555.XSHG,2.83,2.76,2.9,2.62,0.0,0,0
2021-11-09,603556.XSHG,12.7,12.54,13.79,11.29,0.0,0,0
2021-11-09,603557.XSHG,5.1,5.12,5.38,4.86,0.0,0,0
2021-11-09,603558.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2021-11-09,603559.XSHG,11.51,11.46,12.61,10.31,0.0,0,0
2021-11-09,603565.XSHG,30.12,30.17,33.19,27.15,0.0,0,0
2021-11-09,603566.XSHG,17.99,17.98,19.78,16.18,0.0,0,0
2021-11-09,603567.XSHG,15.55,15.57,17.13,14.01,0.0,0,0
2021-11-09,603568.XSHG,27.78,27.78,30.56,25.0,0.0,0,0
2021-11-09,603569.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-11-09,603577.XSHG,8.38,8.41,9.25,7.57,0.0,0,0
2021-11-09,603578.XSHG,17.08,17.04,18.74,15.34,0.0,0,0
2021-11-09,603579.XSHG,28.6,28.61,31.47,25.75,0.0,0,0
2021-11-09,603580.XSHG,11.13,11.19,12.31,10.07,0.0,0,0
2021-11-09,603583.XSHG,51.61,51.8,56.98,46.62,0.0,0,0
2021-11-09,603585.XSHG,15.43,15.46,17.01,13.91,0.0,0,0
2021-11-09,603586.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-11-09,603587.XSHG,18.73,18.66,20.53,16.79,0.0,0,0
2021-11-09,603588.XSHG,15.9,15.77,17.35,14.19,0.0,0,0
2021-11-09,603589.XSHG,63.53,63.82,70.2,57.44,0.0,0,0
2021-11-09,603590.XSHG,31.01,30.35,33.39,27.32,0.0,0,0
2021-11-09,603595.XSHG,31.62,31.6,34.76,28.44,0.0,0,0
2021-11-09,603596.XSHG,61.6,62.5,68.75,56.25,0.0,0,0
2021-11-09,603598.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2021-11-09,603599.XSHG,35.55,35.44,38.98,31.9,0.0,0,0
2021-11-09,603600.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2021-11-09,603601.XSHG,11.81,11.72,12.89,10.55,0.0,0,0
2021-11-09,603602.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2021-11-09,603603.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2021-11-09,603605.XSHG,200.0,199.0,218.9,179.1,0.0,0,0
2021-11-09,603606.XSHG,48.57,48.46,53.31,43.61,0.0,0,0
2021-11-09,603607.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2021-11-09,603608.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-11-09,603609.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2021-11-09,603610.XSHG,27.76,27.99,30.79,25.19,0.0,0,0
2021-11-09,603611.XSHG,18.19,18.18,20.0,16.36,0.0,0,0
2021-11-09,603612.XSHG,18.83,18.97,20.87,17.07,0.0,0,0
2021-11-09,603613.XSHG,106.52,106.06,116.67,95.45,0.0,0,0
2021-11-09,603615.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2021-11-09,603616.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-11-09,603617.XSHG,10.2,10.12,11.13,9.11,0.0,0,0
2021-11-09,603618.XSHG,7.93,7.76,8.54,6.98,0.0,0,0
2021-11-09,603619.XSHG,13.73,13.95,15.35,12.56,0.0,0,0
2021-11-09,603626.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-11-09,603628.XSHG,12.3,12.19,13.41,10.97,0.0,0,0
2021-11-09,603629.XSHG,18.69,18.7,20.57,16.83,0.0,0,0
2021-11-09,603630.XSHG,21.82,21.71,23.88,19.54,0.0,0,0
2021-11-09,603633.XSHG,13.19,13.24,14.56,11.92,0.0,0,0
2021-11-09,603636.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-11-09,603637.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2021-11-09,603638.XSHG,34.99,34.84,38.32,31.36,0.0,0,0
2021-11-09,603639.XSHG,20.84,20.63,22.69,18.57,0.0,0,0
2021-11-09,603648.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2021-11-09,603650.XSHG,61.5,62.12,68.33,55.91,0.0,0,0
2021-11-09,603655.XSHG,24.91,25.03,27.53,22.53,0.0,0,0
2021-11-09,603656.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2021-11-09,603657.XSHG,18.47,18.52,20.37,16.67,0.0,0,0
2021-11-09,603658.XSHG,54.88,54.88,60.37,49.39,0.0,0,0
2021-11-09,603659.XSHG,196.0,194.9,214.39,175.41,0.0,0,0
2021-11-09,603660.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-11-09,603661.XSHG,37.5,37.5,41.25,33.75,0.0,0,0
2021-11-09,603662.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2021-11-09,603663.XSHG,19.15,19.08,20.99,17.17,0.0,0,0
2021-11-09,603665.XSHG,27.45,27.2,29.92,24.48,0.0,0,0
2021-11-09,603666.XSHG,59.02,59.2,65.12,53.28,0.0,0,0
2021-11-09,603667.XSHG,16.32,16.34,17.97,14.71,0.0,0,0
2021-11-09,603668.XSHG,8.17,8.11,8.92,7.3,0.0,0,0
2021-11-09,603669.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-11-09,603676.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2021-11-09,603677.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2021-11-09,603678.XSHG,75.12,74.75,82.23,67.28,0.0,0,0
2021-11-09,603679.XSHG,13.15,13.04,14.34,11.74,0.0,0,0
2021-11-09,603680.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-11-09,603681.XSHG,35.0,35.14,38.65,31.63,0.0,0,0
2021-11-09,603682.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-11-09,603683.XSHG,14.19,13.82,15.2,12.44,0.0,0,0
2021-11-09,603685.XSHG,11.51,11.45,12.6,10.31,0.0,0,0
2021-11-09,603686.XSHG,12.67,12.63,13.89,11.37,0.0,0,0
2021-11-09,603687.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2021-11-09,603688.XSHG,59.8,58.66,64.53,52.79,0.0,0,0
2021-11-09,603689.XSHG,10.42,10.56,11.62,9.5,0.0,0,0
2021-11-09,603690.XSHG,50.05,50.03,55.03,45.03,0.0,0,0
2021-11-09,603693.XSHG,28.6,27.57,30.33,24.81,0.0,0,0
2021-11-09,603696.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-11-09,603697.XSHG,16.79,16.82,18.5,15.14,0.0,0,0
2021-11-09,603698.XSHG,14.93,14.84,16.32,13.36,0.0,0,0
2021-11-09,603699.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2021-11-09,603700.XSHG,18.38,18.34,20.17,16.51,0.0,0,0
2021-11-09,603701.XSHG,8.26,8.09,8.9,7.28,0.0,0,0
2021-11-09,603703.XSHG,15.77,15.77,15.77,15.77,1.0,0,0
2021-11-09,603706.XSHG,13.31,13.37,14.71,12.03,0.0,0,0
2021-11-09,603707.XSHG,39.13,39.06,42.97,35.15,0.0,0,0
2021-11-09,603708.XSHG,15.1,15.06,16.57,13.55,0.0,0,0
2021-11-09,603709.XSHG,15.27,15.22,16.74,13.7,0.0,0,0
2021-11-09,603711.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2021-11-09,603712.XSHG,38.25,38.16,41.98,34.34,0.0,0,0
2021-11-09,603713.XSHG,110.5,108.46,119.31,97.61,0.0,0,0
2021-11-09,603716.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-11-09,603717.XSHG,13.53,13.54,14.89,12.19,0.0,0,0
2021-11-09,603718.XSHG,13.43,13.44,14.78,12.1,0.0,0,0
2021-11-09,603719.XSHG,42.0,42.17,46.39,37.95,0.0,0,0
2021-11-09,603721.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2021-11-09,603722.XSHG,45.42,45.42,49.96,40.88,0.0,0,0
2021-11-09,603725.XSHG,6.96,6.91,7.6,6.22,0.0,0,0
2021-11-09,603726.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2021-11-09,603727.XSHG,19.28,19.26,21.19,17.33,0.0,0,0
2021-11-09,603728.XSHG,16.32,16.46,18.11,14.81,0.0,0,0
2021-11-09,603729.XSHG,10.69,10.62,11.15,10.09,0.0,0,0
2021-11-09,603730.XSHG,19.26,19.2,21.12,17.28,0.0,0,0
2021-11-09,603733.XSHG,37.0,36.4,40.04,32.76,0.0,0,0
2021-11-09,603737.XSHG,132.61,132.63,145.89,119.37,0.0,0,0
2021-11-09,603738.XSHG,58.12,58.06,63.87,52.25,0.0,0,0
2021-11-09,603739.XSHG,17.4,17.38,19.12,15.64,0.0,0,0
2021-11-09,603755.XSHG,47.71,47.71,52.48,42.94,0.0,0,0
2021-11-09,603757.XSHG,15.95,15.82,17.4,14.24,0.0,0,0
2021-11-09,603758.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2021-11-09,603759.XSHG,17.73,17.5,19.25,15.75,0.0,0,0
2021-11-09,603766.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-11-09,603767.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2021-11-09,603768.XSHG,16.26,16.24,17.86,14.62,0.0,0,0
2021-11-09,603773.XSHG,17.11,17.06,18.77,15.35,0.0,0,0
2021-11-09,603776.XSHG,16.52,16.42,18.06,14.78,0.0,0,0
2021-11-09,603777.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2021-11-09,603778.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-11-09,603779.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-11-09,603786.XSHG,73.04,73.04,80.34,65.74,0.0,0,0
2021-11-09,603787.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2021-11-09,603788.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-11-09,603789.XSHG,12.67,12.64,13.9,11.38,0.0,0,0
2021-11-09,603790.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2021-11-09,603797.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-11-09,603798.XSHG,10.09,10.03,11.03,9.03,0.0,0,0
2021-11-09,603799.XSHG,122.0,122.15,134.37,109.94,0.0,0,0
2021-11-09,603800.XSHG,19.16,19.19,21.11,17.27,0.0,0,0
2021-11-09,603801.XSHG,20.0,20.1,22.11,18.09,0.0,0,0
2021-11-09,603803.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-11-09,603806.XSHG,131.6,129.76,142.74,116.78,0.0,0,0
2021-11-09,603808.XSHG,15.1,15.28,16.81,13.75,0.0,0,0
2021-11-09,603809.XSHG,18.8,18.85,20.74,16.97,0.0,0,0
2021-11-09,603810.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-11-09,603811.XSHG,12.9,12.63,13.89,11.37,0.0,0,0
2021-11-09,603813.XSHG,13.37,13.3,14.63,11.97,0.0,0,0
2021-11-09,603815.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-11-09,603816.XSHG,64.59,64.4,70.84,57.96,0.0,0,0
2021-11-09,603817.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2021-11-09,603818.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-11-09,603819.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-11-09,603822.XSHG,44.41,44.13,48.54,39.72,0.0,0,0
2021-11-09,603823.XSHG,14.44,14.49,15.94,13.04,0.0,0,0
2021-11-09,603825.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2021-11-09,603826.XSHG,36.71,37.06,40.77,33.35,0.0,0,0
2021-11-09,603828.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-11-09,603829.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-11-09,603833.XSHG,122.39,122.5,134.75,110.25,0.0,0,0
2021-11-09,603836.XSHG,22.7,22.6,24.86,20.34,0.0,0,0
2021-11-09,603838.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-11-09,603839.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2021-11-09,603843.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-11-09,603848.XSHG,13.27,13.29,14.62,11.96,0.0,0,0
2021-11-09,603855.XSHG,23.99,24.02,26.42,21.62,0.0,0,0
2021-11-09,603856.XSHG,12.46,12.49,13.74,11.24,0.0,0,0
2021-11-09,603858.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2021-11-09,603859.XSHG,35.6,35.6,39.16,32.04,0.0,0,0
2021-11-09,603860.XSHG,19.89,19.93,21.92,17.94,0.0,0,0
2021-11-09,603861.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-11-09,603863.XSHG,8.35,8.32,8.74,7.9,0.0,0,0
2021-11-09,603866.XSHG,31.81,32.04,35.24,28.84,0.0,0,0
2021-11-09,603867.XSHG,29.89,29.89,32.88,26.9,0.0,0,0
2021-11-09,603868.XSHG,41.01,40.9,44.99,36.81,0.0,0,0
2021-11-09,603869.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2021-11-09,603871.XSHG,19.23,19.19,21.11,17.27,0.0,0,0
2021-11-09,603876.XSHG,37.8,37.35,41.09,33.62,0.0,0,0
2021-11-09,603877.XSHG,37.64,37.65,41.42,33.89,0.0,0,0
2021-11-09,603878.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-11-09,603879.XSHG,6.32,6.25,6.88,5.63,0.0,0,0
2021-11-09,603880.XSHG,6.23,6.13,6.74,5.52,0.0,0,0
2021-11-09,603881.XSHG,31.27,31.27,34.4,28.14,0.0,0,0
2021-11-09,603882.XSHG,111.79,110.83,121.91,99.75,0.0,0,0
2021-11-09,603883.XSHG,45.99,46.2,50.82,41.58,0.0,0,0
2021-11-09,603885.XSHG,16.07,16.11,17.72,14.5,0.0,0,0
2021-11-09,603886.XSHG,20.98,21.01,23.11,18.91,0.0,0,0
2021-11-09,603887.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2021-11-09,603888.XSHG,19.15,19.36,21.3,17.42,0.0,0,0
2021-11-09,603889.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2021-11-09,603890.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2021-11-09,603893.XSHG,114.8,115.43,126.97,103.89,0.0,0,0
2021-11-09,603895.XSHG,16.52,16.6,18.26,14.94,0.0,0,0
2021-11-09,603896.XSHG,43.16,43.16,47.48,38.84,0.0,0,0
2021-11-09,603897.XSHG,44.09,44.14,48.55,39.73,0.0,0,0
2021-11-09,603898.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-11-09,603899.XSHG,64.0,64.33,70.76,57.9,0.0,0,0
2021-11-09,603900.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2021-11-09,603901.XSHG,14.49,14.34,15.77,12.91,0.0,0,0
2021-11-09,603903.XSHG,9.91,9.87,10.86,8.88,0.0,0,0
2021-11-09,603906.XSHG,56.95,55.52,61.07,49.97,0.0,0,0
2021-11-09,603908.XSHG,30.88,30.88,33.97,27.79,0.0,0,0
2021-11-09,603909.XSHG,13.55,13.51,14.86,12.16,0.0,0,0
