date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-19,600815.XSHG,2.2,2.21,2.32,2.1,0.0,0,0
2020-02-19,600816.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-02-19,600817.XSHG,9.39,9.46,9.93,8.99,0.0,0,0
2020-02-19,600818.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2020-02-19,600819.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-02-19,600820.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-02-19,600821.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-02-19,600822.XSHG,9.54,9.58,10.54,8.62,0.0,0,0
2020-02-19,600823.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-02-19,600824.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-02-19,600825.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-02-19,600826.XSHG,10.48,10.55,11.61,9.5,0.0,0,0
2020-02-19,600827.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-02-19,600828.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-02-19,600829.XSHG,8.21,8.27,9.1,7.44,0.0,0,0
2020-02-19,600830.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-02-19,600831.XSHG,10.0,10.2,11.22,9.18,0.0,0,0
2020-02-19,600833.XSHG,10.61,10.73,11.8,9.66,0.0,0,0
2020-02-19,600834.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2020-02-19,600835.XSHG,15.37,15.35,16.89,13.82,0.0,0,0
2020-02-19,600836.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-02-19,600837.XSHG,14.79,14.8,16.28,13.32,0.0,0,0
2020-02-19,600838.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2020-02-19,600839.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-02-19,600841.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-02-19,600843.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-02-19,600844.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-02-19,600845.XSHG,48.7,49.18,54.1,44.26,0.0,0,0
2020-02-19,600846.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2020-02-19,600847.XSHG,11.8,11.59,12.75,10.43,0.0,0,0
2020-02-19,600848.XSHG,21.6,21.76,23.94,19.58,0.0,0,0
2020-02-19,600850.XSHG,28.44,28.56,31.42,25.7,0.0,0,0
2020-02-19,600851.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2020-02-19,600853.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-02-19,600854.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-02-19,600855.XSHG,11.95,12.09,13.3,10.88,0.0,0,0
2020-02-19,600856.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2020-02-19,600857.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-02-19,600858.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-02-19,600859.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2020-02-19,600860.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2020-02-19,600861.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2020-02-19,600862.XSHG,12.88,13.4,14.74,12.06,0.0,0,0
2020-02-19,600863.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-02-19,600864.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-02-19,600865.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2020-02-19,600866.XSHG,5.68,5.75,6.33,5.18,0.0,0,0
2020-02-19,600867.XSHG,12.15,12.19,13.41,10.97,0.0,0,0
2020-02-19,600868.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-02-19,600869.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2020-02-19,600870.XSHG,2.83,2.82,2.96,2.68,0.0,0,0
2020-02-19,600871.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2020-02-19,600872.XSHG,37.6,37.8,41.58,34.02,0.0,0,0
2020-02-19,600873.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-02-19,600874.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2020-02-19,600875.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2020-02-19,600876.XSHG,15.5,15.8,17.38,14.22,0.0,0,0
2020-02-19,600877.XSHG,7.43,7.32,7.69,6.95,0.0,0,0
2020-02-19,600879.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2020-02-19,600880.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2020-02-19,600881.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-02-19,600882.XSHG,17.7,17.83,19.61,16.05,0.0,0,0
2020-02-19,600883.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-02-19,600884.XSHG,15.6,15.19,16.71,13.67,0.0,0,0
2020-02-19,600885.XSHG,37.53,37.42,41.16,33.68,0.0,0,0
2020-02-19,600886.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2020-02-19,600887.XSHG,30.2,30.2,33.22,27.18,0.0,0,0
2020-02-19,600888.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-02-19,600889.XSHG,4.68,4.73,5.2,4.26,0.0,0,0
2020-02-19,600890.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-02-19,600891.XSHG,1.27,1.27,1.33,1.21,0.0,0,0
2020-02-19,600892.XSHG,4.65,4.72,5.19,4.25,0.0,0,0
2020-02-19,600893.XSHG,25.0,24.41,26.85,21.97,0.0,0,0
2020-02-19,600894.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-02-19,600895.XSHG,14.12,14.04,15.44,12.64,0.0,0,0
2020-02-19,600896.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-02-19,600897.XSHG,20.27,20.32,22.35,18.29,0.0,0,0
2020-02-19,600898.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2020-02-19,600900.XSHG,17.51,17.52,19.27,15.77,0.0,0,0
2020-02-19,600901.XSHG,5.64,5.59,6.15,5.03,0.0,0,0
2020-02-19,600903.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2020-02-19,600908.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-02-19,600909.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2020-02-19,600917.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-02-19,600919.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-02-19,600926.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2020-02-19,600928.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2020-02-19,600929.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-02-19,600933.XSHG,14.48,14.43,15.87,12.99,0.0,0,0
2020-02-19,600936.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-02-19,600939.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-02-19,600958.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-02-19,600959.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-02-19,600960.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-02-19,600961.XSHG,7.43,7.31,8.04,6.58,0.0,0,0
2020-02-19,600962.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2020-02-19,600963.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-02-19,600965.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2020-02-19,600966.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2020-02-19,600967.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2020-02-19,600968.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-02-19,600969.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-02-19,600970.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-02-19,600971.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-02-19,600973.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-02-19,600975.XSHG,8.24,8.11,8.92,7.3,0.0,0,0
2020-02-19,600976.XSHG,18.07,17.93,19.72,16.14,0.0,0,0
2020-02-19,600977.XSHG,13.52,13.64,15.0,12.28,0.0,0,0
2020-02-19,600978.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-02-19,600979.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-02-19,600980.XSHG,12.83,12.97,14.27,11.67,0.0,0,0
2020-02-19,600981.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-02-19,600982.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-19,600983.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-02-19,600984.XSHG,11.52,11.58,12.74,10.42,0.0,0,0
2020-02-19,600985.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2020-02-19,600986.XSHG,4.34,4.42,4.86,3.98,0.0,0,0
2020-02-19,600987.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-02-19,600988.XSHG,7.76,7.47,8.22,6.72,0.0,0,0
2020-02-19,600989.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2020-02-19,600990.XSHG,48.1,48.7,53.57,43.83,0.0,0,0
2020-02-19,600992.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-02-19,600993.XSHG,16.7,16.73,18.4,15.06,0.0,0,0
2020-02-19,600995.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2020-02-19,600996.XSHG,8.86,8.95,9.85,8.06,0.0,0,0
2020-02-19,600997.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-02-19,600998.XSHG,16.14,16.24,17.86,14.62,0.0,0,0
2020-02-19,600999.XSHG,18.48,18.42,20.26,16.58,0.0,0,0
2020-02-19,601000.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-02-19,601001.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-02-19,601002.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2020-02-19,601003.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-02-19,601005.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2020-02-19,601006.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2020-02-19,601007.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-02-19,601008.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-02-19,601009.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-02-19,601010.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-02-19,601011.XSHG,3.89,3.83,4.21,3.45,0.0,0,0
2020-02-19,601012.XSHG,33.11,33.34,36.67,30.01,0.0,0,0
2020-02-19,601015.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-02-19,601016.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-02-19,601018.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-02-19,601019.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2020-02-19,601020.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2020-02-19,601021.XSHG,38.36,38.25,42.08,34.43,0.0,0,0
2020-02-19,601028.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2020-02-19,601038.XSHG,6.43,6.48,7.13,5.83,0.0,0,0
2020-02-19,601058.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-02-19,601066.XSHG,33.13,33.45,36.8,30.11,0.0,0,0
2020-02-19,601068.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2020-02-19,601069.XSHG,15.36,15.03,16.53,13.53,0.0,0,0
2020-02-19,601077.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-02-19,601086.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-02-19,601088.XSHG,16.66,16.73,18.4,15.06,0.0,0,0
2020-02-19,601098.XSHG,12.14,12.17,13.39,10.95,0.0,0,0
2020-02-19,601099.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-02-19,601100.XSHG,55.35,55.55,61.11,50.0,0.0,0,0
2020-02-19,601101.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-02-19,601106.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-02-19,601107.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-02-19,601108.XSHG,10.79,10.7,11.77,9.63,0.0,0,0
2020-02-19,601111.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-02-19,601113.XSHG,2.96,2.95,3.1,2.8,0.0,0,0
2020-02-19,601116.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2020-02-19,601117.XSHG,7.16,7.21,7.93,6.49,0.0,0,0
2020-02-19,601118.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-02-19,601126.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-19,601127.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-02-19,601128.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2020-02-19,601137.XSHG,12.84,12.97,14.27,11.67,0.0,0,0
2020-02-19,601138.XSHG,18.65,18.85,20.74,16.97,0.0,0,0
2020-02-19,601139.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2020-02-19,601155.XSHG,34.29,34.28,37.71,30.85,0.0,0,0
2020-02-19,601158.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-02-19,601162.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2020-02-19,601163.XSHG,14.55,14.57,16.03,13.11,0.0,0,0
2020-02-19,601166.XSHG,17.91,17.9,19.69,16.11,0.0,0,0
2020-02-19,601168.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2020-02-19,601169.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-19,601177.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-02-19,601179.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-02-19,601186.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2020-02-19,601188.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-02-19,601198.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2020-02-19,601199.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2020-02-19,601200.XSHG,11.65,11.72,12.89,10.55,0.0,0,0
2020-02-19,601208.XSHG,5.34,5.39,5.93,4.85,0.0,0,0
2020-02-19,601211.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-02-19,601212.XSHG,3.29,3.21,3.53,2.89,0.0,0,0
2020-02-19,601216.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-02-19,601218.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-02-19,601222.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-02-19,601225.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-02-19,601226.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-02-19,601228.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-02-19,601229.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2020-02-19,601231.XSHG,22.8,23.12,25.43,20.81,0.0,0,0
2020-02-19,601233.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2020-02-19,601236.XSHG,18.61,18.6,20.46,16.74,0.0,0,0
2020-02-19,601238.XSHG,11.07,11.01,12.11,9.91,0.0,0,0
2020-02-19,601258.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-02-19,601288.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-02-19,601298.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-02-19,601311.XSHG,10.19,10.02,11.02,9.02,0.0,0,0
2020-02-19,601318.XSHG,81.03,81.55,89.71,73.4,0.0,0,0
2020-02-19,601319.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-02-19,601326.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-02-19,601328.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-02-19,601330.XSHG,10.34,10.41,11.45,9.37,0.0,0,0
2020-02-19,601333.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-02-19,601336.XSHG,46.7,46.46,51.11,41.81,0.0,0,0
2020-02-19,601339.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-02-19,601360.XSHG,25.26,25.34,27.87,22.81,0.0,0,0
2020-02-19,601366.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2020-02-19,601368.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-02-19,601369.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-02-19,601375.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2020-02-19,601377.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2020-02-19,601388.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-02-19,601390.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-02-19,601398.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-02-19,601500.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-02-19,601512.XSHG,11.98,11.96,13.16,10.76,0.0,0,0
2020-02-19,601515.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-02-19,601518.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-02-19,601519.XSHG,8.38,8.48,9.33,7.63,0.0,0,0
2020-02-19,601555.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2020-02-19,601558.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2020-02-19,601566.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2020-02-19,601567.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-02-19,601577.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2020-02-19,601579.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-02-19,601588.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-02-19,601595.XSHG,13.36,13.46,14.81,12.11,0.0,0,0
2020-02-19,601598.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-02-19,601599.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-02-19,601600.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-02-19,601601.XSHG,33.78,33.76,37.14,30.38,0.0,0,0
2020-02-19,601606.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2020-02-19,601607.XSHG,20.87,20.84,22.92,18.76,0.0,0,0
2020-02-19,601608.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-02-19,601611.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-02-19,601615.XSHG,11.68,11.72,12.89,10.55,0.0,0,0
2020-02-19,601616.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-02-19,601618.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-02-19,601619.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-02-19,601628.XSHG,31.29,31.12,34.23,28.01,0.0,0,0
2020-02-19,601633.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2020-02-19,601636.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2020-02-19,601658.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-02-19,601666.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2020-02-19,601668.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-02-19,601669.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-02-19,601677.XSHG,11.63,11.48,12.63,10.33,0.0,0,0
2020-02-19,601678.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-02-19,601688.XSHG,19.35,19.46,21.41,17.51,0.0,0,0
2020-02-19,601689.XSHG,26.3,25.5,28.05,22.95,0.0,0,0
2020-02-19,601698.XSHG,20.6,21.32,23.45,19.19,0.0,0,0
2020-02-19,601699.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-02-19,601700.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2020-02-19,601717.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-02-19,601718.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-02-19,601727.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-02-19,601766.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-02-19,601777.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-02-19,601788.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2020-02-19,601789.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-02-19,601798.XSHG,5.9,5.93,6.23,5.63,0.0,0,0
2020-02-19,601799.XSHG,96.22,96.52,106.17,86.87,0.0,0,0
2020-02-19,601800.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-02-19,601801.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-02-19,601808.XSHG,17.95,18.1,19.91,16.29,0.0,0,0
2020-02-19,601811.XSHG,12.46,12.42,13.66,11.18,0.0,0,0
2020-02-19,601816.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2020-02-19,601818.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-02-19,601828.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2020-02-19,601838.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2020-02-19,601857.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-02-19,601858.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-02-19,601860.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-02-19,601865.XSHG,15.73,15.77,17.35,14.19,0.0,0,0
2020-02-19,601866.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-02-19,601869.XSHG,32.16,32.16,35.38,28.94,0.0,0,0
2020-02-19,601872.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-02-19,601877.XSHG,28.39,28.34,31.17,25.51,0.0,0,0
2020-02-19,601878.XSHG,10.73,10.72,11.79,9.65,0.0,0,0
2020-02-19,601880.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2020-02-19,601881.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-02-19,601882.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-02-19,601886.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2020-02-19,601888.XSHG,79.75,80.2,88.22,72.18,0.0,0,0
2020-02-19,601890.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2020-02-19,601898.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-02-19,601899.XSHG,4.64,4.57,5.03,4.11,0.0,0,0
2020-02-19,601900.XSHG,12.46,12.76,14.04,11.48,0.0,0,0
2020-02-19,601901.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2020-02-19,601908.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-02-19,601916.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-19,601918.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-02-19,601919.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-02-19,601928.XSHG,7.38,7.42,8.16,6.68,0.0,0,0
2020-02-19,601929.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-02-19,601933.XSHG,9.19,9.25,10.18,8.33,0.0,0,0
2020-02-19,601939.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-02-19,601949.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-02-19,601952.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2020-02-19,601958.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2020-02-19,601965.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2020-02-19,601966.XSHG,24.26,24.03,26.43,21.63,0.0,0,0
2020-02-19,601968.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2020-02-19,601969.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-02-19,601975.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-02-19,601985.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2020-02-19,601988.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-02-19,601989.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2020-02-19,601990.XSHG,13.76,13.9,15.29,12.51,0.0,0,0
2020-02-19,601991.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-02-19,601992.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-02-19,601996.XSHG,2.67,2.63,2.89,2.37,0.0,0,0
2020-02-19,601997.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-02-19,601998.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-02-19,601999.XSHG,8.66,8.8,9.68,7.92,0.0,0,0
2020-02-19,603000.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2020-02-19,603001.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-02-19,603002.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-02-19,603003.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2020-02-19,603005.XSHG,112.4,114.95,126.45,103.46,0.0,0,0
2020-02-19,603006.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2020-02-19,603007.XSHG,6.37,6.43,7.07,5.79,0.0,0,0
2020-02-19,603008.XSHG,13.5,13.9,15.29,12.51,0.0,0,0
2020-02-19,603009.XSHG,9.11,8.46,9.31,7.61,0.0,0,0
2020-02-19,603010.XSHG,17.23,15.66,17.23,14.09,0.0,1,0
2020-02-19,603011.XSHG,5.57,5.15,5.67,4.64,0.0,0,0
2020-02-19,603012.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-02-19,603013.XSHG,13.65,13.78,15.16,12.4,0.0,0,0
2020-02-19,603015.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2020-02-19,603016.XSHG,17.5,17.36,19.1,15.62,0.0,0,0
2020-02-19,603017.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-02-19,603018.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2020-02-19,603019.XSHG,50.19,50.41,55.45,45.37,0.0,0,0
2020-02-19,603020.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-02-19,603021.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-02-19,603022.XSHG,17.3,17.6,19.36,15.84,0.0,0,0
2020-02-19,603023.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-02-19,603025.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-02-19,603026.XSHG,38.49,36.24,39.86,32.62,0.0,0,0
2020-02-19,603027.XSHG,21.76,21.91,24.1,19.72,0.0,0,0
2020-02-19,603028.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-02-19,603029.XSHG,13.97,13.65,15.02,12.29,0.0,0,0
2020-02-19,603030.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-02-19,603031.XSHG,34.88,35.22,38.74,31.7,0.0,0,0
2020-02-19,603032.XSHG,20.34,20.37,22.41,18.33,0.0,0,0
2020-02-19,603033.XSHG,18.35,18.3,20.13,16.47,0.0,0,0
2020-02-19,603035.XSHG,15.94,15.47,17.02,13.92,0.0,0,0
2020-02-19,603036.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2020-02-19,603037.XSHG,19.21,19.45,21.4,17.51,0.0,0,0
2020-02-19,603038.XSHG,13.48,13.54,14.89,12.19,0.0,0,0
