date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-04,600851.XSHG,7.72,7.56,8.32,6.8,0.0,0,0
2020-02-04,600853.XSHG,2.64,2.89,3.18,2.6,0.0,0,0
2020-02-04,600854.XSHG,2.95,3.25,3.58,2.93,0.0,0,0
2020-02-04,600855.XSHG,9.56,10.62,11.68,9.56,0.0,0,1
2020-02-04,600856.XSHG,1.78,1.87,1.96,1.78,0.0,0,1
2020-02-04,600857.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-02-04,600858.XSHG,4.03,4.47,4.92,4.02,0.0,0,0
2020-02-04,600859.XSHG,11.58,12.17,13.39,10.95,0.0,0,0
2020-02-04,600860.XSHG,3.93,4.37,4.81,3.93,0.0,0,1
2020-02-04,600861.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2020-02-04,600862.XSHG,10.5,10.47,11.52,9.42,0.0,0,0
2020-02-04,600863.XSHG,2.2,2.29,2.52,2.06,0.0,0,0
2020-02-04,600864.XSHG,5.79,6.43,7.07,5.79,0.0,0,1
2020-02-04,600865.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-02-04,600866.XSHG,5.69,5.57,6.13,5.01,0.0,0,0
2020-02-04,600867.XSHG,10.8,10.94,12.03,9.85,0.0,0,0
2020-02-04,600868.XSHG,2.73,3.03,3.33,2.73,0.0,0,1
2020-02-04,600869.XSHG,4.02,4.47,4.92,4.02,0.0,0,1
2020-02-04,600870.XSHG,2.7,2.84,2.98,2.7,0.0,0,1
2020-02-04,600871.XSHG,1.9,2.11,2.32,1.9,0.0,0,1
2020-02-04,600872.XSHG,36.72,36.99,40.69,33.29,0.0,0,0
2020-02-04,600873.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-02-04,600874.XSHG,6.36,6.6,7.26,5.94,0.0,0,0
2020-02-04,600875.XSHG,7.2,7.99,8.79,7.19,0.0,0,0
2020-02-04,600876.XSHG,11.83,13.14,14.45,11.83,0.0,0,1
2020-02-04,600877.XSHG,6.06,6.38,6.7,6.06,0.0,0,1
2020-02-04,600879.XSHG,5.2,5.53,6.08,4.98,0.0,0,0
2020-02-04,600880.XSHG,3.2,3.52,3.87,3.17,0.0,0,0
2020-02-04,600881.XSHG,2.83,2.79,3.07,2.51,0.0,0,0
2020-02-04,600882.XSHG,16.25,16.56,18.22,14.9,0.0,0,0
2020-02-04,600883.XSHG,7.68,8.46,9.31,7.61,0.0,0,0
2020-02-04,600884.XSHG,12.37,12.14,13.35,10.93,0.0,0,0
2020-02-04,600885.XSHG,33.97,33.16,36.48,29.84,0.0,0,0
2020-02-04,600886.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2020-02-04,600887.XSHG,28.66,28.38,31.22,25.54,0.0,0,0
2020-02-04,600888.XSHG,3.77,3.91,4.3,3.52,0.0,0,0
2020-02-04,600889.XSHG,4.06,4.12,4.53,3.71,0.0,0,0
2020-02-04,600890.XSHG,5.76,6.36,7.0,5.72,0.0,0,0
2020-02-04,600891.XSHG,1.19,1.25,1.31,1.19,0.0,0,1
2020-02-04,600892.XSHG,3.23,3.59,3.95,3.23,0.0,0,1
2020-02-04,600893.XSHG,19.3,19.43,21.37,17.49,0.0,0,0
2020-02-04,600894.XSHG,6.06,6.57,7.23,5.91,0.0,0,0
2020-02-04,600895.XSHG,11.75,13.05,14.36,11.75,0.0,0,1
2020-02-04,600896.XSHG,3.62,3.75,4.13,3.38,0.0,0,0
2020-02-04,600897.XSHG,17.13,19.03,20.93,17.13,0.0,0,1
2020-02-04,600898.XSHG,5.38,5.92,6.51,5.33,0.0,0,0
2020-02-04,600900.XSHG,16.99,17.13,18.84,15.42,0.0,0,0
2020-02-04,600901.XSHG,5.1,5.29,5.82,4.76,0.0,0,0
2020-02-04,600903.XSHG,11.24,12.49,13.74,11.24,0.0,0,1
2020-02-04,600908.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2020-02-04,600909.XSHG,5.81,6.27,6.9,5.64,0.0,0,0
2020-02-04,600917.XSHG,6.04,6.35,6.99,5.72,0.0,0,0
2020-02-04,600919.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-02-04,600926.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2020-02-04,600928.XSHG,5.69,6.18,6.8,5.56,0.0,0,0
2020-02-04,600929.XSHG,5.41,6.01,6.61,5.41,0.0,0,1
2020-02-04,600933.XSHG,12.01,12.6,13.86,11.34,0.0,0,0
2020-02-04,600936.XSHG,3.26,3.35,3.69,3.02,0.0,0,0
2020-02-04,600939.XSHG,3.66,4.01,4.41,3.61,0.0,0,0
2020-02-04,600958.XSHG,8.7,9.26,10.19,8.33,0.0,0,0
2020-02-04,600959.XSHG,3.39,3.43,3.77,3.09,0.0,0,0
2020-02-04,600960.XSHG,2.54,2.76,3.04,2.48,0.0,0,0
2020-02-04,600961.XSHG,6.72,7.47,8.22,6.72,0.0,0,1
2020-02-04,600962.XSHG,6.42,7.05,7.76,6.35,0.0,0,0
2020-02-04,600963.XSHG,3.55,3.88,4.27,3.49,0.0,0,0
2020-02-04,600965.XSHG,6.42,6.73,7.4,6.06,0.0,0,0
2020-02-04,600966.XSHG,5.63,6.25,6.88,5.63,0.0,0,1
2020-02-04,600967.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2020-02-04,600968.XSHG,2.38,2.51,2.76,2.26,0.0,0,0
2020-02-04,600969.XSHG,5.42,5.81,6.39,5.23,0.0,0,0
2020-02-04,600970.XSHG,5.5,5.74,6.31,5.17,0.0,0,0
2020-02-04,600971.XSHG,4.66,4.9,5.39,4.41,0.0,0,0
2020-02-04,600973.XSHG,3.41,3.46,3.81,3.11,0.0,0,0
2020-02-04,600975.XSHG,5.8,6.44,7.08,5.8,0.0,0,1
2020-02-04,600976.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2020-02-04,600977.XSHG,11.19,12.43,13.67,11.19,0.0,0,1
2020-02-04,600978.XSHG,2.23,2.48,2.73,2.23,0.0,0,1
2020-02-04,600979.XSHG,3.59,3.65,4.02,3.29,0.0,0,0
2020-02-04,600980.XSHG,10.65,11.79,12.97,10.61,0.0,0,0
2020-02-04,600981.XSHG,2.91,3.19,3.51,2.87,0.0,0,0
2020-02-04,600982.XSHG,2.52,2.65,2.92,2.39,0.0,0,0
2020-02-04,600983.XSHG,4.01,4.14,4.55,3.73,0.0,0,0
2020-02-04,600984.XSHG,9.82,10.02,11.02,9.02,0.0,0,0
2020-02-04,600985.XSHG,8.15,8.33,9.16,7.5,0.0,0,0
2020-02-04,600986.XSHG,3.61,4.01,4.41,3.61,0.0,0,1
2020-02-04,600987.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-02-04,600988.XSHG,5.48,5.67,6.24,5.1,0.0,0,0
2020-02-04,600989.XSHG,7.36,8.17,8.99,7.35,0.0,0,0
2020-02-04,600990.XSHG,38.62,38.61,42.47,34.75,0.0,0,0
2020-02-04,600992.XSHG,5.56,5.91,6.5,5.32,0.0,0,0
2020-02-04,600993.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2020-02-04,600995.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2020-02-04,600996.XSHG,6.67,7.41,8.15,6.67,0.0,0,1
2020-02-04,600997.XSHG,4.51,4.57,5.03,4.11,0.0,0,0
2020-02-04,600998.XSHG,17.47,17.09,18.8,15.38,0.0,0,0
2020-02-04,600999.XSHG,15.79,16.88,18.57,15.19,0.0,0,0
2020-02-04,601000.XSHG,2.13,2.22,2.44,2.0,0.0,0,0
2020-02-04,601001.XSHG,3.56,3.73,4.1,3.36,0.0,0,0
2020-02-04,601002.XSHG,4.56,5.06,5.57,4.55,0.0,0,0
2020-02-04,601003.XSHG,4.35,4.64,5.1,4.18,0.0,0,0
2020-02-04,601005.XSHG,1.49,1.58,1.74,1.42,0.0,0,0
2020-02-04,601006.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-02-04,601007.XSHG,6.9,7.66,8.43,6.89,0.0,0,0
2020-02-04,601008.XSHG,3.06,3.4,3.74,3.06,0.0,0,1
2020-02-04,601009.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-02-04,601010.XSHG,2.61,2.84,3.12,2.56,0.0,0,0
2020-02-04,601011.XSHG,3.34,3.71,4.08,3.34,0.0,0,1
2020-02-04,601012.XSHG,28.28,28.0,30.8,25.2,0.0,0,0
2020-02-04,601015.XSHG,2.49,2.71,2.98,2.44,0.0,0,0
2020-02-04,601016.XSHG,2.03,2.13,2.34,1.92,0.0,0,0
2020-02-04,601018.XSHG,2.96,3.29,3.62,2.96,0.0,0,1
2020-02-04,601019.XSHG,6.01,6.1,6.71,5.49,0.0,0,0
2020-02-04,601020.XSHG,7.42,7.63,8.39,6.87,0.0,0,0
2020-02-04,601021.XSHG,35.1,35.25,38.78,31.73,0.0,0,0
2020-02-04,601028.XSHG,4.47,4.77,5.25,4.29,0.0,0,0
2020-02-04,601038.XSHG,5.15,5.72,6.29,5.15,0.0,0,1
2020-02-04,601058.XSHG,3.96,4.23,4.65,3.81,0.0,0,0
2020-02-04,601066.XSHG,27.56,30.51,33.56,27.46,0.0,0,0
2020-02-04,601068.XSHG,4.06,4.51,4.96,4.06,0.0,0,1
2020-02-04,601069.XSHG,13.34,13.31,14.64,11.98,0.0,0,0
2020-02-04,601077.XSHG,5.59,5.75,6.33,5.18,0.0,0,0
2020-02-04,601086.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-02-04,601088.XSHG,15.89,15.98,17.58,14.38,0.0,0,0
2020-02-04,601098.XSHG,11.2,11.02,12.12,9.92,0.0,0,0
2020-02-04,601099.XSHG,2.88,3.17,3.49,2.85,0.0,0,0
2020-02-04,601100.XSHG,43.28,45.44,49.98,40.9,0.0,0,0
2020-02-04,601101.XSHG,3.72,4.02,4.42,3.62,0.0,0,0
2020-02-04,601106.XSHG,2.36,2.59,2.85,2.33,0.0,0,0
2020-02-04,601107.XSHG,3.41,3.48,3.83,3.13,0.0,0,0
2020-02-04,601108.XSHG,8.9,9.74,10.71,8.77,0.0,0,0
2020-02-04,601111.XSHG,7.0,7.43,8.17,6.69,0.0,0,0
2020-02-04,601113.XSHG,2.83,2.98,3.13,2.83,0.0,0,1
2020-02-04,601116.XSHG,10.45,11.6,12.76,10.44,0.0,0,0
2020-02-04,601117.XSHG,6.23,6.32,6.95,5.69,0.0,0,0
2020-02-04,601118.XSHG,3.87,4.3,4.73,3.87,0.0,0,1
2020-02-04,601126.XSHG,4.52,4.94,5.43,4.45,0.0,0,0
2020-02-04,601127.XSHG,8.32,9.24,10.16,8.32,0.0,0,1
2020-02-04,601128.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-02-04,601137.XSHG,9.34,9.49,10.44,8.54,0.0,0,0
2020-02-04,601138.XSHG,17.1,18.0,19.8,16.2,0.0,0,0
2020-02-04,601139.XSHG,6.34,6.4,7.04,5.76,0.0,0,0
2020-02-04,601155.XSHG,30.66,30.6,33.66,27.54,0.0,0,0
2020-02-04,601158.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-02-04,601162.XSHG,5.18,5.76,6.34,5.18,0.0,0,1
2020-02-04,601163.XSHG,13.1,13.66,15.03,12.29,0.0,0,0
2020-02-04,601166.XSHG,17.21,17.11,18.82,15.4,0.0,0,0
2020-02-04,601168.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2020-02-04,601169.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2020-02-04,601177.XSHG,7.38,8.2,9.02,7.38,0.0,0,1
2020-02-04,601179.XSHG,3.09,3.17,3.49,2.85,0.0,0,0
2020-02-04,601186.XSHG,8.25,8.48,9.33,7.63,0.0,0,0
2020-02-04,601188.XSHG,2.47,2.62,2.88,2.36,0.0,0,0
2020-02-04,601198.XSHG,10.5,11.04,12.14,9.94,0.0,0,0
2020-02-04,601199.XSHG,3.3,3.37,3.71,3.03,0.0,0,0
2020-02-04,601200.XSHG,10.17,10.44,11.48,9.4,0.0,0,0
2020-02-04,601208.XSHG,4.5,4.95,5.45,4.46,0.0,0,0
2020-02-04,601211.XSHG,15.78,15.81,17.39,14.23,0.0,0,0
2020-02-04,601212.XSHG,2.69,2.99,3.29,2.69,0.0,0,1
2020-02-04,601216.XSHG,2.39,2.63,2.89,2.37,0.0,0,0
2020-02-04,601218.XSHG,2.38,2.63,2.89,2.37,0.0,0,0
2020-02-04,601222.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-02-04,601225.XSHG,7.89,8.0,8.8,7.2,0.0,0,0
2020-02-04,601226.XSHG,3.45,3.7,4.07,3.33,0.0,0,0
2020-02-04,601228.XSHG,3.03,3.37,3.71,3.03,0.0,0,1
2020-02-04,601229.XSHG,8.26,8.35,9.19,7.52,0.0,0,0
2020-02-04,601231.XSHG,16.28,17.79,19.57,16.01,0.0,0,0
2020-02-04,601233.XSHG,12.25,12.74,14.01,11.47,0.0,0,0
2020-02-04,601236.XSHG,14.63,16.25,17.88,14.63,0.0,0,1
2020-02-04,601238.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-02-04,601258.XSHG,1.36,1.43,1.5,1.36,0.0,0,1
2020-02-04,601288.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-02-04,601298.XSHG,5.32,5.9,6.49,5.31,0.0,0,0
2020-02-04,601311.XSHG,8.1,8.88,9.77,7.99,0.0,0,0
2020-02-04,601318.XSHG,78.3,77.71,85.48,69.94,0.0,0,0
2020-02-04,601319.XSHG,6.42,6.53,7.18,5.88,0.0,0,0
2020-02-04,601326.XSHG,2.49,2.75,3.03,2.48,0.0,0,0
2020-02-04,601328.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-02-04,601330.XSHG,8.35,9.28,10.21,8.35,0.0,0,1
2020-02-04,601333.XSHG,2.48,2.58,2.84,2.32,0.0,0,0
2020-02-04,601336.XSHG,43.91,43.58,47.94,39.22,0.0,0,0
2020-02-04,601339.XSHG,3.16,3.47,3.82,3.12,0.0,0,0
2020-02-04,601360.XSHG,20.06,22.11,24.32,19.9,0.0,0,0
2020-02-04,601366.XSHG,4.81,5.02,5.52,4.52,0.0,0,0
2020-02-04,601368.XSHG,4.93,5.09,5.6,4.58,0.0,0,0
2020-02-04,601369.XSHG,5.7,5.79,6.37,5.21,0.0,0,0
2020-02-04,601375.XSHG,4.36,4.82,5.3,4.34,0.0,0,0
2020-02-04,601377.XSHG,5.87,6.12,6.73,5.51,0.0,0,0
2020-02-04,601388.XSHG,1.46,1.62,1.78,1.46,0.0,0,1
2020-02-04,601390.XSHG,4.9,5.0,5.5,4.5,0.0,0,0
2020-02-04,601398.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2020-02-04,601500.XSHG,5.02,5.57,6.13,5.01,0.0,0,0
2020-02-04,601512.XSHG,10.11,11.14,12.25,10.03,0.0,0,0
2020-02-04,601515.XSHG,5.26,5.76,6.34,5.18,0.0,0,0
2020-02-04,601518.XSHG,2.27,2.31,2.54,2.08,0.0,0,0
2020-02-04,601519.XSHG,6.28,6.98,7.68,6.28,0.0,0,1
2020-02-04,601555.XSHG,7.6,8.23,9.05,7.41,0.0,0,0
2020-02-04,601558.XSHG,0.98,1.03,1.08,0.98,0.0,0,1
2020-02-04,601566.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-02-04,601567.XSHG,7.1,7.26,7.99,6.53,0.0,0,0
2020-02-04,601577.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-02-04,601579.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-02-04,601588.XSHG,2.61,2.77,3.05,2.49,0.0,0,0
2020-02-04,601595.XSHG,10.95,12.17,13.39,10.95,0.0,0,1
2020-02-04,601598.XSHG,3.45,3.7,4.07,3.33,0.0,0,0
2020-02-04,601599.XSHG,2.39,2.66,2.93,2.39,0.0,0,1
2020-02-04,601600.XSHG,2.91,2.97,3.27,2.67,0.0,0,0
2020-02-04,601601.XSHG,33.0,32.81,36.09,29.53,0.0,0,0
2020-02-04,601606.XSHG,8.97,9.97,10.97,8.97,0.0,0,1
2020-02-04,601607.XSHG,20.4,20.69,22.76,18.62,0.0,0,0
2020-02-04,601608.XSHG,3.06,3.4,3.74,3.06,0.0,0,1
2020-02-04,601611.XSHG,5.82,6.15,6.77,5.54,0.0,0,0
2020-02-04,601615.XSHG,10.23,11.37,12.51,10.23,0.0,0,1
2020-02-04,601616.XSHG,2.39,2.65,2.92,2.39,0.0,0,1
2020-02-04,601618.XSHG,2.33,2.42,2.66,2.18,0.0,0,0
2020-02-04,601619.XSHG,2.95,3.28,3.61,2.95,0.0,0,1
2020-02-04,601628.XSHG,29.2,29.19,32.11,26.27,0.0,0,0
2020-02-04,601633.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2020-02-04,601636.XSHG,4.7,4.86,5.35,4.37,0.0,0,0
2020-02-04,601658.XSHG,5.42,5.5,6.05,4.95,0.0,0,0
2020-02-04,601666.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-02-04,601668.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-02-04,601669.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-02-04,601677.XSHG,9.8,10.24,11.26,9.22,0.0,0,0
2020-02-04,601678.XSHG,4.17,4.41,4.85,3.97,0.0,0,0
2020-02-04,601688.XSHG,16.76,17.05,18.76,15.35,0.0,0,0
2020-02-04,601689.XSHG,22.51,21.35,23.49,19.22,0.0,0,0
2020-02-04,601698.XSHG,11.31,12.33,13.56,11.1,0.0,0,0
2020-02-04,601699.XSHG,5.83,6.03,6.63,5.43,0.0,0,0
2020-02-04,601700.XSHG,4.88,5.42,5.96,4.88,0.0,0,1
2020-02-04,601717.XSHG,5.45,5.86,6.45,5.27,0.0,0,0
2020-02-04,601718.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-02-04,601727.XSHG,4.22,4.37,4.81,3.93,0.0,0,0
2020-02-04,601766.XSHG,5.96,6.08,6.69,5.47,0.0,0,0
2020-02-04,601777.XSHG,2.21,2.46,2.71,2.21,0.0,0,1
2020-02-04,601788.XSHG,10.6,11.16,12.28,10.04,0.0,0,0
2020-02-04,601789.XSHG,3.12,3.47,3.82,3.12,0.0,0,1
2020-02-04,601798.XSHG,5.42,5.7,5.99,5.42,0.0,0,1
2020-02-04,601799.XSHG,91.03,89.0,97.9,80.1,0.0,0,0
2020-02-04,601800.XSHG,7.31,7.56,8.32,6.8,0.0,0,0
2020-02-04,601801.XSHG,4.67,4.72,5.19,4.25,0.0,0,0
2020-02-04,601808.XSHG,14.79,14.81,16.29,13.33,0.0,0,0
2020-02-04,601811.XSHG,10.32,11.32,12.45,10.19,0.0,0,0
2020-02-04,601816.XSHG,6.0,6.35,6.99,5.72,0.0,0,0
2020-02-04,601818.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-02-04,601828.XSHG,9.85,10.51,11.56,9.46,0.0,0,0
2020-02-04,601838.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2020-02-04,601857.XSHG,5.07,5.13,5.64,4.62,0.0,0,0
2020-02-04,601858.XSHG,9.35,10.16,11.18,9.14,0.0,0,0
2020-02-04,601860.XSHG,4.01,4.39,4.83,3.95,0.0,0,0
2020-02-04,601865.XSHG,10.77,11.81,12.99,10.63,0.0,0,0
2020-02-04,601866.XSHG,1.97,2.19,2.41,1.97,0.0,0,1
2020-02-04,601869.XSHG,26.63,29.59,32.55,26.63,0.0,0,1
2020-02-04,601872.XSHG,5.11,5.68,6.25,5.11,0.0,0,1
2020-02-04,601877.XSHG,24.44,24.44,26.88,22.0,0.0,0,0
2020-02-04,601878.XSHG,8.63,9.51,10.46,8.56,0.0,0,0
2020-02-04,601880.XSHG,1.61,1.76,1.94,1.58,0.0,0,0
2020-02-04,601881.XSHG,9.49,10.1,11.11,9.09,0.0,0,0
2020-02-04,601882.XSHG,6.31,6.53,7.18,5.88,0.0,0,0
2020-02-04,601886.XSHG,6.46,6.98,7.68,6.28,0.0,0,0
2020-02-04,601888.XSHG,73.8,73.8,81.18,66.42,0.0,0,0
2020-02-04,601890.XSHG,4.69,5.21,5.73,4.69,0.0,0,1
2020-02-04,601898.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2020-02-04,601899.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-02-04,601900.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2020-02-04,601901.XSHG,6.66,7.24,7.96,6.52,0.0,0,0
2020-02-04,601908.XSHG,2.58,2.67,2.94,2.4,0.0,0,0
2020-02-04,601916.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-02-04,601918.XSHG,2.64,2.74,3.01,2.47,0.0,0,0
2020-02-04,601919.XSHG,3.85,4.28,4.71,3.85,0.0,0,1
2020-02-04,601928.XSHG,6.32,6.42,7.06,5.78,0.0,0,0
2020-02-04,601929.XSHG,1.75,1.87,2.06,1.68,0.0,0,0
2020-02-04,601933.XSHG,7.8,7.7,8.47,6.93,0.0,0,0
2020-02-04,601939.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-02-04,601949.XSHG,5.1,5.6,6.16,5.04,0.0,0,0
2020-02-04,601952.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2020-02-04,601958.XSHG,6.18,6.56,7.22,5.9,0.0,0,0
2020-02-04,601965.XSHG,7.03,7.36,8.1,6.62,0.0,0,0
2020-02-04,601966.XSHG,19.81,19.85,21.84,17.87,0.0,0,0
2020-02-04,601968.XSHG,4.2,4.55,5.01,4.1,0.0,0,0
2020-02-04,601969.XSHG,4.46,4.92,5.41,4.43,0.0,0,0
2020-02-04,601975.XSHG,2.17,2.41,2.65,2.17,0.0,0,1
2020-02-04,601985.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2020-02-04,601988.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-02-04,601989.XSHG,4.09,4.54,4.99,4.09,0.0,0,1
2020-02-04,601990.XSHG,10.32,11.47,12.62,10.32,0.0,0,1
2020-02-04,601991.XSHG,1.93,2.1,2.31,1.89,0.0,0,0
2020-02-04,601992.XSHG,2.86,3.06,3.37,2.75,0.0,0,0
2020-02-04,601996.XSHG,2.35,2.46,2.71,2.21,0.0,0,0
2020-02-04,601997.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2020-02-04,601998.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-02-04,601999.XSHG,7.02,7.23,7.95,6.51,0.0,0,0
2020-02-04,603000.XSHG,17.21,19.12,21.03,17.21,0.0,0,1
2020-02-04,603001.XSHG,7.33,7.53,8.28,6.78,0.0,0,0
2020-02-04,603002.XSHG,3.81,3.95,4.35,3.56,0.0,0,0
2020-02-04,603003.XSHG,6.01,6.53,7.18,5.88,0.0,0,0
2020-02-04,603005.XSHG,68.0,72.81,80.09,65.53,0.0,0,0
2020-02-04,603006.XSHG,8.75,9.66,10.63,8.69,0.0,0,0
2020-02-04,603007.XSHG,5.6,6.17,6.79,5.55,0.0,0,0
2020-02-04,603008.XSHG,12.5,12.91,14.2,11.62,0.0,0,0
2020-02-04,603009.XSHG,5.17,5.74,6.31,5.17,0.0,0,1
2020-02-04,603010.XSHG,9.7,10.72,11.79,9.65,0.0,0,0
2020-02-04,603011.XSHG,4.01,4.36,4.8,3.92,0.0,0,0
2020-02-04,603012.XSHG,6.58,7.31,8.04,6.58,0.0,0,1
2020-02-04,603013.XSHG,11.67,12.97,14.27,11.67,0.0,0,1
2020-02-04,603015.XSHG,4.88,5.4,5.94,4.86,0.0,0,0
2020-02-04,603016.XSHG,14.45,16.05,17.66,14.45,0.0,0,1
2020-02-04,603017.XSHG,8.5,9.14,10.05,8.23,0.0,0,0
2020-02-04,603018.XSHG,8.8,9.1,10.01,8.19,0.0,0,0
2020-02-04,603019.XSHG,36.31,37.49,41.24,33.74,0.0,0,0
2020-02-04,603020.XSHG,7.03,7.34,8.07,6.61,0.0,0,0
2020-02-04,603021.XSHG,6.48,7.2,7.92,6.48,0.0,0,1
2020-02-04,603022.XSHG,14.38,13.98,15.38,12.58,0.0,0,0
2020-02-04,603023.XSHG,3.66,4.06,4.47,3.65,0.0,0,0
2020-02-04,603025.XSHG,7.08,7.87,8.66,7.08,0.0,0,1
2020-02-04,603026.XSHG,27.9,30.63,33.69,27.57,0.0,0,0
2020-02-04,603027.XSHG,18.0,18.12,19.93,16.31,0.0,0,0
2020-02-04,603028.XSHG,9.24,10.27,11.3,9.24,0.0,0,1
2020-02-04,603029.XSHG,12.0,12.78,14.06,11.5,0.0,0,0
2020-02-04,603030.XSHG,4.74,5.27,5.8,4.74,0.0,0,1
2020-02-04,603031.XSHG,26.8,28.41,31.25,25.57,0.0,0,0
2020-02-04,603032.XSHG,17.12,19.02,20.92,17.12,0.0,0,1
2020-02-04,603033.XSHG,15.68,17.06,18.77,15.35,0.0,0,0
2020-02-04,603035.XSHG,14.4,13.87,15.26,12.48,0.0,0,0
2020-02-04,603036.XSHG,8.28,9.2,10.12,8.28,0.0,0,1
2020-02-04,603037.XSHG,15.01,16.63,18.29,14.97,0.0,0,0
2020-02-04,603038.XSHG,11.9,13.04,14.34,11.74,0.0,0,0
2020-02-04,603039.XSHG,76.27,73.75,81.13,66.38,0.0,0,0
2020-02-04,603040.XSHG,27.78,27.78,30.56,25.0,0.0,0,0
2020-02-04,603041.XSHG,15.43,15.65,17.22,14.09,0.0,0,0
2020-02-04,603042.XSHG,13.0,14.27,15.7,12.84,0.0,0,0
2020-02-04,603043.XSHG,24.12,23.95,26.35,21.56,0.0,0,0
2020-02-04,603045.XSHG,11.44,12.71,13.98,11.44,0.0,0,1
2020-02-04,603050.XSHG,10.42,11.39,12.53,10.25,0.0,0,0
2020-02-04,603053.XSHG,14.37,15.97,17.57,14.37,0.0,0,1
2020-02-04,603055.XSHG,5.5,5.9,6.49,5.31,0.0,0,0
2020-02-04,603056.XSHG,9.12,9.7,10.67,8.73,0.0,0,0
2020-02-04,603058.XSHG,5.98,6.58,7.24,5.92,0.0,0,0
2020-02-04,603059.XSHG,22.72,22.8,25.08,20.52,0.0,0,0
2020-02-04,603060.XSHG,19.51,20.26,22.29,18.23,0.0,0,0
2020-02-04,603063.XSHG,7.51,8.34,9.17,7.51,0.0,0,1
2020-02-04,603066.XSHG,6.12,6.8,7.48,6.12,0.0,0,1
2020-02-04,603067.XSHG,4.78,5.27,5.8,4.74,0.0,0,0
2020-02-04,603068.XSHG,80.96,89.96,98.96,80.96,0.0,0,1
2020-02-04,603069.XSHG,11.02,12.24,13.46,11.02,0.0,0,1
2020-02-04,603076.XSHG,18.24,20.25,22.28,18.23,0.0,0,0
2020-02-04,603077.XSHG,1.4,1.32,1.45,1.19,0.0,0,0
2020-02-04,603078.XSHG,32.36,35.96,39.56,32.36,0.0,0,1
2020-02-04,603079.XSHG,29.6,32.89,36.18,29.6,0.0,0,1
2020-02-04,603080.XSHG,12.7,14.11,15.52,12.7,0.0,0,1
2020-02-04,603081.XSHG,10.85,12.06,13.27,10.85,0.0,0,1
2020-02-04,603083.XSHG,22.96,23.76,26.14,21.38,0.0,0,0
2020-02-04,603085.XSHG,5.86,6.51,7.16,5.86,0.0,0,1
2020-02-04,603086.XSHG,20.47,20.5,22.55,18.45,0.0,0,0
2020-02-04,603088.XSHG,8.1,8.71,9.58,7.84,0.0,0,0
2020-02-04,603089.XSHG,11.07,12.3,13.53,11.07,0.0,0,1
2020-02-04,603090.XSHG,13.25,14.72,16.19,13.25,0.0,0,1
2020-02-04,603093.XSHG,19.16,21.29,23.42,19.16,0.0,0,1
2020-02-04,603096.XSHG,54.38,53.84,59.22,48.46,0.0,0,0
