date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-15,601138.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2021-09-15,601139.XSHG,11.75,12.05,13.26,10.85,0.0,0,0
2021-09-15,601155.XSHG,35.58,35.97,39.57,32.37,0.0,0,0
2021-09-15,601156.XSHG,22.38,22.05,24.26,19.85,0.0,0,0
2021-09-15,601158.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-09-15,601162.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-09-15,601163.XSHG,13.85,13.76,15.14,12.38,0.0,0,0
2021-09-15,601166.XSHG,19.08,19.16,21.08,17.24,0.0,0,0
2021-09-15,601168.XSHG,17.5,17.84,19.62,16.06,0.0,0,0
2021-09-15,601169.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-09-15,601177.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2021-09-15,601179.XSHG,6.38,6.23,6.85,5.61,0.0,0,0
2021-09-15,601186.XSHG,8.59,8.67,9.54,7.8,0.0,0,0
2021-09-15,601187.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-09-15,601188.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2021-09-15,601198.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2021-09-15,601199.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-09-15,601200.XSHG,11.9,11.98,13.18,10.78,0.0,0,0
2021-09-15,601208.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2021-09-15,601211.XSHG,18.41,18.39,20.23,16.55,0.0,0,0
2021-09-15,601212.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2021-09-15,601216.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-09-15,601218.XSHG,4.23,4.28,4.71,3.85,0.0,0,0
2021-09-15,601222.XSHG,12.31,12.44,13.68,11.2,0.0,0,0
2021-09-15,601225.XSHG,15.74,15.7,17.27,14.13,0.0,0,0
2021-09-15,601226.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-09-15,601228.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-09-15,601229.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2021-09-15,601231.XSHG,14.55,14.64,16.1,13.18,0.0,0,0
2021-09-15,601233.XSHG,26.77,27.1,29.81,24.39,0.0,0,0
2021-09-15,601236.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-09-15,601238.XSHG,18.37,18.54,20.39,16.69,0.0,0,0
2021-09-15,601258.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-09-15,601279.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-09-15,601288.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-09-15,601298.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2021-09-15,601311.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2021-09-15,601318.XSHG,49.5,49.86,54.85,44.87,0.0,0,0
2021-09-15,601319.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-09-15,601326.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-09-15,601328.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-09-15,601330.XSHG,9.66,9.75,10.73,8.78,0.0,0,0
2021-09-15,601333.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-09-15,601336.XSHG,41.66,41.79,45.97,37.61,0.0,0,0
2021-09-15,601339.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2021-09-15,601360.XSHG,12.51,12.49,13.74,11.24,0.0,0,0
2021-09-15,601366.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-09-15,601368.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-09-15,601369.XSHG,12.74,12.89,14.18,11.6,0.0,0,0
2021-09-15,601375.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-09-15,601377.XSHG,11.07,10.97,12.07,9.87,0.0,0,0
2021-09-15,601388.XSHG,6.43,6.76,7.44,6.08,0.0,0,0
2021-09-15,601390.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2021-09-15,601398.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-09-15,601399.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-09-15,601456.XSHG,13.61,13.63,14.99,12.27,0.0,0,0
2021-09-15,601500.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2021-09-15,601512.XSHG,9.32,9.24,10.16,8.32,0.0,0,0
2021-09-15,601515.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-09-15,601518.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-09-15,601519.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2021-09-15,601528.XSHG,10.78,10.89,11.98,9.8,0.0,0,0
2021-09-15,601555.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2021-09-15,601566.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2021-09-15,601567.XSHG,14.38,14.53,15.98,13.08,0.0,0,0
2021-09-15,601568.XSHG,10.25,10.13,11.14,9.12,0.0,0,0
2021-09-15,601577.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2021-09-15,601579.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2021-09-15,601588.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2021-09-15,601595.XSHG,10.75,10.67,11.74,9.6,0.0,0,0
2021-09-15,601598.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-09-15,601599.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2021-09-15,601600.XSHG,9.22,9.66,10.63,8.69,0.0,0,0
2021-09-15,601601.XSHG,27.69,27.7,30.47,24.93,0.0,0,0
2021-09-15,601606.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2021-09-15,601607.XSHG,20.0,20.01,22.01,18.01,0.0,0,0
2021-09-15,601608.XSHG,5.44,5.39,5.93,4.85,0.0,0,0
2021-09-15,601609.XSHG,9.55,9.65,10.62,8.69,0.0,0,0
2021-09-15,601611.XSHG,10.13,10.17,11.19,9.15,0.0,0,0
2021-09-15,601615.XSHG,22.0,22.3,24.53,20.07,0.0,0,0
2021-09-15,601616.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2021-09-15,601618.XSHG,5.27,5.36,5.9,4.82,0.0,0,0
2021-09-15,601619.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-09-15,601628.XSHG,30.6,30.91,34.0,27.82,0.0,0,0
2021-09-15,601633.XSHG,62.0,62.8,69.08,56.52,0.0,0,0
2021-09-15,601636.XSHG,22.0,22.52,24.77,20.27,0.0,0,0
2021-09-15,601658.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-09-15,601665.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-09-15,601666.XSHG,11.47,11.64,12.8,10.48,0.0,0,0
2021-09-15,601668.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-09-15,601669.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-09-15,601677.XSHG,39.3,40.38,44.42,36.34,0.0,0,0
2021-09-15,601678.XSHG,11.23,11.32,12.45,10.19,0.0,0,0
2021-09-15,601686.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2021-09-15,601688.XSHG,18.71,18.56,20.42,16.7,0.0,0,0
2021-09-15,601689.XSHG,36.0,36.06,39.67,32.45,0.0,0,0
2021-09-15,601696.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2021-09-15,601698.XSHG,15.8,16.24,17.86,14.62,0.0,0,0
2021-09-15,601699.XSHG,17.7,18.04,19.84,16.24,0.0,0,0
2021-09-15,601700.XSHG,4.84,4.77,5.25,4.29,0.0,0,0
2021-09-15,601702.XSHG,13.59,13.71,15.08,12.34,0.0,0,0
2021-09-15,601717.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2021-09-15,601718.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2021-09-15,601727.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2021-09-15,601728.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-09-15,601766.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-09-15,601777.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-09-15,601778.XSHG,8.83,8.77,9.65,7.89,0.0,0,0
2021-09-15,601788.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2021-09-15,601789.XSHG,3.98,4.02,4.42,3.62,0.0,0,0
2021-09-15,601798.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-09-15,601799.XSHG,184.32,185.39,203.93,166.85,0.0,0,0
2021-09-15,601800.XSHG,9.2,9.35,10.29,8.42,0.0,0,0
2021-09-15,601801.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2021-09-15,601808.XSHG,15.04,15.34,16.87,13.81,0.0,0,0
2021-09-15,601811.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2021-09-15,601816.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-09-15,601818.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2021-09-15,601825.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-09-15,601827.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-09-15,601828.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-09-15,601838.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2021-09-15,601857.XSHG,5.62,5.71,6.28,5.14,0.0,0,0
2021-09-15,601858.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2021-09-15,601860.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-09-15,601865.XSHG,49.55,49.85,54.84,44.87,0.0,0,0
2021-09-15,601866.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2021-09-15,601869.XSHG,31.13,31.35,34.49,28.22,0.0,0,0
2021-09-15,601872.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2021-09-15,601877.XSHG,55.8,54.65,60.12,49.19,0.0,0,0
2021-09-15,601878.XSHG,12.84,12.82,14.1,11.54,0.0,0,0
2021-09-15,601880.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-09-15,601881.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2021-09-15,601882.XSHG,31.41,32.33,35.56,29.1,0.0,0,0
2021-09-15,601886.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2021-09-15,601888.XSHG,245.01,246.85,271.54,222.17,0.0,0,0
2021-09-15,601890.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2021-09-15,601898.XSHG,9.28,9.17,10.09,8.25,0.0,0,0
2021-09-15,601899.XSHG,11.6,11.72,12.89,10.55,0.0,0,0
2021-09-15,601900.XSHG,7.52,7.56,8.32,6.8,0.0,0,0
2021-09-15,601901.XSHG,8.41,8.46,9.31,7.61,0.0,0,0
2021-09-15,601908.XSHG,12.16,12.06,13.27,10.85,0.0,0,0
2021-09-15,601916.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-09-15,601918.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-09-15,601919.XSHG,22.18,22.07,24.28,19.86,0.0,0,0
2021-09-15,601921.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2021-09-15,601928.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-09-15,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-09-15,601933.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-09-15,601939.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-09-15,601949.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2021-09-15,601952.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2021-09-15,601956.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-09-15,601958.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2021-09-15,601963.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2021-09-15,601965.XSHG,15.9,15.93,17.52,14.34,0.0,0,0
2021-09-15,601966.XSHG,32.21,32.21,35.43,28.99,0.0,0,0
2021-09-15,601968.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2021-09-15,601969.XSHG,23.53,23.66,26.03,21.29,0.0,0,0
2021-09-15,601975.XSHG,2.2,2.24,2.46,2.02,0.0,0,0
2021-09-15,601985.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-09-15,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-09-15,601989.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-09-15,601990.XSHG,10.21,10.27,11.3,9.24,0.0,0,0
2021-09-15,601991.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-09-15,601992.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2021-09-15,601995.XSHG,57.11,57.71,63.48,51.94,0.0,0,0
2021-09-15,601996.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2021-09-15,601997.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-09-15,601998.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-09-15,601999.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2021-09-15,603000.XSHG,13.98,13.7,15.07,12.33,0.0,0,0
2021-09-15,603001.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-09-15,603002.XSHG,7.85,7.94,8.73,7.15,0.0,0,0
2021-09-15,603003.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-09-15,603005.XSHG,48.12,48.11,52.92,43.3,0.0,0,0
2021-09-15,603006.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-09-15,603007.XSHG,3.29,3.28,3.44,3.12,0.0,0,0
2021-09-15,603008.XSHG,26.78,26.72,29.39,24.05,0.0,0,0
2021-09-15,603009.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-09-15,603010.XSHG,24.5,24.03,26.43,21.63,0.0,0,0
2021-09-15,603011.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-09-15,603012.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-09-15,603013.XSHG,16.19,15.99,17.59,14.39,0.0,0,0
2021-09-15,603015.XSHG,8.19,8.1,8.91,7.29,0.0,0,0
2021-09-15,603016.XSHG,21.32,21.4,23.54,19.26,0.0,0,0
2021-09-15,603017.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2021-09-15,603018.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-09-15,603019.XSHG,28.0,28.06,30.87,25.25,0.0,0,0
2021-09-15,603020.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2021-09-15,603021.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-09-15,603022.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2021-09-15,603023.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-09-15,603025.XSHG,30.4,30.93,34.02,27.84,0.0,0,0
2021-09-15,603026.XSHG,329.0,328.5,361.35,295.65,0.0,0,0
2021-09-15,603027.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2021-09-15,603028.XSHG,8.29,8.2,9.02,7.38,0.0,0,0
2021-09-15,603029.XSHG,14.22,14.09,15.5,12.68,0.0,0,0
2021-09-15,603030.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-09-15,603031.XSHG,38.5,39.41,43.35,35.47,0.0,0,0
2021-09-15,603032.XSHG,36.31,36.9,38.75,35.06,0.0,0,0
2021-09-15,603033.XSHG,39.5,38.61,42.47,34.75,0.0,0,0
2021-09-15,603035.XSHG,13.95,13.85,15.24,12.47,0.0,0,0
2021-09-15,603036.XSHG,8.3,8.39,9.23,7.55,0.0,0,0
2021-09-15,603037.XSHG,17.15,17.14,18.85,15.43,0.0,0,0
2021-09-15,603038.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2021-09-15,603039.XSHG,66.86,66.88,73.57,60.19,0.0,0,0
2021-09-15,603040.XSHG,23.2,23.15,25.47,20.84,0.0,0,0
2021-09-15,603041.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-09-15,603042.XSHG,12.93,12.88,14.17,11.59,0.0,0,0
2021-09-15,603043.XSHG,22.03,22.1,24.31,19.89,0.0,0,0
2021-09-15,603045.XSHG,14.88,14.91,16.4,13.42,0.0,0,0
2021-09-15,603050.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2021-09-15,603053.XSHG,11.01,11.28,12.41,10.15,0.0,0,0
2021-09-15,603055.XSHG,18.1,18.33,20.16,16.5,0.0,0,0
2021-09-15,603056.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2021-09-15,603058.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-09-15,603059.XSHG,20.89,20.89,22.98,18.8,0.0,0,0
2021-09-15,603060.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2021-09-15,603063.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2021-09-15,603066.XSHG,8.69,8.58,9.44,7.72,0.0,0,0
2021-09-15,603067.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2021-09-15,603068.XSHG,64.3,65.01,71.51,58.51,0.0,0,0
2021-09-15,603069.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-09-15,603076.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2021-09-15,603077.XSHG,4.26,4.35,4.79,3.92,0.0,0,0
2021-09-15,603078.XSHG,26.6,26.69,29.36,24.02,0.0,0,0
2021-09-15,603079.XSHG,15.4,15.42,16.96,13.88,0.0,0,0
2021-09-15,603080.XSHG,15.9,16.1,17.71,14.49,0.0,0,0
2021-09-15,603081.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-09-15,603083.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2021-09-15,603085.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-09-15,603086.XSHG,10.32,10.44,11.48,9.4,0.0,0,0
2021-09-15,603087.XSHG,76.15,76.18,83.8,68.56,0.0,0,0
2021-09-15,603088.XSHG,7.77,8.29,9.12,7.46,0.0,0,0
2021-09-15,603089.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-09-15,603090.XSHG,15.39,15.47,17.02,13.92,0.0,0,0
2021-09-15,603093.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2021-09-15,603095.XSHG,23.9,23.96,26.36,21.56,0.0,0,0
2021-09-15,603096.XSHG,26.72,26.71,29.38,24.04,0.0,0,0
2021-09-15,603098.XSHG,40.9,40.79,44.87,36.71,0.0,0,0
2021-09-15,603099.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2021-09-15,603100.XSHG,21.03,21.04,23.14,18.94,0.0,0,0
2021-09-15,603101.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2021-09-15,603103.XSHG,13.32,13.37,14.71,12.03,0.0,0,0
2021-09-15,603105.XSHG,13.59,13.41,14.75,12.07,0.0,0,0
2021-09-15,603106.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-09-15,603108.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2021-09-15,603109.XSHG,24.56,24.32,26.75,21.89,0.0,0,0
2021-09-15,603110.XSHG,28.51,28.21,31.03,25.39,0.0,0,0
2021-09-15,603111.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-09-15,603112.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-09-15,603113.XSHG,20.69,20.71,22.78,18.64,0.0,0,0
2021-09-15,603115.XSHG,21.78,22.26,24.49,20.03,0.0,0,0
2021-09-15,603116.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-09-15,603117.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-09-15,603118.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2021-09-15,603121.XSHG,11.81,11.91,13.1,10.72,0.0,0,0
2021-09-15,603123.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-09-15,603126.XSHG,9.36,9.44,10.38,8.5,0.0,0,0
2021-09-15,603127.XSHG,151.0,152.09,167.3,136.88,0.0,0,0
2021-09-15,603128.XSHG,15.06,15.1,16.61,13.59,0.0,0,0
2021-09-15,603129.XSHG,129.0,130.62,143.68,117.56,0.0,0,0
2021-09-15,603131.XSHG,22.27,22.28,24.51,20.05,0.0,0,0
2021-09-15,603133.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2021-09-15,603136.XSHG,17.74,17.78,19.56,16.0,0.0,0,0
2021-09-15,603138.XSHG,12.88,12.94,14.23,11.65,0.0,0,0
2021-09-15,603139.XSHG,17.56,17.68,19.45,15.91,0.0,0,0
2021-09-15,603155.XSHG,55.01,55.49,61.04,49.94,0.0,0,0
2021-09-15,603156.XSHG,35.34,35.34,38.87,31.81,0.0,0,0
2021-09-15,603157.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2021-09-15,603158.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-09-15,603159.XSHG,20.33,20.31,22.34,18.28,0.0,0,0
2021-09-15,603160.XSHG,105.2,106.01,116.61,95.41,0.0,0,0
2021-09-15,603161.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2021-09-15,603165.XSHG,13.35,13.38,14.72,12.04,0.0,0,0
2021-09-15,603166.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2021-09-15,603167.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2021-09-15,603168.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-09-15,603169.XSHG,6.45,6.37,7.01,5.73,0.0,0,0
2021-09-15,603171.XSHG,36.71,36.72,40.39,33.05,0.0,0,0
2021-09-15,603177.XSHG,15.75,15.57,17.13,14.01,0.0,0,0
2021-09-15,603178.XSHG,10.44,10.47,11.52,9.42,0.0,0,0
2021-09-15,603179.XSHG,31.71,31.1,34.21,27.99,0.0,0,0
2021-09-15,603180.XSHG,31.24,31.2,34.32,28.08,0.0,0,0
2021-09-15,603181.XSHG,13.93,13.85,15.24,12.47,0.0,0,0
2021-09-15,603183.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2021-09-15,603185.XSHG,291.39,292.36,321.6,263.12,0.0,0,0
2021-09-15,603186.XSHG,39.5,39.99,43.99,35.99,0.0,0,0
2021-09-15,603187.XSHG,41.99,42.07,46.28,37.86,0.0,0,0
2021-09-15,603188.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-09-15,603189.XSHG,20.4,20.75,22.83,18.68,0.0,0,0
2021-09-15,603192.XSHG,25.27,25.47,28.02,22.92,0.0,0,0
2021-09-15,603195.XSHG,172.26,171.89,189.08,154.7,0.0,0,0
2021-09-15,603196.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-09-15,603197.XSHG,29.15,29.11,32.02,26.2,0.0,0,0
2021-09-15,603198.XSHG,50.26,52.75,58.03,47.48,0.0,0,0
2021-09-15,603199.XSHG,21.68,21.76,23.94,19.58,0.0,0,0
2021-09-15,603200.XSHG,20.0,19.9,21.89,17.91,0.0,0,0
2021-09-15,603203.XSHG,41.59,41.66,45.83,37.49,0.0,0,0
2021-09-15,603208.XSHG,70.6,71.96,79.16,64.76,0.0,0,0
2021-09-15,603212.XSHG,34.1,34.63,38.09,31.17,0.0,0,0
2021-09-15,603214.XSHG,23.28,23.28,25.61,20.95,0.0,0,0
2021-09-15,603217.XSHG,41.62,41.62,45.78,37.46,0.0,0,0
2021-09-15,603218.XSHG,32.03,32.87,36.16,29.58,0.0,0,0
2021-09-15,603220.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2021-09-15,603221.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2021-09-15,603222.XSHG,14.88,15.34,16.87,13.81,0.0,0,0
2021-09-15,603223.XSHG,37.76,38.05,41.86,34.25,0.0,0,0
2021-09-15,603225.XSHG,21.79,21.67,23.84,19.5,0.0,0,0
2021-09-15,603226.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-09-15,603227.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-09-15,603228.XSHG,25.2,25.19,27.71,22.67,0.0,0,0
2021-09-15,603229.XSHG,26.38,26.6,29.26,23.94,0.0,0,0
2021-09-15,603232.XSHG,14.18,14.25,15.68,12.83,0.0,0,0
2021-09-15,603233.XSHG,41.72,41.84,46.02,37.66,0.0,0,0
2021-09-15,603236.XSHG,157.3,158.58,174.44,142.72,0.0,0,0
2021-09-15,603238.XSHG,12.64,12.65,13.92,11.39,0.0,0,0
2021-09-15,603239.XSHG,14.26,14.15,15.57,12.74,0.0,0,0
2021-09-15,603256.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-09-15,603258.XSHG,23.13,23.19,25.51,20.87,0.0,0,0
2021-09-15,603259.XSHG,141.2,141.96,156.16,127.76,0.0,0,0
2021-09-15,603260.XSHG,245.0,246.07,270.68,221.46,0.0,0,0
2021-09-15,603266.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2021-09-15,603267.XSHG,139.9,139.3,153.23,125.37,0.0,0,0
2021-09-15,603268.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2021-09-15,603269.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2021-09-15,603277.XSHG,20.88,20.93,23.02,18.84,0.0,0,0
2021-09-15,603278.XSHG,10.58,10.39,11.43,9.35,0.0,0,0
2021-09-15,603279.XSHG,39.14,39.38,43.32,35.44,0.0,0,0
2021-09-15,603283.XSHG,23.63,23.62,25.98,21.26,0.0,0,0
2021-09-15,603286.XSHG,15.44,15.46,17.01,13.91,0.0,0,0
2021-09-15,603288.XSHG,87.0,88.18,97.0,79.36,0.0,0,0
2021-09-15,603289.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-09-15,603290.XSHG,360.0,357.4,393.14,321.66,0.0,0,0
2021-09-15,603297.XSHG,69.3,69.3,76.23,62.37,0.0,0,0
2021-09-15,603298.XSHG,17.52,17.66,19.43,15.89,0.0,0,0
2021-09-15,603299.XSHG,11.36,11.45,12.6,10.31,0.0,0,0
2021-09-15,603300.XSHG,9.83,9.78,10.76,8.8,0.0,0,0
2021-09-15,603301.XSHG,32.19,32.27,35.5,29.04,0.0,0,0
2021-09-15,603303.XSHG,18.17,18.13,19.94,16.32,0.0,0,0
2021-09-15,603305.XSHG,36.65,36.86,40.55,33.17,0.0,0,0
2021-09-15,603306.XSHG,44.77,45.48,50.03,40.93,0.0,0,0
2021-09-15,603308.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2021-09-15,603309.XSHG,11.83,11.73,12.9,10.56,0.0,0,0
2021-09-15,603311.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-09-15,603313.XSHG,15.21,15.23,16.75,13.71,0.0,0,0
2021-09-15,603315.XSHG,22.09,22.09,24.3,19.88,0.0,0,0
2021-09-15,603316.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-09-15,603317.XSHG,21.08,21.08,23.19,18.97,0.0,0,0
2021-09-15,603318.XSHG,7.93,7.8,8.58,7.02,0.0,0,0
2021-09-15,603319.XSHG,20.78,20.92,23.01,18.83,0.0,0,0
2021-09-15,603320.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2021-09-15,603321.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-09-15,603322.XSHG,13.08,13.12,14.43,11.81,0.0,0,0
2021-09-15,603323.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-09-15,603324.XSHG,64.03,64.93,71.42,58.44,0.0,0,0
2021-09-15,603326.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
