date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-20,600776.XSHG,17.33,17.29,19.02,15.56,0.0,0,0
2020-04-20,600777.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2020-04-20,600778.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-04-20,600779.XSHG,45.31,45.04,49.54,40.54,0.0,0,0
2020-04-20,600780.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-04-20,600781.XSHG,5.23,5.23,5.49,4.97,0.0,0,0
2020-04-20,600782.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-04-20,600783.XSHG,13.46,13.52,14.87,12.17,0.0,0,0
2020-04-20,600784.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2020-04-20,600785.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2020-04-20,600787.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-04-20,600789.XSHG,10.14,10.23,11.25,9.21,0.0,0,0
2020-04-20,600790.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-04-20,600791.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-04-20,600792.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-04-20,600793.XSHG,13.57,13.54,14.89,12.19,0.0,0,0
2020-04-20,600794.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-04-20,600795.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-20,600796.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-04-20,600797.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2020-04-20,600798.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-04-20,600800.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2020-04-20,600801.XSHG,26.31,25.97,28.57,23.37,0.0,0,0
2020-04-20,600802.XSHG,11.59,11.32,12.45,10.19,0.0,0,0
2020-04-20,600803.XSHG,9.31,9.38,10.32,8.44,0.0,0,0
2020-04-20,600804.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-04-20,600805.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-04-20,600807.XSHG,3.97,3.98,4.18,3.78,0.0,0,0
2020-04-20,600808.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-04-20,600809.XSHG,97.45,97.45,107.2,87.71,0.0,0,0
2020-04-20,600810.XSHG,7.8,7.91,8.7,7.12,0.0,0,0
2020-04-20,600811.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2020-04-20,600812.XSHG,9.55,8.68,9.55,7.81,0.0,1,0
2020-04-20,600814.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2020-04-20,600815.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2020-04-20,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-20,600817.XSHG,9.9,9.9,10.4,9.41,0.0,0,0
2020-04-20,600818.XSHG,9.36,9.18,10.1,8.26,0.0,0,0
2020-04-20,600819.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2020-04-20,600820.XSHG,5.7,5.65,6.22,5.09,0.0,0,0
2020-04-20,600821.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-04-20,600822.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-04-20,600823.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-04-20,600824.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2020-04-20,600825.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-04-20,600826.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2020-04-20,600827.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2020-04-20,600828.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-04-20,600829.XSHG,8.22,8.54,9.39,7.69,0.0,0,0
2020-04-20,600830.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2020-04-20,600831.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2020-04-20,600833.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-04-20,600834.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2020-04-20,600835.XSHG,14.52,14.24,15.66,12.82,0.0,0,0
2020-04-20,600836.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2020-04-20,600837.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-04-20,600838.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2020-04-20,600839.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2020-04-20,600841.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-04-20,600843.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2020-04-20,600844.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-04-20,600845.XSHG,46.7,46.43,51.07,41.79,0.0,0,0
2020-04-20,600846.XSHG,8.56,8.49,9.34,7.64,0.0,0,0
2020-04-20,600847.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2020-04-20,600848.XSHG,19.54,19.52,21.47,17.57,0.0,0,0
2020-04-20,600850.XSHG,22.66,22.61,24.87,20.35,0.0,0,0
2020-04-20,600851.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2020-04-20,600853.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-04-20,600854.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-04-20,600855.XSHG,21.5,21.95,24.15,19.76,0.0,0,0
2020-04-20,600856.XSHG,1.32,1.32,1.39,1.25,0.0,0,0
2020-04-20,600857.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-04-20,600858.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-04-20,600859.XSHG,12.22,12.14,13.35,10.93,0.0,0,0
2020-04-20,600860.XSHG,3.45,3.45,3.62,3.28,0.0,0,0
2020-04-20,600861.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2020-04-20,600862.XSHG,13.53,13.45,14.8,12.11,0.0,0,0
2020-04-20,600863.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-04-20,600864.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-04-20,600865.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2020-04-20,600866.XSHG,5.44,5.52,6.07,4.97,0.0,0,0
2020-04-20,600867.XSHG,11.89,11.93,13.12,10.74,0.0,0,0
2020-04-20,600868.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-20,600869.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-04-20,600870.XSHG,2.79,2.77,2.91,2.63,0.0,0,0
2020-04-20,600871.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-04-20,600872.XSHG,45.2,45.0,49.5,40.5,0.0,0,0
2020-04-20,600873.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-04-20,600874.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2020-04-20,600875.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2020-04-20,600876.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2020-04-20,600877.XSHG,6.94,6.94,6.94,6.94,1.0,0,0
2020-04-20,600879.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-04-20,600880.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-04-20,600881.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2020-04-20,600882.XSHG,24.74,24.89,27.38,22.4,0.0,0,0
2020-04-20,600883.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-04-20,600884.XSHG,10.89,10.94,12.03,9.85,0.0,0,0
2020-04-20,600885.XSHG,30.48,30.48,33.53,27.43,0.0,0,0
2020-04-20,600886.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2020-04-20,600887.XSHG,30.3,29.95,32.95,26.96,0.0,0,0
2020-04-20,600888.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-04-20,600889.XSHG,5.96,6.09,6.7,5.48,0.0,0,0
2020-04-20,600890.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2020-04-20,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-20,600892.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-04-20,600893.XSHG,23.0,22.78,25.06,20.5,0.0,0,0
2020-04-20,600894.XSHG,7.41,7.16,7.88,6.44,0.0,0,0
2020-04-20,600895.XSHG,12.59,12.51,13.76,11.26,0.0,0,0
2020-04-20,600896.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-04-20,600897.XSHG,18.11,17.97,19.77,16.17,0.0,0,0
2020-04-20,600898.XSHG,6.39,5.81,6.39,5.23,0.0,1,0
2020-04-20,600900.XSHG,17.11,17.12,18.83,15.41,0.0,0,0
2020-04-20,600901.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-20,600903.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-04-20,600908.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-04-20,600909.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2020-04-20,600917.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2020-04-20,600919.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-04-20,600926.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-04-20,600928.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-04-20,600929.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2020-04-20,600933.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2020-04-20,600936.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-04-20,600939.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-04-20,600958.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-04-20,600959.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-04-20,600960.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-04-20,600961.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2020-04-20,600962.XSHG,7.78,7.74,8.51,6.97,0.0,0,0
2020-04-20,600963.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2020-04-20,600965.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-04-20,600966.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-04-20,600967.XSHG,9.49,9.45,10.4,8.51,0.0,0,0
2020-04-20,600968.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-04-20,600969.XSHG,6.49,6.46,7.11,5.81,0.0,0,0
2020-04-20,600970.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-04-20,600971.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-04-20,600973.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-20,600975.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2020-04-20,600976.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2020-04-20,600977.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-04-20,600978.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-04-20,600979.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-04-20,600980.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2020-04-20,600981.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-04-20,600982.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-20,600983.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2020-04-20,600984.XSHG,13.57,13.36,14.7,12.02,0.0,0,0
2020-04-20,600985.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2020-04-20,600986.XSHG,4.05,4.19,4.61,3.77,0.0,0,0
2020-04-20,600987.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-04-20,600988.XSHG,8.28,8.46,9.31,7.61,0.0,0,0
2020-04-20,600989.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2020-04-20,600990.XSHG,38.9,38.7,42.57,34.83,0.0,0,0
2020-04-20,600992.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-04-20,600993.XSHG,15.71,15.77,17.35,14.19,0.0,0,0
2020-04-20,600995.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-04-20,600996.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-04-20,600997.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-04-20,600998.XSHG,17.62,17.59,19.35,15.83,0.0,0,0
2020-04-20,600999.XSHG,17.86,17.89,19.68,16.1,0.0,0,0
2020-04-20,601000.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-04-20,601001.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-04-20,601002.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-04-20,601003.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-20,601005.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-04-20,601006.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-04-20,601007.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-04-20,601008.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-04-20,601009.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-04-20,601010.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-04-20,601011.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-04-20,601012.XSHG,28.23,28.92,31.81,26.03,0.0,0,0
2020-04-20,601015.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-04-20,601016.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-04-20,601018.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-04-20,601019.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-04-20,601020.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2020-04-20,601021.XSHG,34.93,35.16,38.68,31.64,0.0,0,0
2020-04-20,601028.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-04-20,601038.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-04-20,601058.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-04-20,601066.XSHG,34.95,34.94,38.43,31.45,0.0,0,0
2020-04-20,601068.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-04-20,601069.XSHG,14.51,14.78,16.26,13.3,0.0,0,0
2020-04-20,601077.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-04-20,601086.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-04-20,601088.XSHG,16.01,16.03,17.63,14.43,0.0,0,0
2020-04-20,601098.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2020-04-20,601099.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-04-20,601100.XSHG,68.64,67.68,74.45,60.91,0.0,0,0
2020-04-20,601101.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-04-20,601106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-04-20,601107.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-20,601108.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2020-04-20,601111.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-04-20,601113.XSHG,2.66,2.66,2.79,2.53,0.0,0,0
2020-04-20,601116.XSHG,12.92,12.93,14.22,11.64,0.0,0,0
2020-04-20,601117.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2020-04-20,601118.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-04-20,601126.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2020-04-20,601127.XSHG,8.36,8.24,9.06,7.42,0.0,0,0
2020-04-20,601128.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2020-04-20,601137.XSHG,11.66,11.59,12.75,10.43,0.0,0,0
2020-04-20,601138.XSHG,14.06,13.99,15.39,12.59,0.0,0,0
2020-04-20,601139.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2020-04-20,601155.XSHG,31.5,31.64,34.8,28.48,0.0,0,0
2020-04-20,601158.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-04-20,601162.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-04-20,601163.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2020-04-20,601166.XSHG,16.01,16.06,17.67,14.45,0.0,0,0
2020-04-20,601168.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-04-20,601169.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-04-20,601177.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2020-04-20,601179.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2020-04-20,601186.XSHG,10.01,9.88,10.87,8.89,0.0,0,0
2020-04-20,601188.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-04-20,601198.XSHG,10.97,10.95,12.05,9.86,0.0,0,0
2020-04-20,601199.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-04-20,601200.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-04-20,601208.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-04-20,601211.XSHG,16.79,16.75,18.43,15.08,0.0,0,0
2020-04-20,601212.XSHG,2.8,2.87,3.16,2.58,0.0,0,0
2020-04-20,601216.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-04-20,601218.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-04-20,601222.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-04-20,601225.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-04-20,601226.XSHG,4.1,4.07,4.48,3.66,0.0,0,0
2020-04-20,601228.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-20,601229.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2020-04-20,601231.XSHG,17.37,17.38,19.12,15.64,0.0,0,0
2020-04-20,601233.XSHG,12.12,12.11,13.32,10.9,0.0,0,0
2020-04-20,601236.XSHG,19.28,19.35,21.29,17.42,0.0,0,0
2020-04-20,601238.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2020-04-20,601258.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-04-20,601288.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-04-20,601298.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-04-20,601311.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-04-20,601318.XSHG,72.89,72.4,79.64,65.16,0.0,0,0
2020-04-20,601319.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-04-20,601326.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2020-04-20,601328.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-04-20,601330.XSHG,9.78,9.71,10.68,8.74,0.0,0,0
2020-04-20,601333.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-04-20,601336.XSHG,42.72,42.67,46.94,38.4,0.0,0,0
2020-04-20,601339.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-20,601360.XSHG,19.67,19.65,21.62,17.69,0.0,0,0
2020-04-20,601366.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2020-04-20,601368.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-04-20,601369.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-04-20,601375.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-04-20,601377.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-04-20,601388.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2020-04-20,601390.XSHG,5.93,5.84,6.42,5.26,0.0,0,0
2020-04-20,601398.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-04-20,601500.XSHG,5.91,5.84,6.42,5.26,0.0,0,0
2020-04-20,601512.XSHG,10.93,10.92,12.01,9.83,0.0,0,0
2020-04-20,601515.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2020-04-20,601518.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-04-20,601519.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2020-04-20,601555.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-04-20,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-20,601566.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2020-04-20,601567.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2020-04-20,601577.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2020-04-20,601579.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-04-20,601588.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-04-20,601595.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2020-04-20,601598.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-20,601599.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-04-20,601600.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-04-20,601601.XSHG,29.15,29.3,32.23,26.37,0.0,0,0
2020-04-20,601606.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2020-04-20,601607.XSHG,19.74,19.57,21.53,17.61,0.0,0,0
2020-04-20,601608.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-04-20,601611.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-04-20,601615.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2020-04-20,601616.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-20,601618.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-04-20,601619.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2020-04-20,601628.XSHG,28.02,28.06,30.87,25.25,0.0,0,0
2020-04-20,601633.XSHG,8.14,8.09,8.9,7.28,0.0,0,0
2020-04-20,601636.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2020-04-20,601658.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-04-20,601666.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-04-20,601668.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-04-20,601669.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-04-20,601677.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2020-04-20,601678.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-04-20,601688.XSHG,18.25,18.15,19.97,16.34,0.0,0,0
2020-04-20,601689.XSHG,20.51,20.31,22.34,18.28,0.0,0,0
2020-04-20,601696.XSHG,20.7,20.59,22.65,18.53,0.0,0,0
2020-04-20,601698.XSHG,16.37,16.3,17.93,14.67,0.0,0,0
2020-04-20,601699.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-04-20,601700.XSHG,5.71,5.86,6.45,5.27,0.0,0,0
2020-04-20,601717.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-04-20,601718.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-04-20,601727.XSHG,4.81,4.76,5.24,4.28,0.0,0,0
2020-04-20,601766.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2020-04-20,601777.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-20,601788.XSHG,11.2,11.23,12.35,10.11,0.0,0,0
2020-04-20,601789.XSHG,4.54,4.47,4.92,4.02,0.0,0,0
2020-04-20,601798.XSHG,6.05,5.76,6.05,5.47,0.0,1,0
2020-04-20,601799.XSHG,95.0,90.33,99.36,81.3,0.0,0,0
2020-04-20,601800.XSHG,8.39,8.35,9.19,7.52,0.0,0,0
2020-04-20,601801.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-04-20,601808.XSHG,12.21,12.41,13.65,11.17,0.0,0,0
2020-04-20,601811.XSHG,11.2,11.07,12.18,9.96,0.0,0,0
2020-04-20,601816.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-20,601818.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-04-20,601828.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2020-04-20,601838.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2020-04-20,601857.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-20,601858.XSHG,9.65,9.54,10.49,8.59,0.0,0,0
2020-04-20,601860.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-20,601865.XSHG,12.4,11.67,12.84,10.5,0.0,0,0
2020-04-20,601866.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-04-20,601869.XSHG,32.26,32.08,35.29,28.87,0.0,0,0
2020-04-20,601872.XSHG,6.48,6.42,7.06,5.78,0.0,0,0
2020-04-20,601877.XSHG,24.94,24.95,27.45,22.46,0.0,0,0
2020-04-20,601878.XSHG,10.17,10.11,11.12,9.1,0.0,0,0
2020-04-20,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-04-20,601881.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-04-20,601882.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2020-04-20,601886.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-04-20,601888.XSHG,82.18,81.3,89.43,73.17,0.0,0,0
2020-04-20,601890.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-04-20,601898.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-20,601899.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-04-20,601900.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2020-04-20,601901.XSHG,7.3,7.06,7.77,6.35,0.0,0,0
2020-04-20,601908.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-04-20,601916.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-04-20,601918.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2020-04-20,601919.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-04-20,601928.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2020-04-20,601929.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-04-20,601933.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2020-04-20,601939.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-04-20,601949.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-04-20,601952.XSHG,10.19,10.1,11.11,9.09,0.0,0,0
2020-04-20,601958.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-04-20,601965.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-04-20,601966.XSHG,21.64,21.5,23.65,19.35,0.0,0,0
2020-04-20,601968.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-04-20,601969.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2020-04-20,601975.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-04-20,601985.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-20,601988.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-04-20,601989.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-20,601990.XSHG,14.83,14.85,16.34,13.37,0.0,0,0
2020-04-20,601991.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2020-04-20,601992.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-04-20,601996.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-04-20,601997.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-04-20,601998.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-04-20,601999.XSHG,6.72,6.63,7.29,5.97,0.0,0,0
