date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-30,603088.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2022-05-30,603089.XSHG,7.79,7.69,8.46,6.92,0.0,0,0
2022-05-30,603090.XSHG,25.23,25.21,27.73,22.69,0.0,0,0
2022-05-30,603093.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2022-05-30,603095.XSHG,20.99,20.8,22.88,18.72,0.0,0,0
2022-05-30,603096.XSHG,18.01,17.99,19.79,16.19,0.0,0,0
2022-05-30,603097.XSHG,26.6,27.52,30.27,24.77,0.0,0,0
2022-05-30,603098.XSHG,33.12,32.39,35.63,29.15,0.0,0,0
2022-05-30,603099.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-05-30,603100.XSHG,15.4,15.38,16.92,13.84,0.0,0,0
2022-05-30,603101.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2022-05-30,603102.XSHG,37.88,37.45,41.2,33.71,0.0,0,0
2022-05-30,603103.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2022-05-30,603105.XSHG,10.02,9.95,10.95,8.96,0.0,0,0
2022-05-30,603106.XSHG,4.82,4.78,5.26,4.3,0.0,0,0
2022-05-30,603108.XSHG,9.46,9.43,10.37,8.49,0.0,0,0
2022-05-30,603109.XSHG,13.88,13.75,15.13,12.38,0.0,0,0
2022-05-30,603110.XSHG,36.4,36.4,40.04,32.76,0.0,0,0
2022-05-30,603111.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-05-30,603112.XSHG,14.61,14.67,16.14,13.2,0.0,0,0
2022-05-30,603113.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2022-05-30,603115.XSHG,22.33,22.14,24.35,19.93,0.0,0,0
2022-05-30,603116.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-05-30,603117.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2022-05-30,603118.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2022-05-30,603121.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2022-05-30,603122.XSHG,13.33,13.34,14.67,12.01,0.0,0,0
2022-05-30,603123.XSHG,13.35,13.3,14.63,11.97,0.0,0,0
2022-05-30,603126.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
2022-05-30,603127.XSHG,104.21,105.2,115.72,94.68,0.0,0,0
2022-05-30,603128.XSHG,10.0,9.8,10.78,8.82,0.0,0,0
2022-05-30,603129.XSHG,121.0,119.7,131.67,107.73,0.0,0,0
2022-05-30,603131.XSHG,14.2,14.59,16.05,13.13,0.0,0,0
2022-05-30,603132.XSHG,12.47,12.43,13.67,11.19,0.0,0,0
2022-05-30,603133.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2022-05-30,603136.XSHG,26.4,26.63,29.29,23.97,0.0,0,0
2022-05-30,603138.XSHG,13.25,13.2,14.52,11.88,0.0,0,0
2022-05-30,603139.XSHG,16.06,15.89,17.48,14.3,0.0,0,0
2022-05-30,603150.XSHG,27.65,27.78,30.56,25.0,0.0,0,0
2022-05-30,603155.XSHG,32.65,32.94,36.23,29.65,0.0,0,0
2022-05-30,603156.XSHG,21.26,21.94,24.13,19.75,0.0,0,0
2022-05-30,603158.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2022-05-30,603159.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2022-05-30,603160.XSHG,55.27,55.08,60.59,49.57,0.0,0,0
2022-05-30,603161.XSHG,10.89,10.85,11.94,9.77,0.0,0,0
2022-05-30,603165.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2022-05-30,603166.XSHG,7.4,7.56,8.32,6.8,0.0,0,0
2022-05-30,603167.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-05-30,603168.XSHG,7.98,8.04,8.84,7.24,0.0,0,0
2022-05-30,603169.XSHG,7.8,7.28,8.01,6.55,0.0,0,0
2022-05-30,603171.XSHG,26.0,25.77,28.35,23.19,0.0,0,0
2022-05-30,603176.XSHG,9.96,10.07,11.08,9.06,0.0,0,0
2022-05-30,603177.XSHG,26.0,25.96,28.56,23.36,0.0,0,0
2022-05-30,603178.XSHG,11.36,11.19,12.31,10.07,0.0,0,0
2022-05-30,603179.XSHG,26.35,26.32,28.95,23.69,0.0,0,0
2022-05-30,603180.XSHG,25.06,25.11,27.62,22.6,0.0,0,0
2022-05-30,603181.XSHG,16.19,16.15,17.77,14.54,0.0,0,0
2022-05-30,603183.XSHG,6.3,6.37,7.01,5.73,0.0,0,0
2022-05-30,603185.XSHG,136.25,135.0,148.5,121.5,0.0,0,0
2022-05-30,603186.XSHG,20.73,20.74,22.81,18.67,0.0,0,0
2022-05-30,603187.XSHG,32.85,33.21,36.53,29.89,0.0,0,0
2022-05-30,603188.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2022-05-30,603189.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-05-30,603191.XSHG,18.31,18.31,20.14,16.48,0.0,0,0
2022-05-30,603192.XSHG,28.36,28.46,31.31,25.61,0.0,0,0
2022-05-30,603195.XSHG,142.12,142.08,156.29,127.87,0.0,0,0
2022-05-30,603196.XSHG,6.8,6.9,7.59,6.21,0.0,0,0
2022-05-30,603197.XSHG,35.78,35.46,39.01,31.91,0.0,0,0
2022-05-30,603198.XSHG,56.57,56.69,62.36,51.02,0.0,0,0
2022-05-30,603199.XSHG,22.38,21.91,24.1,19.72,0.0,0,0
2022-05-30,603200.XSHG,20.55,20.36,22.4,18.32,0.0,0,0
2022-05-30,603203.XSHG,28.0,27.93,30.72,25.14,0.0,0,0
2022-05-30,603206.XSHG,19.81,19.81,21.79,17.83,0.0,0,0
2022-05-30,603208.XSHG,48.81,47.24,51.96,42.52,0.0,0,0
2022-05-30,603209.XSHG,24.3,24.48,26.93,22.03,0.0,0,0
2022-05-30,603212.XSHG,23.0,22.93,25.22,20.64,0.0,0,0
2022-05-30,603213.XSHG,15.16,15.14,16.65,13.63,0.0,0,0
2022-05-30,603214.XSHG,16.84,16.76,18.44,15.08,0.0,0,0
2022-05-30,603215.XSHG,17.6,17.77,19.55,15.99,0.0,0,0
2022-05-30,603216.XSHG,15.7,15.52,17.07,13.97,0.0,0,0
2022-05-30,603217.XSHG,29.8,29.46,32.41,26.51,0.0,0,0
2022-05-30,603218.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2022-05-30,603219.XSHG,17.48,17.43,19.17,15.69,0.0,0,0
2022-05-30,603220.XSHG,11.58,11.79,12.97,10.61,0.0,0,0
2022-05-30,603221.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2022-05-30,603222.XSHG,14.78,14.76,16.24,13.28,0.0,0,0
2022-05-30,603223.XSHG,22.69,22.69,24.96,20.42,0.0,0,0
2022-05-30,603225.XSHG,11.44,11.26,12.39,10.13,0.0,0,0
2022-05-30,603226.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2022-05-30,603227.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2022-05-30,603228.XSHG,21.82,21.66,23.83,19.49,0.0,0,0
2022-05-30,603229.XSHG,42.45,43.4,47.74,39.06,0.0,0,0
2022-05-30,603230.XSHG,13.77,13.08,14.39,11.77,0.0,0,0
2022-05-30,603232.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2022-05-30,603233.XSHG,33.15,33.25,36.58,29.93,0.0,0,0
2022-05-30,603236.XSHG,157.0,157.5,173.25,141.75,0.0,0,0
2022-05-30,603238.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2022-05-30,603239.XSHG,12.28,12.2,13.42,10.98,0.0,0,0
2022-05-30,603256.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2022-05-30,603258.XSHG,20.3,20.27,22.3,18.24,0.0,0,0
2022-05-30,603259.XSHG,92.5,92.48,101.73,83.23,0.0,0,0
2022-05-30,603260.XSHG,93.0,93.0,102.3,83.7,0.0,0,0
2022-05-30,603261.XSHG,46.97,46.37,51.01,41.73,0.0,0,0
2022-05-30,603266.XSHG,14.93,14.95,16.45,13.46,0.0,0,0
2022-05-30,603267.XSHG,124.11,125.36,137.9,112.82,0.0,0,0
2022-05-30,603268.XSHG,18.97,18.9,20.79,17.01,0.0,0,0
2022-05-30,603269.XSHG,11.52,11.6,12.76,10.44,0.0,0,0
2022-05-30,603272.XSHG,33.79,31.63,34.79,28.47,0.0,0,0
2022-05-30,603277.XSHG,20.1,19.83,21.81,17.85,0.0,0,0
2022-05-30,603278.XSHG,8.21,8.29,9.12,7.46,0.0,0,0
2022-05-30,603279.XSHG,39.6,39.48,43.43,35.53,0.0,0,0
2022-05-30,603283.XSHG,17.91,17.76,19.54,15.98,0.0,0,0
2022-05-30,603286.XSHG,14.55,14.63,16.09,13.17,0.0,0,0
2022-05-30,603288.XSHG,72.7,72.7,79.97,65.43,0.0,0,0
2022-05-30,603289.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-05-30,603290.XSHG,371.0,369.97,406.97,332.97,0.0,0,0
2022-05-30,603297.XSHG,81.82,81.79,89.97,73.61,0.0,0,0
2022-05-30,603298.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-05-30,603299.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-05-30,603300.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2022-05-30,603301.XSHG,34.6,34.72,38.19,31.25,0.0,0,0
2022-05-30,603303.XSHG,12.74,12.67,13.94,11.4,0.0,0,0
2022-05-30,603305.XSHG,23.14,23.16,25.48,20.84,0.0,0,0
2022-05-30,603306.XSHG,26.89,26.7,29.37,24.03,0.0,0,0
2022-05-30,603308.XSHG,12.93,13.08,14.39,11.77,0.0,0,0
2022-05-30,603309.XSHG,13.51,13.55,14.91,12.2,0.0,0,0
2022-05-30,603311.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-05-30,603313.XSHG,10.57,10.52,11.57,9.47,0.0,0,0
2022-05-30,603315.XSHG,21.2,21.44,23.58,19.3,0.0,0,0
2022-05-30,603316.XSHG,6.96,7.26,7.99,6.53,0.0,0,0
2022-05-30,603317.XSHG,19.91,19.93,21.92,17.94,0.0,0,0
2022-05-30,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-05-30,603319.XSHG,17.45,17.4,19.14,15.66,0.0,0,0
2022-05-30,603320.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2022-05-30,603321.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-05-30,603322.XSHG,13.43,13.55,14.91,12.2,0.0,0,0
2022-05-30,603323.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-05-30,603324.XSHG,34.43,34.27,37.7,30.84,0.0,0,0
2022-05-30,603326.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2022-05-30,603327.XSHG,18.42,16.83,18.51,15.15,0.0,0,0
2022-05-30,603328.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-05-30,603329.XSHG,16.55,16.27,17.9,14.64,0.0,0,0
2022-05-30,603330.XSHG,12.71,12.52,13.77,11.27,0.0,0,0
2022-05-30,603331.XSHG,11.86,11.79,12.97,10.61,0.0,0,0
2022-05-30,603332.XSHG,25.48,25.71,28.28,23.14,0.0,0,0
2022-05-30,603333.XSHG,8.68,8.65,9.52,7.79,0.0,0,0
2022-05-30,603335.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-05-30,603336.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2022-05-30,603337.XSHG,20.73,20.86,22.95,18.77,0.0,0,0
2022-05-30,603338.XSHG,45.7,45.39,49.93,40.85,0.0,0,0
2022-05-30,603339.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2022-05-30,603345.XSHG,125.0,125.49,138.04,112.94,0.0,0,0
2022-05-30,603348.XSHG,43.24,42.66,46.93,38.39,0.0,0,0
2022-05-30,603351.XSHG,21.74,21.73,23.9,19.56,0.0,0,0
2022-05-30,603353.XSHG,19.07,18.96,20.86,17.06,0.0,0,0
2022-05-30,603355.XSHG,21.74,21.8,23.98,19.62,0.0,0,0
2022-05-30,603356.XSHG,13.17,13.46,14.81,12.11,0.0,0,0
2022-05-30,603357.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-05-30,603358.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2022-05-30,603359.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2022-05-30,603360.XSHG,15.41,15.42,16.96,13.88,0.0,0,0
2022-05-30,603363.XSHG,15.8,15.74,17.31,14.17,0.0,0,0
2022-05-30,603365.XSHG,14.98,15.09,16.6,13.58,0.0,0,0
2022-05-30,603366.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-05-30,603367.XSHG,11.61,11.55,12.71,10.4,0.0,0,0
2022-05-30,603368.XSHG,15.5,15.42,16.96,13.88,0.0,0,0
2022-05-30,603369.XSHG,43.8,43.7,48.07,39.33,0.0,0,0
2022-05-30,603377.XSHG,5.78,5.87,6.46,5.28,0.0,0,0
2022-05-30,603378.XSHG,13.3,13.01,14.31,11.71,0.0,0,0
2022-05-30,603379.XSHG,19.65,19.58,21.54,17.62,0.0,0,0
2022-05-30,603380.XSHG,33.93,33.77,37.15,30.39,0.0,0,0
2022-05-30,603383.XSHG,22.8,22.57,24.83,20.31,0.0,0,0
2022-05-30,603385.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2022-05-30,603386.XSHG,14.67,14.48,15.93,13.03,0.0,0,0
2022-05-30,603387.XSHG,18.29,18.28,20.11,16.45,0.0,0,0
2022-05-30,603388.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2022-05-30,603389.XSHG,4.93,4.83,5.31,4.35,0.0,0,0
2022-05-30,603390.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2022-05-30,603392.XSHG,134.58,136.09,149.7,122.48,0.0,0,0
2022-05-30,603393.XSHG,21.21,21.29,23.42,19.16,0.0,0,0
2022-05-30,603396.XSHG,55.88,54.8,60.28,49.32,0.0,0,0
2022-05-30,603398.XSHG,26.7,26.42,29.06,23.78,0.0,0,0
2022-05-30,603399.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2022-05-30,603408.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2022-05-30,603416.XSHG,29.19,28.91,31.8,26.02,0.0,0,0
2022-05-30,603421.XSHG,6.8,6.73,7.4,6.06,0.0,0,0
2022-05-30,603429.XSHG,13.19,13.87,15.26,12.48,0.0,0,0
2022-05-30,603439.XSHG,12.54,12.62,13.88,11.36,0.0,0,0
2022-05-30,603444.XSHG,321.11,320.73,352.8,288.66,0.0,0,0
2022-05-30,603456.XSHG,45.6,45.8,50.38,41.22,0.0,0,0
2022-05-30,603458.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2022-05-30,603466.XSHG,18.65,18.9,20.79,17.01,0.0,0,0
2022-05-30,603477.XSHG,19.59,19.59,21.55,17.63,0.0,0,0
2022-05-30,603486.XSHG,99.8,100.09,110.1,90.08,0.0,0,0
2022-05-30,603488.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-05-30,603489.XSHG,183.89,183.02,201.32,164.72,0.0,0,0
2022-05-30,603496.XSHG,10.79,10.73,11.8,9.66,0.0,0,0
2022-05-30,603499.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-05-30,603500.XSHG,14.23,14.24,15.66,12.82,0.0,0,0
2022-05-30,603501.XSHG,150.87,149.32,164.25,134.39,0.0,0,0
2022-05-30,603505.XSHG,33.2,31.59,34.75,28.43,0.0,0,0
2022-05-30,603506.XSHG,14.09,14.1,15.51,12.69,0.0,0,0
2022-05-30,603507.XSHG,26.0,25.9,28.49,23.31,0.0,0,0
2022-05-30,603508.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2022-05-30,603511.XSHG,16.3,16.32,17.95,14.69,0.0,0,0
2022-05-30,603515.XSHG,16.76,16.67,18.34,15.0,0.0,0,0
2022-05-30,603516.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-05-30,603517.XSHG,49.1,48.54,53.39,43.69,0.0,0,0
2022-05-30,603518.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2022-05-30,603519.XSHG,10.65,10.56,11.62,9.5,0.0,0,0
2022-05-30,603520.XSHG,43.03,43.72,48.09,39.35,0.0,0,0
2022-05-30,603527.XSHG,9.52,9.46,10.41,8.51,0.0,0,0
2022-05-30,603528.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2022-05-30,603529.XSHG,54.34,54.31,59.74,48.88,0.0,0,0
2022-05-30,603530.XSHG,11.19,11.15,12.27,10.04,0.0,0,0
2022-05-30,603533.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2022-05-30,603535.XSHG,29.96,30.22,33.24,27.2,0.0,0,0
2022-05-30,603536.XSHG,9.87,9.97,10.97,8.97,0.0,0,0
2022-05-30,603538.XSHG,42.8,43.39,47.73,39.05,0.0,0,0
2022-05-30,603551.XSHG,8.67,8.76,9.64,7.88,0.0,0,0
2022-05-30,603555.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-05-30,603556.XSHG,14.43,14.49,15.94,13.04,0.0,0,0
2022-05-30,603557.XSHG,3.8,3.77,3.96,3.58,0.0,0,0
2022-05-30,603558.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2022-05-30,603559.XSHG,10.75,10.66,11.73,9.59,0.0,0,0
2022-05-30,603565.XSHG,18.41,18.49,20.34,16.64,0.0,0,0
2022-05-30,603566.XSHG,22.94,22.81,25.09,20.53,0.0,0,0
2022-05-30,603567.XSHG,11.34,11.27,12.4,10.14,0.0,0,0
2022-05-30,603568.XSHG,27.57,27.57,30.33,24.81,0.0,0,0
2022-05-30,603569.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2022-05-30,603577.XSHG,10.92,10.88,11.97,9.79,0.0,0,0
2022-05-30,603578.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
2022-05-30,603579.XSHG,24.62,24.5,26.95,22.05,0.0,0,0
2022-05-30,603580.XSHG,10.22,10.29,11.32,9.26,0.0,0,0
2022-05-30,603583.XSHG,30.16,30.4,33.44,27.36,0.0,0,0
2022-05-30,603585.XSHG,19.57,19.51,21.46,17.56,0.0,0,0
2022-05-30,603586.XSHG,12.2,12.1,13.31,10.89,0.0,0,0
2022-05-30,603587.XSHG,14.99,14.9,16.39,13.41,0.0,0,0
2022-05-30,603588.XSHG,14.61,14.56,16.02,13.1,0.0,0,0
2022-05-30,603589.XSHG,50.63,50.33,55.36,45.3,0.0,0,0
2022-05-30,603590.XSHG,28.25,28.22,31.04,25.4,0.0,0,0
2022-05-30,603595.XSHG,30.48,30.46,33.51,27.41,0.0,0,0
2022-05-30,603596.XSHG,62.91,63.2,69.52,56.88,0.0,0,0
2022-05-30,603598.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2022-05-30,603599.XSHG,38.11,38.23,42.05,34.41,0.0,0,0
2022-05-30,603600.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2022-05-30,603601.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2022-05-30,603602.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2022-05-30,603603.XSHG,4.07,4.11,4.32,3.9,0.0,0,0
2022-05-30,603605.XSHG,151.8,148.89,163.78,134.0,0.0,0,0
2022-05-30,603606.XSHG,57.1,56.7,62.37,51.03,0.0,0,0
2022-05-30,603607.XSHG,13.23,13.12,14.43,11.81,0.0,0,0
2022-05-30,603608.XSHG,4.67,4.77,5.25,4.29,0.0,0,0
2022-05-30,603609.XSHG,8.41,8.35,9.19,7.52,0.0,0,0
2022-05-30,603610.XSHG,16.44,16.45,18.1,14.81,0.0,0,0
2022-05-30,603611.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2022-05-30,603612.XSHG,21.71,22.24,24.46,20.02,0.0,0,0
2022-05-30,603613.XSHG,74.99,75.04,82.54,67.54,0.0,0,0
2022-05-30,603615.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2022-05-30,603616.XSHG,7.37,7.48,8.23,6.73,0.0,0,0
2022-05-30,603617.XSHG,12.44,12.4,13.64,11.16,0.0,0,0
2022-05-30,603618.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-05-30,603619.XSHG,19.81,20.15,22.17,18.14,0.0,0,0
2022-05-30,603626.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-05-30,603628.XSHG,11.95,12.05,13.26,10.85,0.0,0,0
2022-05-30,603629.XSHG,20.0,19.81,21.79,17.83,0.0,0,0
2022-05-30,603630.XSHG,15.71,15.79,17.37,14.21,0.0,0,0
2022-05-30,603633.XSHG,10.77,10.72,11.79,9.65,0.0,0,0
2022-05-30,603636.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2022-05-30,603637.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2022-05-30,603638.XSHG,17.25,17.5,19.25,15.75,0.0,0,0
2022-05-30,603639.XSHG,23.57,23.05,25.36,20.75,0.0,0,0
2022-05-30,603648.XSHG,11.27,11.2,12.32,10.08,0.0,0,0
2022-05-30,603650.XSHG,27.03,27.19,29.91,24.47,0.0,0,0
2022-05-30,603655.XSHG,16.21,16.0,17.6,14.4,0.0,0,0
2022-05-30,603656.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2022-05-30,603657.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-05-30,603658.XSHG,41.92,41.92,46.11,37.73,0.0,0,0
2022-05-30,603659.XSHG,127.37,125.18,137.7,112.66,0.0,0,0
2022-05-30,603660.XSHG,5.57,5.54,6.09,4.99,0.0,0,0
2022-05-30,603661.XSHG,38.56,38.56,42.42,34.7,0.0,0,0
2022-05-30,603662.XSHG,16.79,17.74,19.51,15.97,0.0,0,0
2022-05-30,603663.XSHG,16.14,16.05,17.66,14.45,0.0,0,0
2022-05-30,603665.XSHG,50.89,51.06,56.17,45.95,0.0,0,0
2022-05-30,603666.XSHG,51.79,50.4,55.44,45.36,0.0,0,0
2022-05-30,603667.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2022-05-30,603668.XSHG,13.47,13.52,14.87,12.17,0.0,0,0
2022-05-30,603669.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-05-30,603676.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
2022-05-30,603677.XSHG,10.68,10.64,11.7,9.58,0.0,0,0
2022-05-30,603678.XSHG,39.85,39.55,43.51,35.6,0.0,0,0
2022-05-30,603679.XSHG,10.29,10.16,11.18,9.14,0.0,0,0
2022-05-30,603680.XSHG,7.51,7.45,8.2,6.71,0.0,0,0
2022-05-30,603681.XSHG,23.6,23.4,25.74,21.06,0.0,0,0
2022-05-30,603682.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2022-05-30,603683.XSHG,7.55,7.48,8.23,6.73,0.0,0,0
2022-05-30,603685.XSHG,9.61,9.53,10.48,8.58,0.0,0,0
2022-05-30,603686.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2022-05-30,603687.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2022-05-30,603688.XSHG,82.13,82.57,90.83,74.31,0.0,0,0
2022-05-30,603689.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-05-30,603690.XSHG,35.8,35.3,38.83,31.77,0.0,0,0
2022-05-30,603693.XSHG,16.97,17.05,18.76,15.35,0.0,0,0
2022-05-30,603696.XSHG,10.74,10.76,11.84,9.68,0.0,0,0
2022-05-30,603697.XSHG,11.85,11.79,12.97,10.61,0.0,0,0
2022-05-30,603698.XSHG,12.97,12.53,13.78,11.28,0.0,0,0
2022-05-30,603699.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2022-05-30,603700.XSHG,13.64,13.72,15.09,12.35,0.0,0,0
2022-05-30,603701.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2022-05-30,603703.XSHG,19.13,19.02,20.92,17.12,0.0,0,0
2022-05-30,603706.XSHG,15.5,15.53,17.08,13.98,0.0,0,0
2022-05-30,603707.XSHG,27.27,27.45,30.2,24.71,0.0,0,0
2022-05-30,603708.XSHG,13.22,13.3,14.63,11.97,0.0,0,0
2022-05-30,603709.XSHG,15.55,15.45,17.0,13.91,0.0,0,0
2022-05-30,603711.XSHG,11.35,11.26,12.39,10.13,0.0,0,0
2022-05-30,603712.XSHG,26.51,26.51,29.16,23.86,0.0,0,0
2022-05-30,603713.XSHG,113.88,113.88,125.27,102.49,0.0,0,0
2022-05-30,603716.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2022-05-30,603717.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2022-05-30,603718.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2022-05-30,603719.XSHG,23.49,23.32,25.65,20.99,0.0,0,0
2022-05-30,603721.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-05-30,603722.XSHG,48.72,48.49,53.34,43.64,0.0,0,0
2022-05-30,603725.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2022-05-30,603726.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2022-05-30,603727.XSHG,11.85,11.82,13.0,10.64,0.0,0,0
2022-05-30,603728.XSHG,13.99,13.7,15.07,12.33,0.0,0,0
2022-05-30,603729.XSHG,14.74,14.74,14.74,14.74,1.0,0,0
2022-05-30,603730.XSHG,13.65,13.46,14.81,12.11,0.0,0,0
2022-05-30,603733.XSHG,20.2,20.03,22.03,18.03,0.0,0,0
2022-05-30,603737.XSHG,90.09,89.7,98.67,80.73,0.0,0,0
2022-05-30,603738.XSHG,33.78,33.32,36.65,29.99,0.0,0,0
2022-05-30,603739.XSHG,14.77,14.62,16.08,13.16,0.0,0,0
2022-05-30,603755.XSHG,31.69,31.4,34.54,28.26,0.0,0,0
2022-05-30,603757.XSHG,14.09,13.97,15.37,12.57,0.0,0,0
2022-05-30,603758.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2022-05-30,603759.XSHG,10.5,10.3,11.33,9.27,0.0,0,0
2022-05-30,603766.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-05-30,603767.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2022-05-30,603768.XSHG,15.92,15.91,17.5,14.32,0.0,0,0
2022-05-30,603773.XSHG,14.28,14.18,15.6,12.76,0.0,0,0
2022-05-30,603776.XSHG,12.93,12.78,14.06,11.5,0.0,0,0
2022-05-30,603777.XSHG,13.78,13.78,15.16,12.4,0.0,0,0
2022-05-30,603778.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2022-05-30,603779.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2022-05-30,603786.XSHG,54.61,54.89,60.38,49.4,0.0,0,0
2022-05-30,603787.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2022-05-30,603788.XSHG,11.93,11.89,13.08,10.7,0.0,0,0
2022-05-30,603789.XSHG,9.88,9.58,10.54,8.62,0.0,0,0
2022-05-30,603790.XSHG,9.46,9.36,10.3,8.42,0.0,0,0
2022-05-30,603797.XSHG,6.22,6.1,6.71,5.49,0.0,0,0
2022-05-30,603798.XSHG,9.8,9.75,10.73,8.78,0.0,0,0
2022-05-30,603799.XSHG,90.13,89.81,98.79,80.83,0.0,0,0
2022-05-30,603800.XSHG,26.4,26.35,28.99,23.72,0.0,0,0
2022-05-30,603801.XSHG,19.9,19.8,21.78,17.82,0.0,0,0
2022-05-30,603803.XSHG,6.95,6.89,7.58,6.2,0.0,0,0
2022-05-30,603806.XSHG,77.66,78.5,86.35,70.65,0.0,0,0
2022-05-30,603808.XSHG,9.85,9.77,10.75,8.79,0.0,0,0
