date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-14,600748.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2020-01-14,600749.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2020-01-14,600750.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2020-01-14,600751.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-01-14,600753.XSHG,15.74,15.8,17.38,14.22,0.0,0,0
2020-01-14,600754.XSHG,30.0,29.76,32.74,26.78,0.0,0,0
2020-01-14,600755.XSHG,7.53,7.55,8.31,6.8,0.0,0,0
2020-01-14,600756.XSHG,21.9,21.9,24.09,19.71,0.0,0,0
2020-01-14,600757.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-01-14,600758.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-01-14,600759.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-01-14,600760.XSHG,31.92,31.92,35.11,28.73,0.0,0,0
2020-01-14,600761.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2020-01-14,600763.XSHG,102.81,102.49,112.74,92.24,0.0,0,0
2020-01-14,600764.XSHG,29.75,29.63,32.59,26.67,0.0,0,0
2020-01-14,600765.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2020-01-14,600766.XSHG,8.05,8.17,8.99,7.35,0.0,0,0
2020-01-14,600767.XSHG,4.97,4.97,5.22,4.72,0.0,0,0
2020-01-14,600768.XSHG,13.46,13.6,14.96,12.24,0.0,0,0
2020-01-14,600769.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2020-01-14,600770.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-01-14,600771.XSHG,17.01,17.0,18.7,15.3,0.0,0,0
2020-01-14,600773.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-01-14,600774.XSHG,11.57,11.42,12.56,10.28,0.0,0,0
2020-01-14,600775.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2020-01-14,600776.XSHG,21.2,21.01,23.11,18.91,0.0,0,0
2020-01-14,600777.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2020-01-14,600778.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-01-14,600779.XSHG,53.86,53.5,58.85,48.15,0.0,0,0
2020-01-14,600780.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-14,600781.XSHG,5.63,5.68,5.96,5.4,0.0,0,0
2020-01-14,600782.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-01-14,600783.XSHG,15.74,15.71,17.28,14.14,0.0,0,0
2020-01-14,600784.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-01-14,600785.XSHG,15.72,15.69,17.26,14.12,0.0,0,0
2020-01-14,600787.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-01-14,600789.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-01-14,600790.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-01-14,600791.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-01-14,600792.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-01-14,600793.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2020-01-14,600794.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-01-14,600795.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-01-14,600796.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-01-14,600797.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2020-01-14,600798.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-01-14,600800.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-01-14,600801.XSHG,24.4,24.44,26.88,22.0,0.0,0,0
2020-01-14,600802.XSHG,10.01,9.59,10.55,8.63,0.0,0,0
2020-01-14,600803.XSHG,11.18,11.11,12.22,10.0,0.0,0,0
2020-01-14,600804.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2020-01-14,600805.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-01-14,600807.XSHG,3.79,3.81,4.0,3.62,0.0,0,0
2020-01-14,600808.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-01-14,600809.XSHG,95.2,95.2,104.72,85.68,0.0,0,0
2020-01-14,600810.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-01-14,600811.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-01-14,600812.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2020-01-14,600814.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-01-14,600815.XSHG,2.81,2.82,2.96,2.68,0.0,0,0
2020-01-14,600816.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-01-14,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-14,600818.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2020-01-14,600819.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-01-14,600820.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-01-14,600821.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-14,600822.XSHG,10.55,10.51,11.56,9.46,0.0,0,0
2020-01-14,600823.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-01-14,600824.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2020-01-14,600825.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2020-01-14,600826.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2020-01-14,600827.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2020-01-14,600828.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-01-14,600829.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-01-14,600830.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-01-14,600831.XSHG,10.22,10.15,11.17,9.14,0.0,0,0
2020-01-14,600833.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2020-01-14,600834.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-01-14,600835.XSHG,17.24,17.12,18.83,15.41,0.0,0,0
2020-01-14,600836.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2020-01-14,600837.XSHG,15.59,15.56,17.12,14.0,0.0,0,0
2020-01-14,600838.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-01-14,600839.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-01-14,600841.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-01-14,600843.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2020-01-14,600844.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-01-14,600845.XSHG,34.88,34.66,38.13,31.19,0.0,0,0
2020-01-14,600846.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2020-01-14,600847.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2020-01-14,600848.XSHG,24.59,24.58,27.04,22.12,0.0,0,0
2020-01-14,600850.XSHG,28.66,28.74,31.61,25.87,0.0,0,0
2020-01-14,600851.XSHG,9.47,9.33,10.26,8.4,0.0,0,0
2020-01-14,600853.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-14,600854.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-01-14,600855.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2020-01-14,600856.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2020-01-14,600857.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2020-01-14,600858.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-01-14,600859.XSHG,14.42,14.43,15.87,12.99,0.0,0,0
2020-01-14,600860.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-01-14,600861.XSHG,9.07,9.19,10.11,8.27,0.0,0,0
2020-01-14,600862.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2020-01-14,600863.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-01-14,600864.XSHG,7.51,7.59,8.35,6.83,0.0,0,0
2020-01-14,600865.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-01-14,600866.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-01-14,600867.XSHG,13.03,13.01,14.31,11.71,0.0,0,0
2020-01-14,600868.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-01-14,600869.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-01-14,600870.XSHG,3.22,3.25,3.41,3.09,0.0,0,0
2020-01-14,600871.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-01-14,600872.XSHG,40.2,40.42,44.46,36.38,0.0,0,0
2020-01-14,600873.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-01-14,600874.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-01-14,600875.XSHG,9.47,9.49,10.44,8.54,0.0,0,0
2020-01-14,600876.XSHG,15.1,14.99,16.49,13.49,0.0,0,0
2020-01-14,600877.XSHG,6.5,6.52,6.85,6.19,0.0,0,0
2020-01-14,600879.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-01-14,600880.XSHG,4.26,4.2,4.62,3.78,0.0,0,0
2020-01-14,600881.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-01-14,600882.XSHG,17.3,17.61,19.37,15.85,0.0,0,0
2020-01-14,600883.XSHG,9.97,10.04,11.04,9.04,0.0,0,0
2020-01-14,600884.XSHG,14.6,14.48,15.93,13.03,0.0,0,0
2020-01-14,600885.XSHG,36.84,36.33,39.96,32.7,0.0,0,0
2020-01-14,600886.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2020-01-14,600887.XSHG,33.15,32.99,36.29,29.69,0.0,0,0
2020-01-14,600888.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-01-14,600889.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-01-14,600890.XSHG,7.5,7.22,7.94,6.5,0.0,0,0
2020-01-14,600891.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2020-01-14,600892.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-01-14,600893.XSHG,22.83,22.58,24.84,20.32,0.0,0,0
2020-01-14,600894.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2020-01-14,600895.XSHG,15.37,15.33,16.86,13.8,0.0,0,0
2020-01-14,600896.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-01-14,600897.XSHG,22.6,22.55,24.81,20.3,0.0,0,0
2020-01-14,600898.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2020-01-14,600900.XSHG,18.11,18.07,19.88,16.26,0.0,0,0
2020-01-14,600901.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-01-14,600903.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2020-01-14,600908.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-01-14,600909.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-01-14,600917.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-01-14,600919.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-01-14,600926.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2020-01-14,600928.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2020-01-14,600929.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-01-14,600933.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2020-01-14,600936.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-01-14,600939.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-01-14,600958.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2020-01-14,600959.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-01-14,600960.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-01-14,600961.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2020-01-14,600962.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-01-14,600963.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-01-14,600965.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-01-14,600966.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-01-14,600967.XSHG,10.97,10.95,12.05,9.86,0.0,0,0
2020-01-14,600968.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-01-14,600969.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-01-14,600970.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-01-14,600971.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-01-14,600973.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-01-14,600975.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-01-14,600976.XSHG,18.48,18.5,20.35,16.65,0.0,0,0
2020-01-14,600977.XSHG,16.99,16.91,18.6,15.22,0.0,0,0
2020-01-14,600978.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-01-14,600979.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-01-14,600980.XSHG,14.28,14.26,15.69,12.83,0.0,0,0
2020-01-14,600981.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-01-14,600982.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-01-14,600983.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-01-14,600984.XSHG,11.4,11.35,12.49,10.22,0.0,0,0
2020-01-14,600985.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2020-01-14,600986.XSHG,5.46,5.39,5.93,4.85,0.0,0,0
2020-01-14,600987.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2020-01-14,600988.XSHG,5.59,5.68,6.25,5.11,0.0,0,0
2020-01-14,600989.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-01-14,600990.XSHG,49.14,49.6,54.56,44.64,0.0,0,0
2020-01-14,600992.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2020-01-14,600993.XSHG,18.12,18.15,19.97,16.34,0.0,0,0
2020-01-14,600995.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2020-01-14,600996.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-01-14,600997.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-01-14,600998.XSHG,14.26,14.3,15.73,12.87,0.0,0,0
2020-01-14,600999.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2020-01-14,601000.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-01-14,601001.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-01-14,601002.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-01-14,601003.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-01-14,601005.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2020-01-14,601006.XSHG,7.95,8.03,8.83,7.23,0.0,0,0
2020-01-14,601007.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2020-01-14,601008.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-01-14,601009.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2020-01-14,601010.XSHG,3.5,3.56,3.92,3.2,0.0,0,0
2020-01-14,601011.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-01-14,601012.XSHG,29.0,28.83,31.71,25.95,0.0,0,0
2020-01-14,601015.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-01-14,601016.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-01-14,601018.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-01-14,601019.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2020-01-14,601020.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2020-01-14,601021.XSHG,44.34,43.89,48.28,39.5,0.0,0,0
2020-01-14,601028.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2020-01-14,601038.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2020-01-14,601058.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2020-01-14,601066.XSHG,31.92,31.87,35.06,28.68,0.0,0,0
2020-01-14,601068.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-01-14,601069.XSHG,15.56,15.74,17.31,14.17,0.0,0,0
2020-01-14,601077.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-01-14,601086.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-01-14,601088.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2020-01-14,601098.XSHG,12.59,12.65,13.92,11.39,0.0,0,0
2020-01-14,601099.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-01-14,601100.XSHG,49.78,49.54,54.49,44.59,0.0,0,0
2020-01-14,601101.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-01-14,601106.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-01-14,601107.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-01-14,601108.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2020-01-14,601111.XSHG,9.78,9.53,10.48,8.58,0.0,0,0
2020-01-14,601113.XSHG,3.44,3.43,3.6,3.26,0.0,0,0
2020-01-14,601116.XSHG,14.02,14.1,15.51,12.69,0.0,0,0
2020-01-14,601117.XSHG,6.89,6.84,7.52,6.16,0.0,0,0
2020-01-14,601118.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2020-01-14,601126.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-01-14,601127.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2020-01-14,601128.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2020-01-14,601137.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2020-01-14,601138.XSHG,18.65,18.61,20.47,16.75,0.0,0,0
2020-01-14,601139.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2020-01-14,601155.XSHG,39.6,39.0,42.9,35.1,0.0,0,0
2020-01-14,601158.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-01-14,601162.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-01-14,601163.XSHG,16.46,16.37,18.01,14.73,0.0,0,0
2020-01-14,601166.XSHG,19.8,19.7,21.67,17.73,0.0,0,0
2020-01-14,601168.XSHG,6.96,6.79,7.47,6.11,0.0,0,0
2020-01-14,601169.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-01-14,601177.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2020-01-14,601179.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-01-14,601186.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2020-01-14,601188.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-01-14,601198.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2020-01-14,601199.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-01-14,601200.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2020-01-14,601208.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-01-14,601211.XSHG,19.1,19.08,20.99,17.17,0.0,0,0
2020-01-14,601212.XSHG,3.61,3.65,4.02,3.29,0.0,0,0
2020-01-14,601216.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-14,601218.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-01-14,601222.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2020-01-14,601225.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2020-01-14,601226.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2020-01-14,601228.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-01-14,601229.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-01-14,601231.XSHG,20.73,20.7,22.77,18.63,0.0,0,0
2020-01-14,601233.XSHG,15.07,14.95,16.45,13.46,0.0,0,0
2020-01-14,601236.XSHG,18.3,17.68,19.45,15.91,0.0,0,0
2020-01-14,601238.XSHG,12.35,12.26,13.49,11.03,0.0,0,0
2020-01-14,601258.XSHG,1.61,1.61,1.61,1.61,1.0,0,0
2020-01-14,601288.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-01-14,601298.XSHG,7.14,6.92,7.61,6.23,0.0,0,0
2020-01-14,601311.XSHG,10.73,10.69,11.76,9.62,0.0,0,0
2020-01-14,601318.XSHG,87.2,86.45,95.1,77.81,0.0,0,0
2020-01-14,601319.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-01-14,601326.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-01-14,601328.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-14,601330.XSHG,10.94,10.88,11.97,9.79,0.0,0,0
2020-01-14,601333.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-01-14,601336.XSHG,51.24,51.25,56.38,46.13,0.0,0,0
2020-01-14,601339.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-01-14,601360.XSHG,24.45,24.45,26.9,22.01,0.0,0,0
2020-01-14,601366.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-01-14,601368.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-01-14,601369.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-01-14,601375.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-01-14,601377.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2020-01-14,601388.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-01-14,601390.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-01-14,601398.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-01-14,601500.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-01-14,601512.XSHG,13.66,13.62,14.98,12.26,0.0,0,0
2020-01-14,601515.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-01-14,601518.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-01-14,601519.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2020-01-14,601555.XSHG,9.69,9.68,10.65,8.71,0.0,0,0
2020-01-14,601558.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-01-14,601566.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-01-14,601567.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2020-01-14,601577.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2020-01-14,601579.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2020-01-14,601588.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-01-14,601595.XSHG,15.83,15.79,17.37,14.21,0.0,0,0
2020-01-14,601598.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-01-14,601599.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-01-14,601600.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-14,601601.XSHG,38.85,38.81,42.69,34.93,0.0,0,0
2020-01-14,601606.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2020-01-14,601607.XSHG,18.62,18.53,20.38,16.68,0.0,0,0
2020-01-14,601608.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-01-14,601611.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2020-01-14,601615.XSHG,13.11,13.06,14.37,11.75,0.0,0,0
2020-01-14,601616.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-01-14,601618.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-01-14,601619.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2020-01-14,601628.XSHG,35.31,35.27,38.8,31.74,0.0,0,0
2020-01-14,601633.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2020-01-14,601636.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-01-14,601658.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-01-14,601666.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-01-14,601668.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-01-14,601669.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-01-14,601677.XSHG,12.0,11.48,12.63,10.33,0.0,0,0
2020-01-14,601678.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-01-14,601688.XSHG,20.47,20.44,22.48,18.4,0.0,0,0
2020-01-14,601689.XSHG,23.15,22.66,24.93,20.39,0.0,0,0
2020-01-14,601698.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2020-01-14,601699.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-01-14,601700.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-01-14,601717.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-01-14,601718.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-01-14,601727.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-01-14,601766.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-01-14,601777.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-01-14,601788.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2020-01-14,601789.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-01-14,601798.XSHG,6.14,6.15,6.46,5.84,0.0,0,0
2020-01-14,601799.XSHG,100.89,99.74,109.71,89.77,0.0,0,0
2020-01-14,601800.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2020-01-14,601801.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-01-14,601808.XSHG,18.59,18.6,20.46,16.74,0.0,0,0
2020-01-14,601811.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2020-01-14,601818.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-01-14,601828.XSHG,11.66,11.63,12.79,10.47,0.0,0,0
2020-01-14,601838.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-01-14,601857.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-01-14,601858.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2020-01-14,601860.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-01-14,601865.XSHG,14.37,14.41,15.85,12.97,0.0,0,0
2020-01-14,601866.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-01-14,601869.XSHG,35.0,35.05,38.56,31.55,0.0,0,0
2020-01-14,601872.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2020-01-14,601877.XSHG,28.08,28.08,30.89,25.27,0.0,0,0
2020-01-14,601878.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2020-01-14,601880.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-01-14,601881.XSHG,11.67,11.62,12.78,10.46,0.0,0,0
2020-01-14,601882.XSHG,7.45,7.38,8.12,6.64,0.0,0,0
2020-01-14,601886.XSHG,7.99,8.03,8.83,7.23,0.0,0,0
2020-01-14,601888.XSHG,91.8,91.0,100.1,81.9,0.0,0,0
2020-01-14,601890.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-01-14,601898.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-01-14,601899.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-01-14,601900.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2020-01-14,601901.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-01-14,601908.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-01-14,601916.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-01-14,601918.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
