date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-08,600860.XSHG,3.99,4.01,4.21,3.81,0.0,0,0
2020-12-08,600861.XSHG,20.3,20.25,22.28,18.23,0.0,0,0
2020-12-08,600862.XSHG,25.51,25.5,28.05,22.95,0.0,0,0
2020-12-08,600863.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-12-08,600864.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-12-08,600865.XSHG,7.49,7.56,8.32,6.8,0.0,0,0
2020-12-08,600866.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-12-08,600867.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-12-08,600868.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-12-08,600869.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-12-08,600870.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2020-12-08,600871.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-12-08,600872.XSHG,70.41,70.41,77.45,63.37,0.0,0,0
2020-12-08,600873.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-12-08,600874.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-12-08,600875.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2020-12-08,600876.XSHG,15.52,15.79,17.37,14.21,0.0,0,0
2020-12-08,600877.XSHG,5.91,5.91,5.91,5.91,1.0,0,0
2020-12-08,600879.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-12-08,600880.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-08,600881.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-12-08,600882.XSHG,39.17,39.17,39.17,39.17,1.0,0,0
2020-12-08,600883.XSHG,8.41,8.37,9.21,7.53,0.0,0,0
2020-12-08,600884.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2020-12-08,600885.XSHG,50.0,50.36,55.4,45.32,0.0,0,0
2020-12-08,600886.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-12-08,600887.XSHG,40.18,40.18,44.2,36.16,0.0,0,0
2020-12-08,600888.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-12-08,600889.XSHG,7.09,6.99,7.69,6.29,0.0,0,0
2020-12-08,600890.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-12-08,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-12-08,600892.XSHG,3.23,3.27,3.43,3.11,0.0,0,0
2020-12-08,600893.XSHG,47.44,47.7,52.47,42.93,0.0,0,0
2020-12-08,600894.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-08,600895.XSHG,18.17,18.08,19.89,16.27,0.0,0,0
2020-12-08,600896.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-12-08,600897.XSHG,17.88,17.84,19.62,16.06,0.0,0,0
2020-12-08,600898.XSHG,6.35,6.48,6.8,6.16,0.0,0,0
2020-12-08,600900.XSHG,19.89,19.8,21.78,17.82,0.0,0,0
2020-12-08,600901.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-12-08,600903.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2020-12-08,600908.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-12-08,600909.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-12-08,600917.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2020-12-08,600918.XSHG,16.45,16.44,18.08,14.8,0.0,0,0
2020-12-08,600919.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-08,600926.XSHG,14.29,14.31,15.74,12.88,0.0,0,0
2020-12-08,600928.XSHG,5.69,5.76,6.34,5.18,0.0,0,0
2020-12-08,600929.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-12-08,600933.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2020-12-08,600936.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-12-08,600939.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-12-08,600956.XSHG,9.02,9.09,10.0,8.18,0.0,0,0
2020-12-08,600958.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-12-08,600959.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-12-08,600960.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-08,600961.XSHG,7.73,7.67,8.44,6.9,0.0,0,0
2020-12-08,600962.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2020-12-08,600963.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2020-12-08,600965.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2020-12-08,600966.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2020-12-08,600967.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2020-12-08,600968.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-12-08,600969.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-12-08,600970.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2020-12-08,600971.XSHG,5.64,5.59,6.15,5.03,0.0,0,0
2020-12-08,600973.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-12-08,600975.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-12-08,600976.XSHG,27.68,27.85,30.64,25.07,0.0,0,0
2020-12-08,600977.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2020-12-08,600978.XSHG,1.1,1.11,1.17,1.05,0.0,0,0
2020-12-08,600979.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-12-08,600980.XSHG,14.7,14.64,16.1,13.18,0.0,0,0
2020-12-08,600981.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-12-08,600982.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-12-08,600983.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-12-08,600984.XSHG,14.87,14.88,16.37,13.39,0.0,0,0
2020-12-08,600985.XSHG,10.95,11.03,12.13,9.93,0.0,0,0
2020-12-08,600986.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-12-08,600987.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-12-08,600988.XSHG,17.7,17.27,19.0,15.54,0.0,0,0
2020-12-08,600989.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2020-12-08,600990.XSHG,44.59,45.0,49.5,40.5,0.0,0,0
2020-12-08,600992.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2020-12-08,600993.XSHG,21.61,21.61,23.77,19.45,0.0,0,0
2020-12-08,600995.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-12-08,600996.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2020-12-08,600997.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-12-08,600998.XSHG,18.1,17.85,19.64,16.07,0.0,0,0
2020-12-08,600999.XSHG,23.05,22.92,25.21,20.63,0.0,0,0
2020-12-08,601000.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-12-08,601001.XSHG,5.73,5.79,6.37,5.21,0.0,0,0
2020-12-08,601002.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2020-12-08,601003.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-12-08,601005.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2020-12-08,601006.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-08,601007.XSHG,8.21,8.24,9.06,7.42,0.0,0,0
2020-12-08,601008.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-12-08,601009.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2020-12-08,601010.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-12-08,601011.XSHG,4.3,4.19,4.61,3.77,0.0,0,0
2020-12-08,601012.XSHG,72.0,71.72,78.89,64.55,0.0,0,0
2020-12-08,601015.XSHG,3.65,3.48,3.83,3.13,0.0,0,0
2020-12-08,601016.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-12-08,601018.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-08,601019.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-12-08,601020.XSHG,10.27,10.19,11.21,9.17,0.0,0,0
2020-12-08,601021.XSHG,51.58,51.59,56.75,46.43,0.0,0,0
2020-12-08,601028.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2020-12-08,601038.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2020-12-08,601058.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2020-12-08,601066.XSHG,43.35,43.44,47.78,39.1,0.0,0,0
2020-12-08,601068.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-12-08,601069.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2020-12-08,601077.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-12-08,601086.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-12-08,601088.XSHG,18.55,18.48,20.33,16.63,0.0,0,0
2020-12-08,601098.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2020-12-08,601099.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-12-08,601100.XSHG,98.58,98.35,108.19,88.52,0.0,0,0
2020-12-08,601101.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-12-08,601106.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-08,601107.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-12-08,601108.XSHG,13.29,13.18,14.5,11.86,0.0,0,0
2020-12-08,601111.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2020-12-08,601113.XSHG,3.36,3.38,3.55,3.21,0.0,0,0
2020-12-08,601116.XSHG,12.82,13.05,14.36,11.75,0.0,0,0
2020-12-08,601117.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2020-12-08,601118.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-12-08,601126.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2020-12-08,601127.XSHG,17.47,17.46,19.21,15.71,0.0,0,0
2020-12-08,601128.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-12-08,601137.XSHG,12.29,12.2,13.42,10.98,0.0,0,0
2020-12-08,601138.XSHG,13.85,13.71,15.08,12.34,0.0,0,0
2020-12-08,601139.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-12-08,601155.XSHG,35.31,35.28,38.81,31.75,0.0,0,0
2020-12-08,601158.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-12-08,601162.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-12-08,601163.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2020-12-08,601166.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2020-12-08,601168.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2020-12-08,601169.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-12-08,601177.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2020-12-08,601179.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-12-08,601186.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-12-08,601187.XSHG,12.69,13.08,14.39,11.77,0.0,0,0
2020-12-08,601188.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-12-08,601198.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-12-08,601199.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-08,601200.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2020-12-08,601208.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2020-12-08,601211.XSHG,18.52,18.51,20.36,16.66,0.0,0,0
2020-12-08,601212.XSHG,2.97,2.94,3.23,2.65,0.0,0,0
2020-12-08,601216.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-12-08,601218.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-12-08,601222.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2020-12-08,601225.XSHG,9.95,9.91,10.9,8.92,0.0,0,0
2020-12-08,601226.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-12-08,601228.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-12-08,601229.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-12-08,601231.XSHG,21.76,21.72,23.89,19.55,0.0,0,0
2020-12-08,601233.XSHG,19.25,19.59,21.55,17.63,0.0,0,0
2020-12-08,601236.XSHG,16.86,17.11,18.82,15.4,0.0,0,0
2020-12-08,601238.XSHG,12.97,12.87,14.16,11.58,0.0,0,0
2020-12-08,601258.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-12-08,601288.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-12-08,601298.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-12-08,601311.XSHG,9.11,9.08,9.99,8.17,0.0,0,0
2020-12-08,601318.XSHG,90.0,90.38,99.42,81.34,0.0,0,0
2020-12-08,601319.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-12-08,601326.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-12-08,601328.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-12-08,601330.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2020-12-08,601333.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-12-08,601336.XSHG,61.59,61.96,68.16,55.76,0.0,0,0
2020-12-08,601339.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-12-08,601360.XSHG,16.98,16.99,18.69,15.29,0.0,0,0
2020-12-08,601366.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-12-08,601368.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-12-08,601369.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-12-08,601375.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-12-08,601377.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2020-12-08,601388.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2020-12-08,601390.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-12-08,601398.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-12-08,601399.XSHG,3.97,3.97,4.17,3.77,0.0,0,0
2020-12-08,601456.XSHG,20.71,21.05,23.16,18.95,0.0,0,0
2020-12-08,601500.XSHG,6.96,7.09,7.8,6.38,0.0,0,0
2020-12-08,601512.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-12-08,601515.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-12-08,601518.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-12-08,601519.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2020-12-08,601555.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-12-08,601566.XSHG,11.89,11.81,12.99,10.63,0.0,0,0
2020-12-08,601567.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-12-08,601568.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2020-12-08,601577.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-12-08,601579.XSHG,9.92,10.06,11.07,9.05,0.0,0,0
2020-12-08,601588.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-12-08,601595.XSHG,12.36,12.31,13.54,11.08,0.0,0,0
2020-12-08,601598.XSHG,4.91,4.85,5.34,4.37,0.0,0,0
2020-12-08,601599.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-12-08,601600.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-12-08,601601.XSHG,37.95,37.81,41.59,34.03,0.0,0,0
2020-12-08,601606.XSHG,12.58,12.63,13.89,11.37,0.0,0,0
2020-12-08,601607.XSHG,19.91,19.9,21.89,17.91,0.0,0,0
2020-12-08,601608.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-12-08,601609.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-12-08,601611.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2020-12-08,601615.XSHG,17.34,17.35,19.09,15.62,0.0,0,0
2020-12-08,601616.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-08,601618.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-12-08,601619.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-12-08,601628.XSHG,41.9,41.9,46.09,37.71,0.0,0,0
2020-12-08,601633.XSHG,25.5,25.04,27.54,22.54,0.0,0,0
2020-12-08,601636.XSHG,11.45,11.4,12.54,10.26,0.0,0,0
2020-12-08,601658.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2020-12-08,601666.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-12-08,601668.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-12-08,601669.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-12-08,601677.XSHG,13.7,13.5,14.85,12.15,0.0,0,0
2020-12-08,601678.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-12-08,601686.XSHG,16.27,16.95,18.65,15.26,0.0,0,0
2020-12-08,601688.XSHG,19.11,19.2,21.12,17.28,0.0,0,0
2020-12-08,601689.XSHG,37.7,37.18,40.9,33.46,0.0,0,0
2020-12-08,601696.XSHG,25.67,25.7,28.27,23.13,0.0,0,0
2020-12-08,601698.XSHG,19.28,19.18,21.1,17.26,0.0,0,0
2020-12-08,601699.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-12-08,601700.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2020-12-08,601702.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2020-12-08,601717.XSHG,10.8,10.65,11.72,9.59,0.0,0,0
2020-12-08,601718.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-12-08,601727.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2020-12-08,601766.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-12-08,601777.XSHG,5.07,5.09,5.34,4.84,0.0,0,0
2020-12-08,601778.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-12-08,601788.XSHG,18.91,18.92,20.81,17.03,0.0,0,0
2020-12-08,601789.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-12-08,601798.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-12-08,601799.XSHG,189.5,190.75,209.83,171.68,0.0,0,0
2020-12-08,601800.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-12-08,601801.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-12-08,601808.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2020-12-08,601811.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2020-12-08,601816.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-12-08,601818.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-12-08,601827.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-12-08,601828.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2020-12-08,601838.XSHG,11.68,11.5,12.65,10.35,0.0,0,0
2020-12-08,601857.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-12-08,601858.XSHG,10.24,10.27,11.3,9.24,0.0,0,0
2020-12-08,601860.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2020-12-08,601865.XSHG,31.5,31.51,34.66,28.36,0.0,0,0
2020-12-08,601866.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2020-12-08,601869.XSHG,28.4,28.38,31.22,25.54,0.0,0,0
2020-12-08,601872.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-12-08,601877.XSHG,32.69,32.79,36.07,29.51,0.0,0,0
2020-12-08,601878.XSHG,16.11,16.2,17.82,14.58,0.0,0,0
2020-12-08,601880.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-12-08,601881.XSHG,12.93,12.95,14.25,11.66,0.0,0,0
2020-12-08,601882.XSHG,12.93,13.04,14.34,11.74,0.0,0,0
2020-12-08,601886.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-12-08,601888.XSHG,209.63,207.75,228.53,186.98,0.0,0,0
2020-12-08,601890.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2020-12-08,601898.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-12-08,601899.XSHG,8.91,8.81,9.69,7.93,0.0,0,0
2020-12-08,601900.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-12-08,601901.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2020-12-08,601908.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2020-12-08,601916.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-12-08,601918.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-12-08,601919.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2020-12-08,601928.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-12-08,601929.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-12-08,601933.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-12-08,601939.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-12-08,601949.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2020-12-08,601952.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-12-08,601958.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-12-08,601965.XSHG,15.8,15.7,17.27,14.13,0.0,0,0
2020-12-08,601966.XSHG,33.7,34.2,37.62,30.78,0.0,0,0
2020-12-08,601968.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2020-12-08,601969.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2020-12-08,601975.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-12-08,601985.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-12-08,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-12-08,601989.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-12-08,601990.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2020-12-08,601991.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-12-08,601992.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-12-08,601995.XSHG,62.9,63.45,69.8,57.11,0.0,0,0
2020-12-08,601996.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-12-08,601997.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-12-08,601998.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-12-08,601999.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-12-08,603000.XSHG,17.1,17.13,18.84,15.42,0.0,0,0
2020-12-08,603001.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2020-12-08,603002.XSHG,6.37,6.24,6.86,5.62,0.0,0,0
2020-12-08,603003.XSHG,8.06,8.02,8.82,7.22,0.0,0,0
2020-12-08,603005.XSHG,72.01,72.92,80.21,65.63,0.0,0,0
2020-12-08,603006.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2020-12-08,603007.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2020-12-08,603008.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2020-12-08,603009.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2020-12-08,603010.XSHG,23.94,23.8,26.18,21.42,0.0,0,0
2020-12-08,603011.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2020-12-08,603012.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-12-08,603013.XSHG,16.02,16.04,17.64,14.44,0.0,0,0
2020-12-08,603015.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-12-08,603016.XSHG,25.45,25.58,28.14,23.02,0.0,0,0
2020-12-08,603017.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2020-12-08,603018.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2020-12-08,603019.XSHG,34.8,34.93,38.42,31.44,0.0,0,0
2020-12-08,603020.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2020-12-08,603021.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-12-08,603022.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2020-12-08,603023.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-12-08,603025.XSHG,9.56,8.69,9.56,7.82,0.0,1,0
2020-12-08,603026.XSHG,45.35,45.42,49.96,40.88,0.0,0,0
2020-12-08,603027.XSHG,37.88,38.1,41.91,34.29,0.0,0,0
2020-12-08,603028.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2020-12-08,603029.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2020-12-08,603030.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-12-08,603031.XSHG,25.51,25.62,28.18,23.06,0.0,0,0
2020-12-08,603032.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2020-12-08,603033.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2020-12-08,603035.XSHG,14.28,14.21,15.63,12.79,0.0,0,0
2020-12-08,603036.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-12-08,603037.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2020-12-08,603038.XSHG,10.59,10.49,11.54,9.44,0.0,0,0
2020-12-08,603039.XSHG,93.02,93.68,103.05,84.31,0.0,0,0
2020-12-08,603040.XSHG,33.05,33.04,36.34,29.74,0.0,0,0
2020-12-08,603041.XSHG,16.81,16.89,18.58,15.2,0.0,0,0
2020-12-08,603042.XSHG,16.21,16.27,17.9,14.64,0.0,0,0
2020-12-08,603043.XSHG,38.66,38.65,42.52,34.79,0.0,0,0
2020-12-08,603045.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-12-08,603050.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-12-08,603053.XSHG,14.88,14.99,16.49,13.49,0.0,0,0
2020-12-08,603055.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-12-08,603056.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2020-12-08,603058.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-12-08,603059.XSHG,26.48,26.33,28.96,23.7,0.0,0,0
2020-12-08,603060.XSHG,19.79,19.85,21.84,17.87,0.0,0,0
2020-12-08,603063.XSHG,16.03,16.23,17.85,14.61,0.0,0,0
2020-12-08,603066.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2020-12-08,603067.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2020-12-08,603068.XSHG,76.27,76.4,84.04,68.76,0.0,0,0
2020-12-08,603069.XSHG,19.54,19.46,21.41,17.51,0.0,0,0
2020-12-08,603076.XSHG,45.79,46.19,50.81,41.57,0.0,0,0
2020-12-08,603077.XSHG,1.42,1.43,1.57,1.29,0.0,0,0
2020-12-08,603078.XSHG,38.52,38.7,42.57,34.83,0.0,0,0
2020-12-08,603079.XSHG,24.87,24.88,27.37,22.39,0.0,0,0
2020-12-08,603080.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2020-12-08,603081.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2020-12-08,603083.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2020-12-08,603085.XSHG,10.17,10.3,11.33,9.27,0.0,0,0
2020-12-08,603086.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2020-12-08,603087.XSHG,111.71,111.73,122.9,100.56,0.0,0,0
