date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-15,601099.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-03-15,601100.XSHG,87.33,87.91,96.7,79.12,0.0,0,0
2021-03-15,601101.XSHG,4.08,3.98,4.38,3.58,0.0,0,0
2021-03-15,601106.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-03-15,601107.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-03-15,601108.XSHG,11.56,11.7,12.87,10.53,0.0,0,0
2021-03-15,601111.XSHG,8.41,8.31,9.14,7.48,0.0,0,0
2021-03-15,601113.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2021-03-15,601116.XSHG,9.44,9.29,10.22,8.36,0.0,0,0
2021-03-15,601117.XSHG,6.83,6.88,7.57,6.19,0.0,0,0
2021-03-15,601118.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-03-15,601126.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-15,601127.XSHG,19.33,20.52,22.57,18.47,0.0,0,0
2021-03-15,601128.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-03-15,601137.XSHG,10.69,10.66,11.73,9.59,0.0,0,0
2021-03-15,601138.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2021-03-15,601139.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2021-03-15,601155.XSHG,46.0,45.99,50.59,41.39,0.0,0,0
2021-03-15,601158.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-15,601162.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2021-03-15,601163.XSHG,17.1,17.14,18.85,15.43,0.0,0,0
2021-03-15,601166.XSHG,24.0,23.92,26.31,21.53,0.0,0,0
2021-03-15,601168.XSHG,14.29,14.12,15.53,12.71,0.0,0,0
2021-03-15,601169.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-03-15,601177.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2021-03-15,601179.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2021-03-15,601186.XSHG,7.81,7.88,8.67,7.09,0.0,0,0
2021-03-15,601187.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2021-03-15,601188.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2021-03-15,601198.XSHG,11.21,11.4,12.54,10.26,0.0,0,0
2021-03-15,601199.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-03-15,601200.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-03-15,601208.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2021-03-15,601211.XSHG,16.14,16.21,17.83,14.59,0.0,0,0
2021-03-15,601212.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2021-03-15,601216.XSHG,5.54,5.64,6.2,5.08,0.0,0,0
2021-03-15,601218.XSHG,4.71,4.87,5.36,4.38,0.0,0,0
2021-03-15,601222.XSHG,7.21,7.16,7.88,6.44,0.0,0,0
2021-03-15,601225.XSHG,11.48,11.65,12.82,10.49,0.0,0,0
2021-03-15,601226.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-03-15,601228.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-03-15,601229.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-03-15,601231.XSHG,19.2,19.39,21.33,17.45,0.0,0,0
2021-03-15,601233.XSHG,23.13,23.27,25.6,20.94,0.0,0,0
2021-03-15,601236.XSHG,13.67,13.78,15.16,12.4,0.0,0,0
2021-03-15,601238.XSHG,10.75,10.89,11.98,9.8,0.0,0,0
2021-03-15,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2021-03-15,601288.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-03-15,601298.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-03-15,601311.XSHG,11.55,11.59,12.75,10.43,0.0,0,0
2021-03-15,601318.XSHG,85.36,85.55,94.11,77.0,0.0,0,0
2021-03-15,601319.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-03-15,601326.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2021-03-15,601328.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-03-15,601330.XSHG,9.39,9.12,10.03,8.21,0.0,0,0
2021-03-15,601333.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2021-03-15,601336.XSHG,51.1,51.39,56.53,46.25,0.0,0,0
2021-03-15,601339.XSHG,4.35,4.31,4.74,3.88,0.0,0,0
2021-03-15,601360.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2021-03-15,601366.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-03-15,601368.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-03-15,601369.XSHG,9.03,8.92,9.81,8.03,0.0,0,0
2021-03-15,601375.XSHG,4.45,4.52,4.97,4.07,0.0,0,0
2021-03-15,601377.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2021-03-15,601388.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2021-03-15,601390.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2021-03-15,601398.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-03-15,601399.XSHG,3.82,3.8,3.99,3.61,0.0,0,0
2021-03-15,601456.XSHG,13.53,14.12,15.53,12.71,0.0,0,0
2021-03-15,601500.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-03-15,601512.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2021-03-15,601515.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-03-15,601518.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-03-15,601519.XSHG,8.01,8.12,8.93,7.31,0.0,0,0
2021-03-15,601555.XSHG,8.98,9.11,10.02,8.2,0.0,0,0
2021-03-15,601566.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-03-15,601567.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-03-15,601568.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2021-03-15,601577.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2021-03-15,601579.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2021-03-15,601588.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-03-15,601595.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2021-03-15,601598.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2021-03-15,601599.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-03-15,601600.XSHG,4.54,4.44,4.88,4.0,0.0,0,0
2021-03-15,601601.XSHG,41.55,41.67,45.84,37.5,0.0,0,0
2021-03-15,601606.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2021-03-15,601607.XSHG,18.92,19.01,20.91,17.11,0.0,0,0
2021-03-15,601608.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-03-15,601609.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2021-03-15,601611.XSHG,8.17,8.1,8.91,7.29,0.0,0,0
2021-03-15,601615.XSHG,17.85,18.19,20.01,16.37,0.0,0,0
2021-03-15,601616.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2021-03-15,601618.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-03-15,601619.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-03-15,601628.XSHG,32.09,32.05,35.26,28.85,0.0,0,0
2021-03-15,601633.XSHG,30.0,30.6,33.66,27.54,0.0,0,0
2021-03-15,601636.XSHG,13.18,13.23,14.55,11.91,0.0,0,0
2021-03-15,601658.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-03-15,601666.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2021-03-15,601668.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-03-15,601669.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2021-03-15,601677.XSHG,18.52,18.23,20.05,16.41,0.0,0,0
2021-03-15,601678.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2021-03-15,601686.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2021-03-15,601688.XSHG,16.9,17.01,18.71,15.31,0.0,0,0
2021-03-15,601689.XSHG,33.93,34.19,37.61,30.77,0.0,0,0
2021-03-15,601696.XSHG,17.96,18.21,20.03,16.39,0.0,0,0
2021-03-15,601698.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2021-03-15,601699.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-03-15,601700.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-03-15,601702.XSHG,7.76,7.89,8.68,7.1,0.0,0,0
2021-03-15,601717.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2021-03-15,601718.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-03-15,601727.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-03-15,601766.XSHG,6.64,6.69,7.36,6.02,0.0,0,0
2021-03-15,601777.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2021-03-15,601778.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-03-15,601788.XSHG,17.03,17.57,19.33,15.81,0.0,0,0
2021-03-15,601789.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2021-03-15,601798.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-03-15,601799.XSHG,195.61,197.46,217.21,177.71,0.0,0,0
2021-03-15,601800.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-03-15,601801.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-03-15,601808.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-03-15,601811.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2021-03-15,601816.XSHG,5.84,5.77,6.35,5.19,0.0,0,0
2021-03-15,601818.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-03-15,601827.XSHG,8.0,7.9,8.69,7.11,0.0,0,0
2021-03-15,601828.XSHG,9.15,8.9,9.79,8.01,0.0,0,0
2021-03-15,601838.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2021-03-15,601857.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-03-15,601858.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2021-03-15,601860.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-03-15,601865.XSHG,27.18,27.82,30.6,25.04,0.0,0,0
2021-03-15,601866.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-03-15,601869.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2021-03-15,601872.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-03-15,601877.XSHG,35.8,35.94,39.53,32.35,0.0,0,0
2021-03-15,601878.XSHG,13.31,13.56,14.92,12.2,0.0,0,0
2021-03-15,601880.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-03-15,601881.XSHG,10.25,10.38,11.42,9.34,0.0,0,0
2021-03-15,601882.XSHG,12.85,12.94,14.23,11.65,0.0,0,0
2021-03-15,601886.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2021-03-15,601888.XSHG,303.86,309.41,340.35,278.47,0.0,0,0
2021-03-15,601890.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-03-15,601898.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-03-15,601899.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2021-03-15,601900.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-03-15,601901.XSHG,8.39,8.51,9.36,7.66,0.0,0,0
2021-03-15,601908.XSHG,8.2,8.35,9.19,7.52,0.0,0,0
2021-03-15,601916.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-03-15,601918.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2021-03-15,601919.XSHG,11.0,11.15,12.27,10.04,0.0,0,0
2021-03-15,601928.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2021-03-15,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-03-15,601933.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2021-03-15,601939.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-03-15,601949.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-03-15,601952.XSHG,10.64,10.75,11.83,9.68,0.0,0,0
2021-03-15,601956.XSHG,7.88,7.82,8.6,7.04,0.0,0,0
2021-03-15,601958.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-03-15,601963.XSHG,11.26,11.32,12.45,10.19,0.0,0,0
2021-03-15,601965.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2021-03-15,601966.XSHG,46.28,46.55,51.21,41.9,0.0,0,0
2021-03-15,601968.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-03-15,601969.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2021-03-15,601975.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-03-15,601985.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-03-15,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-15,601989.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-03-15,601990.XSHG,10.3,10.42,11.46,9.38,0.0,0,0
2021-03-15,601991.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2021-03-15,601992.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-03-15,601995.XSHG,48.25,49.52,54.47,44.57,0.0,0,0
2021-03-15,601996.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2021-03-15,601997.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-03-15,601998.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-03-15,601999.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2021-03-15,603000.XSHG,16.65,16.71,18.38,15.04,0.0,0,0
2021-03-15,603001.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2021-03-15,603002.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-03-15,603003.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-03-15,603005.XSHG,59.82,60.7,66.77,54.63,0.0,0,0
2021-03-15,603006.XSHG,9.31,9.22,10.14,8.3,0.0,0,0
2021-03-15,603007.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-03-15,603008.XSHG,25.52,25.68,28.25,23.11,0.0,0,0
2021-03-15,603009.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-03-15,603010.XSHG,27.01,26.37,29.01,23.73,0.0,0,0
2021-03-15,603011.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-03-15,603012.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-03-15,603013.XSHG,13.51,13.63,14.99,12.27,0.0,0,0
2021-03-15,603015.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-03-15,603016.XSHG,35.42,35.29,38.82,31.76,0.0,0,0
2021-03-15,603017.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-03-15,603018.XSHG,11.59,11.52,12.67,10.37,0.0,0,0
2021-03-15,603019.XSHG,29.54,29.99,32.99,26.99,0.0,0,0
2021-03-15,603020.XSHG,9.08,9.14,10.05,8.23,0.0,0,0
2021-03-15,603021.XSHG,5.54,5.64,6.2,5.08,0.0,0,0
2021-03-15,603022.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-03-15,603023.XSHG,4.03,3.98,4.38,3.58,0.0,0,0
2021-03-15,603025.XSHG,19.45,19.49,21.44,17.54,0.0,0,0
2021-03-15,603026.XSHG,60.74,60.77,66.85,54.69,0.0,0,0
2021-03-15,603027.XSHG,35.56,35.74,39.31,32.17,0.0,0,0
2021-03-15,603028.XSHG,12.89,12.8,14.08,11.52,0.0,0,0
2021-03-15,603029.XSHG,11.49,11.57,12.73,10.41,0.0,0,0
2021-03-15,603030.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-03-15,603031.XSHG,27.21,27.48,30.23,24.73,0.0,0,0
2021-03-15,603032.XSHG,13.0,12.21,13.43,10.99,0.0,0,0
2021-03-15,603033.XSHG,20.78,20.76,22.84,18.68,0.0,0,0
2021-03-15,603035.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2021-03-15,603036.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2021-03-15,603037.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2021-03-15,603038.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2021-03-15,603039.XSHG,81.47,82.01,90.21,73.81,0.0,0,0
2021-03-15,603040.XSHG,29.2,29.21,32.13,26.29,0.0,0,0
2021-03-15,603041.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2021-03-15,603042.XSHG,12.81,12.83,14.11,11.55,0.0,0,0
2021-03-15,603043.XSHG,35.71,35.78,39.36,32.2,0.0,0,0
2021-03-15,603045.XSHG,11.07,11.29,12.42,10.16,0.0,0,0
2021-03-15,603050.XSHG,11.99,12.04,13.24,10.84,0.0,0,0
2021-03-15,603053.XSHG,10.65,10.25,11.28,9.23,0.0,0,0
2021-03-15,603055.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-03-15,603056.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2021-03-15,603058.XSHG,7.65,7.72,8.49,6.95,0.0,0,0
2021-03-15,603059.XSHG,21.67,21.67,23.84,19.5,0.0,0,0
2021-03-15,603060.XSHG,24.31,24.33,26.76,21.9,0.0,0,0
2021-03-15,603063.XSHG,16.37,16.8,18.48,15.12,0.0,0,0
2021-03-15,603066.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-03-15,603067.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2021-03-15,603068.XSHG,57.09,58.0,63.8,52.2,0.0,0,0
2021-03-15,603069.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2021-03-15,603076.XSHG,46.7,46.89,51.58,42.2,0.0,0,0
2021-03-15,603077.XSHG,1.58,1.6,1.76,1.44,0.0,0,0
2021-03-15,603078.XSHG,27.26,27.51,30.26,24.76,0.0,0,0
2021-03-15,603079.XSHG,21.84,21.79,23.97,19.61,0.0,0,0
2021-03-15,603080.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-03-15,603081.XSHG,11.01,11.07,12.18,9.96,0.0,0,0
2021-03-15,603083.XSHG,11.75,11.74,12.91,10.57,0.0,0,0
2021-03-15,603085.XSHG,6.67,6.73,7.4,6.06,0.0,0,0
2021-03-15,603086.XSHG,14.68,14.71,16.18,13.24,0.0,0,0
2021-03-15,603087.XSHG,123.2,124.3,136.73,111.87,0.0,0,0
2021-03-15,603088.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-03-15,603089.XSHG,11.05,11.28,12.41,10.15,0.0,0,0
2021-03-15,603090.XSHG,12.2,12.01,13.21,10.81,0.0,0,0
2021-03-15,603093.XSHG,15.02,14.99,16.49,13.49,0.0,0,0
2021-03-15,603095.XSHG,21.79,21.87,24.06,19.68,0.0,0,0
2021-03-15,603096.XSHG,49.2,48.66,53.53,43.79,0.0,0,0
2021-03-15,603098.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-03-15,603099.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2021-03-15,603100.XSHG,13.06,13.0,14.3,11.7,0.0,0,0
2021-03-15,603101.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-03-15,603103.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2021-03-15,603105.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-03-15,603106.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-03-15,603108.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2021-03-15,603109.XSHG,20.28,20.37,22.41,18.33,0.0,0,0
2021-03-15,603110.XSHG,38.36,38.25,42.08,34.43,0.0,0,0
2021-03-15,603111.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-03-15,603112.XSHG,10.26,10.2,11.22,9.18,0.0,0,0
2021-03-15,603113.XSHG,21.52,21.65,23.82,19.49,0.0,0,0
2021-03-15,603115.XSHG,14.16,14.33,15.76,12.9,0.0,0,0
2021-03-15,603116.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2021-03-15,603117.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-03-15,603118.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-03-15,603121.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2021-03-15,603123.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2021-03-15,603126.XSHG,11.88,11.17,12.29,10.05,0.0,0,0
2021-03-15,603127.XSHG,126.49,129.43,142.37,116.49,0.0,0,0
2021-03-15,603128.XSHG,13.76,14.17,15.59,12.75,0.0,0,0
2021-03-15,603129.XSHG,155.2,154.64,170.1,139.18,0.0,0,0
2021-03-15,603131.XSHG,19.28,19.34,21.27,17.41,0.0,0,0
2021-03-15,603133.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-03-15,603136.XSHG,29.01,29.41,32.35,26.47,0.0,0,0
2021-03-15,603138.XSHG,11.3,11.83,13.01,10.65,0.0,0,0
2021-03-15,603139.XSHG,15.42,15.42,16.96,13.88,0.0,0,0
2021-03-15,603155.XSHG,36.06,36.03,39.63,32.43,0.0,0,0
2021-03-15,603156.XSHG,24.4,24.44,26.88,22.0,0.0,0,0
2021-03-15,603157.XSHG,1.82,1.87,1.96,1.78,0.0,0,0
2021-03-15,603158.XSHG,19.3,19.18,21.1,17.26,0.0,0,0
2021-03-15,603159.XSHG,12.97,12.95,14.25,11.66,0.0,0,0
2021-03-15,603160.XSHG,114.4,115.45,127.0,103.91,0.0,0,0
2021-03-15,603161.XSHG,15.96,15.93,17.52,14.34,0.0,0,0
2021-03-15,603165.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-03-15,603166.XSHG,6.39,6.46,7.11,5.81,0.0,0,0
2021-03-15,603167.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2021-03-15,603168.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-03-15,603169.XSHG,3.89,3.97,4.37,3.57,0.0,0,0
2021-03-15,603177.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-03-15,603178.XSHG,8.41,8.56,9.42,7.7,0.0,0,0
2021-03-15,603179.XSHG,30.26,30.74,33.81,27.67,0.0,0,0
2021-03-15,603180.XSHG,59.43,59.95,65.95,53.96,0.0,0,0
2021-03-15,603181.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2021-03-15,603183.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2021-03-15,603185.XSHG,140.42,144.99,159.49,130.49,0.0,0,0
2021-03-15,603186.XSHG,38.0,38.26,42.09,34.43,0.0,0,0
2021-03-15,603187.XSHG,53.14,53.49,58.84,48.14,0.0,0,0
2021-03-15,603188.XSHG,5.53,5.55,5.83,5.27,0.0,0,0
2021-03-15,603189.XSHG,16.65,16.74,18.41,15.07,0.0,0,0
2021-03-15,603192.XSHG,22.25,22.17,24.39,19.95,0.0,0,0
2021-03-15,603195.XSHG,179.6,180.36,198.4,162.32,0.0,0,0
2021-03-15,603196.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-03-15,603197.XSHG,24.35,24.37,26.81,21.93,0.0,0,0
2021-03-15,603198.XSHG,27.55,27.72,30.49,24.95,0.0,0,0
2021-03-15,603199.XSHG,21.62,21.82,24.0,19.64,0.0,0,0
2021-03-15,603200.XSHG,21.9,21.9,24.09,19.71,0.0,0,0
2021-03-15,603203.XSHG,25.5,25.61,28.17,23.05,0.0,0,0
2021-03-15,603208.XSHG,99.5,99.63,109.59,89.67,0.0,0,0
2021-03-15,603212.XSHG,29.36,29.73,32.7,26.76,0.0,0,0
2021-03-15,603214.XSHG,19.81,19.86,21.85,17.87,0.0,0,0
2021-03-15,603217.XSHG,24.68,24.67,27.14,22.2,0.0,0,0
2021-03-15,603218.XSHG,32.99,33.28,36.61,29.95,0.0,0,0
2021-03-15,603220.XSHG,11.51,11.55,12.71,10.4,0.0,0,0
2021-03-15,603221.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-03-15,603222.XSHG,16.0,16.58,18.24,14.92,0.0,0,0
2021-03-15,603223.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2021-03-15,603225.XSHG,16.9,17.02,18.72,15.32,0.0,0,0
2021-03-15,603226.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2021-03-15,603227.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-03-15,603228.XSHG,27.0,27.1,29.81,24.39,0.0,0,0
2021-03-15,603229.XSHG,33.78,33.8,37.18,30.42,0.0,0,0
2021-03-15,603232.XSHG,17.3,17.2,18.92,15.48,0.0,0,0
2021-03-15,603233.XSHG,76.99,76.4,84.04,68.76,0.0,0,0
2021-03-15,603236.XSHG,230.15,234.5,257.95,211.05,0.0,0,0
2021-03-15,603238.XSHG,26.88,27.0,29.7,24.3,0.0,0,0
2021-03-15,603239.XSHG,15.92,16.01,17.61,14.41,0.0,0,0
2021-03-15,603256.XSHG,9.96,10.07,11.08,9.06,0.0,0,0
2021-03-15,603258.XSHG,27.81,28.21,31.03,25.39,0.0,0,0
2021-03-15,603259.XSHG,137.04,139.84,153.82,125.86,0.0,0,0
2021-03-15,603260.XSHG,48.5,48.87,53.76,43.98,0.0,0,0
2021-03-15,603266.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2021-03-15,603267.XSHG,114.44,114.05,125.46,102.65,0.0,0,0
2021-03-15,603268.XSHG,17.68,17.64,19.4,15.88,0.0,0,0
2021-03-15,603269.XSHG,10.07,9.99,10.99,8.99,0.0,0,0
2021-03-15,603277.XSHG,14.8,14.91,16.4,13.42,0.0,0,0
2021-03-15,603278.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-03-15,603279.XSHG,20.08,20.14,22.15,18.13,0.0,0,0
2021-03-15,603283.XSHG,25.9,25.96,28.56,23.36,0.0,0,0
2021-03-15,603286.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2021-03-15,603288.XSHG,154.0,155.4,170.94,139.86,0.0,0,0
2021-03-15,603289.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2021-03-15,603290.XSHG,182.9,187.69,206.46,168.92,0.0,0,0
2021-03-15,603297.XSHG,41.4,41.48,45.63,37.33,0.0,0,0
2021-03-15,603298.XSHG,23.31,23.39,25.73,21.05,0.0,0,0
2021-03-15,603299.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-03-15,603300.XSHG,7.84,7.92,8.71,7.13,0.0,0,0
2021-03-15,603301.XSHG,56.48,56.12,61.73,50.51,0.0,0,0
2021-03-15,603303.XSHG,13.43,13.88,15.27,12.49,0.0,0,0
2021-03-15,603305.XSHG,33.15,33.25,36.58,29.93,0.0,0,0
2021-03-15,603306.XSHG,23.39,23.17,25.49,20.85,0.0,0,0
2021-03-15,603308.XSHG,26.87,27.0,29.7,24.3,0.0,0,0
2021-03-15,603309.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-03-15,603311.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-03-15,603313.XSHG,37.07,37.19,40.91,33.47,0.0,0,0
2021-03-15,603315.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-03-15,603316.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2021-03-15,603317.XSHG,48.41,48.89,53.78,44.0,0.0,0,0
2021-03-15,603318.XSHG,6.46,6.52,7.17,5.87,0.0,0,0
