date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-19,601528.XSHG,12.93,12.43,13.67,11.19,0.0,0,0
2021-08-19,601555.XSHG,10.75,10.59,11.65,9.53,0.0,0,0
2021-08-19,601566.XSHG,14.16,14.39,15.83,12.95,0.0,0,0
2021-08-19,601567.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2021-08-19,601568.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2021-08-19,601577.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-08-19,601579.XSHG,11.79,11.76,12.94,10.58,0.0,0,0
2021-08-19,601588.XSHG,2.3,2.33,2.56,2.1,0.0,0,0
2021-08-19,601595.XSHG,9.73,9.77,10.75,8.79,0.0,0,0
2021-08-19,601598.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-08-19,601599.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-08-19,601600.XSHG,5.9,6.06,6.67,5.45,0.0,0,0
2021-08-19,601601.XSHG,27.93,28.2,31.02,25.38,0.0,0,0
2021-08-19,601606.XSHG,13.55,13.84,15.22,12.46,0.0,0,0
2021-08-19,601607.XSHG,19.02,19.05,20.96,17.15,0.0,0,0
2021-08-19,601608.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2021-08-19,601609.XSHG,8.99,9.06,9.97,8.15,0.0,0,0
2021-08-19,601611.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-08-19,601615.XSHG,17.98,17.96,19.76,16.16,0.0,0,0
2021-08-19,601616.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-08-19,601618.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2021-08-19,601619.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-08-19,601628.XSHG,29.64,29.97,32.97,26.97,0.0,0,0
2021-08-19,601633.XSHG,55.2,54.38,59.82,48.94,0.0,0,0
2021-08-19,601636.XSHG,20.23,20.4,22.44,18.36,0.0,0,0
2021-08-19,601658.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2021-08-19,601665.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2021-08-19,601666.XSHG,8.09,8.28,9.11,7.45,0.0,0,0
2021-08-19,601668.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-08-19,601669.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-08-19,601677.XSHG,32.3,32.3,35.53,29.07,0.0,0,0
2021-08-19,601678.XSHG,10.89,10.99,12.09,9.89,0.0,0,0
2021-08-19,601686.XSHG,10.22,10.29,11.32,9.26,0.0,0,0
2021-08-19,601688.XSHG,16.07,16.11,17.72,14.5,0.0,0,0
2021-08-19,601689.XSHG,36.85,36.55,40.21,32.9,0.0,0,0
2021-08-19,601696.XSHG,15.8,15.88,17.47,14.29,0.0,0,0
2021-08-19,601698.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2021-08-19,601699.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2021-08-19,601700.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2021-08-19,601702.XSHG,8.44,8.55,9.41,7.7,0.0,0,0
2021-08-19,601717.XSHG,11.88,11.66,12.83,10.49,0.0,0,0
2021-08-19,601718.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-08-19,601727.XSHG,4.47,4.52,4.97,4.07,0.0,0,0
2021-08-19,601766.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-08-19,601777.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2021-08-19,601778.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-08-19,601788.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2021-08-19,601789.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-08-19,601798.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-08-19,601799.XSHG,182.27,180.91,199.0,162.82,0.0,0,0
2021-08-19,601800.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-08-19,601801.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-08-19,601808.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2021-08-19,601811.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-08-19,601816.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2021-08-19,601818.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-08-19,601825.XSHG,10.68,8.9,12.82,5.7,0.0,0,0
2021-08-19,601827.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2021-08-19,601828.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-08-19,601838.XSHG,11.44,11.55,12.71,10.4,0.0,0,0
2021-08-19,601857.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2021-08-19,601858.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-08-19,601860.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-08-19,601865.XSHG,44.34,44.34,48.77,39.91,0.0,0,0
2021-08-19,601866.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2021-08-19,601869.XSHG,25.33,25.33,27.86,22.8,0.0,0,0
2021-08-19,601872.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-08-19,601877.XSHG,49.58,49.65,54.62,44.69,0.0,0,0
2021-08-19,601878.XSHG,12.4,12.47,13.72,11.22,0.0,0,0
2021-08-19,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-08-19,601881.XSHG,10.45,10.51,11.56,9.46,0.0,0,0
2021-08-19,601882.XSHG,23.02,23.3,25.63,20.97,0.0,0,0
2021-08-19,601886.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2021-08-19,601888.XSHG,235.74,235.72,259.29,212.15,0.0,0,0
2021-08-19,601890.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-08-19,601898.XSHG,6.94,7.02,7.72,6.32,0.0,0,0
2021-08-19,601899.XSHG,10.62,10.91,12.0,9.82,0.0,0,0
2021-08-19,601900.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2021-08-19,601901.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2021-08-19,601908.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2021-08-19,601916.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-08-19,601918.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2021-08-19,601919.XSHG,21.0,21.13,23.24,19.02,0.0,0,0
2021-08-19,601921.XSHG,11.16,11.13,12.24,10.02,0.0,0,0
2021-08-19,601928.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-08-19,601929.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-08-19,601933.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-08-19,601939.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2021-08-19,601949.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-08-19,601952.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2021-08-19,601956.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-08-19,601958.XSHG,7.38,7.48,8.23,6.73,0.0,0,0
2021-08-19,601963.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2021-08-19,601965.XSHG,19.08,19.26,21.19,17.33,0.0,0,0
2021-08-19,601966.XSHG,34.8,35.1,38.61,31.59,0.0,0,0
2021-08-19,601968.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2021-08-19,601969.XSHG,18.71,18.34,20.17,16.51,0.0,0,0
2021-08-19,601975.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-08-19,601985.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-08-19,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-08-19,601989.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-08-19,601990.XSHG,11.59,11.74,12.91,10.57,0.0,0,0
2021-08-19,601991.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-08-19,601992.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-08-19,601995.XSHG,56.56,57.0,62.7,51.3,0.0,0,0
2021-08-19,601996.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-08-19,601997.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2021-08-19,601998.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2021-08-19,601999.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2021-08-19,603000.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-08-19,603001.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-08-19,603002.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-08-19,603003.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-08-19,603005.XSHG,51.78,51.27,56.4,46.14,0.0,0,0
2021-08-19,603006.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2021-08-19,603007.XSHG,3.25,3.25,3.41,3.09,0.0,0,0
2021-08-19,603008.XSHG,28.4,28.6,31.46,25.74,0.0,0,0
2021-08-19,603009.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-08-19,603010.XSHG,18.91,19.04,20.94,17.14,0.0,0,0
2021-08-19,603011.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-08-19,603012.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-08-19,603013.XSHG,17.73,17.37,19.11,15.63,0.0,0,0
2021-08-19,603015.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2021-08-19,603016.XSHG,26.29,25.8,28.38,23.22,0.0,0,0
2021-08-19,603017.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2021-08-19,603018.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-08-19,603019.XSHG,29.73,29.54,32.49,26.59,0.0,0,0
2021-08-19,603020.XSHG,14.58,14.54,15.99,13.09,0.0,0,0
2021-08-19,603021.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-08-19,603022.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2021-08-19,603023.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2021-08-19,603025.XSHG,30.08,30.19,33.21,27.17,0.0,0,0
2021-08-19,603026.XSHG,220.21,220.21,242.23,198.19,0.0,0,0
2021-08-19,603027.XSHG,20.02,22.23,24.45,20.01,0.0,0,0
2021-08-19,603028.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2021-08-19,603029.XSHG,14.12,14.08,15.49,12.67,0.0,0,0
2021-08-19,603030.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-08-19,603031.XSHG,27.07,27.14,29.85,24.43,0.0,0,0
2021-08-19,603032.XSHG,30.4,30.55,32.08,29.02,0.0,0,0
2021-08-19,603033.XSHG,17.45,17.49,19.24,15.74,0.0,0,0
2021-08-19,603035.XSHG,13.39,13.4,14.74,12.06,0.0,0,0
2021-08-19,603036.XSHG,7.92,7.69,8.46,6.92,0.0,0,0
2021-08-19,603037.XSHG,16.3,16.27,17.9,14.64,0.0,0,0
2021-08-19,603038.XSHG,11.79,11.85,13.04,10.67,0.0,0,0
2021-08-19,603039.XSHG,66.66,67.2,73.92,60.48,0.0,0,0
2021-08-19,603040.XSHG,19.08,19.15,21.07,17.24,0.0,0,0
2021-08-19,603041.XSHG,12.25,12.07,13.28,10.86,0.0,0,0
2021-08-19,603042.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2021-08-19,603043.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2021-08-19,603045.XSHG,13.97,14.08,15.49,12.67,0.0,0,0
2021-08-19,603050.XSHG,14.9,15.39,16.93,13.85,0.0,0,0
2021-08-19,603053.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-08-19,603055.XSHG,10.85,10.79,11.87,9.71,0.0,0,0
2021-08-19,603056.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2021-08-19,603058.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-19,603059.XSHG,21.16,21.12,23.23,19.01,0.0,0,0
2021-08-19,603060.XSHG,16.86,16.85,18.54,15.17,0.0,0,0
2021-08-19,603063.XSHG,25.46,25.96,28.56,23.36,0.0,0,0
2021-08-19,603066.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-08-19,603067.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2021-08-19,603068.XSHG,83.99,83.0,91.3,74.7,0.0,0,0
2021-08-19,603069.XSHG,16.99,17.02,18.72,15.32,0.0,0,0
2021-08-19,603076.XSHG,38.6,38.42,42.26,34.58,0.0,0,0
2021-08-19,603077.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-08-19,603078.XSHG,27.59,27.75,30.53,24.98,0.0,0,0
2021-08-19,603079.XSHG,15.73,15.72,17.29,14.15,0.0,0,0
2021-08-19,603080.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2021-08-19,603081.XSHG,11.79,11.77,12.95,10.59,0.0,0,0
2021-08-19,603083.XSHG,14.7,14.82,16.3,13.34,0.0,0,0
2021-08-19,603085.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2021-08-19,603086.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-08-19,603087.XSHG,75.44,74.62,82.08,67.16,0.0,0,0
2021-08-19,603088.XSHG,6.05,5.98,6.58,5.38,0.0,0,0
2021-08-19,603089.XSHG,9.41,9.44,10.38,8.5,0.0,0,0
2021-08-19,603090.XSHG,15.5,15.62,17.18,14.06,0.0,0,0
2021-08-19,603093.XSHG,14.08,14.27,15.7,12.84,0.0,0,0
2021-08-19,603095.XSHG,23.23,23.28,25.61,20.95,0.0,0,0
2021-08-19,603096.XSHG,27.63,28.02,30.82,25.22,0.0,0,0
2021-08-19,603098.XSHG,41.31,41.56,45.72,37.4,0.0,0,0
2021-08-19,603099.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-08-19,603100.XSHG,16.81,16.96,18.66,15.26,0.0,0,0
2021-08-19,603101.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2021-08-19,603103.XSHG,12.76,12.86,14.15,11.57,0.0,0,0
2021-08-19,603105.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2021-08-19,603106.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-08-19,603108.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-08-19,603109.XSHG,22.61,22.74,25.01,20.47,0.0,0,0
2021-08-19,603110.XSHG,28.96,29.08,31.99,26.17,0.0,0,0
2021-08-19,603111.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-08-19,603112.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2021-08-19,603113.XSHG,18.8,18.72,20.59,16.85,0.0,0,0
2021-08-19,603115.XSHG,20.92,20.85,22.94,18.77,0.0,0,0
2021-08-19,603116.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-08-19,603117.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-08-19,603118.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2021-08-19,603121.XSHG,11.58,11.6,12.76,10.44,0.0,0,0
2021-08-19,603123.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2021-08-19,603126.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-08-19,603127.XSHG,137.55,137.58,151.34,123.82,0.0,0,0
2021-08-19,603128.XSHG,13.56,13.5,14.85,12.15,0.0,0,0
2021-08-19,603129.XSHG,104.59,105.25,115.78,94.73,0.0,0,0
2021-08-19,603131.XSHG,23.77,23.86,26.25,21.47,0.0,0,0
2021-08-19,603133.XSHG,11.26,11.22,12.34,10.1,0.0,0,0
2021-08-19,603136.XSHG,17.3,18.07,19.88,16.26,0.0,0,0
2021-08-19,603138.XSHG,12.69,12.71,13.98,11.44,0.0,0,0
2021-08-19,603139.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2021-08-19,603155.XSHG,52.88,53.4,58.74,48.06,0.0,0,0
2021-08-19,603156.XSHG,29.59,30.01,33.01,27.01,0.0,0,0
2021-08-19,603157.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-08-19,603158.XSHG,14.82,14.7,16.17,13.23,0.0,0,0
2021-08-19,603159.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2021-08-19,603160.XSHG,107.1,107.05,117.76,96.35,0.0,0,0
2021-08-19,603161.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2021-08-19,603165.XSHG,12.17,12.13,13.34,10.92,0.0,0,0
2021-08-19,603166.XSHG,7.61,7.92,8.71,7.13,0.0,0,0
2021-08-19,603167.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2021-08-19,603168.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-08-19,603169.XSHG,5.75,5.86,6.45,5.27,0.0,0,0
2021-08-19,603171.XSHG,47.96,47.96,52.76,43.16,0.0,0,0
2021-08-19,603177.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2021-08-19,603178.XSHG,10.94,10.86,11.95,9.77,0.0,0,0
2021-08-19,603179.XSHG,33.5,33.63,36.99,30.27,0.0,0,0
2021-08-19,603180.XSHG,33.42,33.77,37.15,30.39,0.0,0,0
2021-08-19,603181.XSHG,19.08,19.4,21.34,17.46,0.0,0,0
2021-08-19,603183.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-08-19,603185.XSHG,241.55,240.0,264.0,216.0,0.0,0,0
2021-08-19,603186.XSHG,37.81,37.92,41.71,34.13,0.0,0,0
2021-08-19,603187.XSHG,37.12,37.12,40.83,33.41,0.0,0,0
2021-08-19,603188.XSHG,5.3,5.24,5.76,4.72,0.0,0,0
2021-08-19,603189.XSHG,18.29,18.27,20.1,16.44,0.0,0,0
2021-08-19,603192.XSHG,23.85,23.66,26.03,21.29,0.0,0,0
2021-08-19,603195.XSHG,183.5,182.5,200.75,164.25,0.0,0,0
2021-08-19,603196.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2021-08-19,603197.XSHG,32.78,32.98,36.28,29.68,0.0,0,0
2021-08-19,603198.XSHG,36.52,36.64,40.3,32.98,0.0,0,0
2021-08-19,603199.XSHG,20.14,20.16,22.18,18.14,0.0,0,0
2021-08-19,603200.XSHG,17.5,17.66,19.43,15.89,0.0,0,0
2021-08-19,603203.XSHG,28.0,27.99,30.79,25.19,0.0,0,0
2021-08-19,603208.XSHG,79.77,82.26,90.49,74.03,0.0,0,0
2021-08-19,603212.XSHG,29.7,30.59,33.65,27.53,0.0,0,0
2021-08-19,603214.XSHG,28.3,28.71,31.58,25.84,0.0,0,0
2021-08-19,603217.XSHG,38.79,38.22,42.04,34.4,0.0,0,0
2021-08-19,603218.XSHG,31.93,32.03,35.23,28.83,0.0,0,0
2021-08-19,603220.XSHG,14.07,14.12,15.53,12.71,0.0,0,0
2021-08-19,603221.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2021-08-19,603222.XSHG,14.63,14.68,16.15,13.21,0.0,0,0
2021-08-19,603223.XSHG,35.11,35.6,39.16,32.04,0.0,0,0
2021-08-19,603225.XSHG,18.8,18.89,20.78,17.0,0.0,0,0
2021-08-19,603226.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2021-08-19,603227.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2021-08-19,603228.XSHG,26.65,26.85,29.54,24.17,0.0,0,0
2021-08-19,603229.XSHG,27.8,27.52,30.27,24.77,0.0,0,0
2021-08-19,603232.XSHG,14.59,14.64,16.1,13.18,0.0,0,0
2021-08-19,603233.XSHG,49.63,49.9,54.89,44.91,0.0,0,0
2021-08-19,603236.XSHG,161.45,161.46,177.61,145.31,0.0,0,0
2021-08-19,603238.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2021-08-19,603239.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-08-19,603256.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2021-08-19,603258.XSHG,20.9,21.09,23.2,18.98,0.0,0,0
2021-08-19,603259.XSHG,128.63,128.62,141.48,115.76,0.0,0,0
2021-08-19,603260.XSHG,133.8,132.26,145.49,119.03,0.0,0,0
2021-08-19,603266.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2021-08-19,603267.XSHG,162.0,162.51,178.76,146.26,0.0,0,0
2021-08-19,603268.XSHG,15.91,16.14,17.75,14.53,0.0,0,0
2021-08-19,603269.XSHG,11.06,11.09,12.2,9.98,0.0,0,0
2021-08-19,603277.XSHG,18.76,18.76,20.64,16.88,0.0,0,0
2021-08-19,603278.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-08-19,603279.XSHG,34.8,34.72,38.19,31.25,0.0,0,0
2021-08-19,603283.XSHG,26.9,27.06,29.77,24.35,0.0,0,0
2021-08-19,603286.XSHG,15.35,15.23,16.75,13.71,0.0,0,0
2021-08-19,603288.XSHG,110.9,111.45,122.6,100.31,0.0,0,0
2021-08-19,603289.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-08-19,603290.XSHG,345.0,347.0,381.7,312.3,0.0,0,0
2021-08-19,603297.XSHG,53.71,53.7,59.07,48.33,0.0,0,0
2021-08-19,603298.XSHG,18.68,18.81,20.69,16.93,0.0,0,0
2021-08-19,603299.XSHG,8.32,8.24,9.06,7.42,0.0,0,0
2021-08-19,603300.XSHG,7.92,7.83,8.61,7.05,0.0,0,0
2021-08-19,603301.XSHG,34.09,34.5,37.95,31.05,0.0,0,0
2021-08-19,603303.XSHG,16.89,16.97,18.67,15.27,0.0,0,0
2021-08-19,603305.XSHG,38.18,38.31,42.14,34.48,0.0,0,0
2021-08-19,603306.XSHG,43.76,43.28,47.61,38.95,0.0,0,0
2021-08-19,603308.XSHG,24.0,23.92,26.31,21.53,0.0,0,0
2021-08-19,603309.XSHG,13.91,13.98,15.38,12.58,0.0,0,0
2021-08-19,603311.XSHG,10.44,10.36,11.4,9.32,0.0,0,0
2021-08-19,603313.XSHG,17.07,16.91,18.6,15.22,0.0,0,0
2021-08-19,603315.XSHG,17.68,18.15,19.97,16.34,0.0,0,0
2021-08-19,603316.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-08-19,603317.XSHG,24.31,24.3,26.73,21.87,0.0,0,0
2021-08-19,603318.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2021-08-19,603319.XSHG,20.64,20.58,22.64,18.52,0.0,0,0
2021-08-19,603320.XSHG,11.76,11.87,13.06,10.68,0.0,0,0
2021-08-19,603321.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-08-19,603322.XSHG,12.97,13.0,14.3,11.7,0.0,0,0
2021-08-19,603323.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2021-08-19,603324.XSHG,76.92,75.35,82.89,67.82,0.0,0,0
2021-08-19,603326.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-08-19,603327.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2021-08-19,603328.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2021-08-19,603329.XSHG,11.99,11.93,13.12,10.74,0.0,0,0
2021-08-19,603330.XSHG,15.59,15.63,17.19,14.07,0.0,0,0
2021-08-19,603331.XSHG,11.85,11.92,13.11,10.73,0.0,0,0
2021-08-19,603332.XSHG,18.75,18.7,20.57,16.83,0.0,0,0
2021-08-19,603333.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-08-19,603335.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2021-08-19,603336.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-08-19,603337.XSHG,25.35,25.39,27.93,22.85,0.0,0,0
2021-08-19,603338.XSHG,66.34,66.42,73.06,59.78,0.0,0,0
2021-08-19,603339.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2021-08-19,603345.XSHG,168.95,168.01,184.81,151.21,0.0,0,0
2021-08-19,603348.XSHG,35.97,36.3,39.93,32.67,0.0,0,0
2021-08-19,603351.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2021-08-19,603353.XSHG,24.7,24.77,27.25,22.29,0.0,0,0
2021-08-19,603355.XSHG,29.75,29.84,32.82,26.86,0.0,0,0
2021-08-19,603356.XSHG,10.21,10.29,11.32,9.26,0.0,0,0
2021-08-19,603357.XSHG,8.76,8.72,9.59,7.85,0.0,0,0
2021-08-19,603358.XSHG,15.94,15.95,17.55,14.36,0.0,0,0
2021-08-19,603359.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-08-19,603360.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2021-08-19,603363.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-08-19,603365.XSHG,14.15,14.38,15.82,12.94,0.0,0,0
2021-08-19,603366.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-08-19,603367.XSHG,12.95,13.01,14.31,11.71,0.0,0,0
2021-08-19,603368.XSHG,18.5,19.69,21.66,17.72,0.0,0,0
2021-08-19,603369.XSHG,42.6,42.85,47.14,38.57,0.0,0,0
2021-08-19,603377.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2021-08-19,603378.XSHG,35.0,35.11,38.62,31.6,0.0,0,0
2021-08-19,603379.XSHG,25.0,25.01,27.51,22.51,0.0,0,0
2021-08-19,603380.XSHG,26.89,27.11,29.82,24.4,0.0,0,0
2021-08-19,603383.XSHG,28.84,28.93,31.82,26.04,0.0,0,0
2021-08-19,603385.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-08-19,603386.XSHG,19.8,19.9,21.89,17.91,0.0,0,0
2021-08-19,603387.XSHG,19.99,19.98,21.98,17.98,0.0,0,0
2021-08-19,603388.XSHG,6.59,6.77,7.45,6.09,0.0,0,0
2021-08-19,603389.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2021-08-19,603390.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2021-08-19,603392.XSHG,250.94,250.2,275.22,225.18,0.0,0,0
2021-08-19,603393.XSHG,21.1,21.15,23.27,19.04,0.0,0,0
2021-08-19,603396.XSHG,125.68,127.67,140.44,114.9,0.0,0,0
2021-08-19,603398.XSHG,9.14,8.9,9.79,8.01,0.0,0,0
2021-08-19,603399.XSHG,6.55,6.44,7.08,5.8,0.0,0,0
2021-08-19,603408.XSHG,13.86,13.88,15.27,12.49,0.0,0,0
2021-08-19,603416.XSHG,56.7,57.07,62.78,51.36,0.0,0,0
2021-08-19,603421.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-08-19,603429.XSHG,23.68,23.64,26.0,21.28,0.0,0,0
2021-08-19,603439.XSHG,14.32,14.78,16.26,13.3,0.0,0,0
2021-08-19,603444.XSHG,413.27,413.45,454.8,372.11,0.0,0,0
2021-08-19,603456.XSHG,45.88,45.42,49.96,40.88,0.0,0,0
2021-08-19,603458.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2021-08-19,603466.XSHG,14.68,14.6,16.06,13.14,0.0,0,0
2021-08-19,603477.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2021-08-19,603486.XSHG,183.34,183.0,201.3,164.7,0.0,0,0
2021-08-19,603488.XSHG,7.16,7.23,7.95,6.51,0.0,0,0
2021-08-19,603489.XSHG,202.5,201.6,221.76,181.44,0.0,0,0
2021-08-19,603496.XSHG,14.61,14.6,16.06,13.14,0.0,0,0
2021-08-19,603499.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-08-19,603500.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2021-08-19,603501.XSHG,262.75,261.68,287.85,235.51,0.0,0,0
2021-08-19,603505.XSHG,29.03,29.09,32.0,26.18,0.0,0,0
