date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-13,301108.XSHE,38.3,38.3,45.96,30.64,0.0,0,0
2022-07-13,301109.XSHE,17.45,17.54,21.05,14.03,0.0,0,0
2022-07-13,301110.XSHE,39.15,39.26,47.11,31.41,0.0,0,0
2022-07-13,301111.XSHE,26.17,26.42,31.7,21.14,0.0,0,0
2022-07-13,301112.XSHE,41.05,41.22,49.46,32.98,0.0,0,0
2022-07-13,301113.XSHE,38.82,38.74,46.49,30.99,0.0,0,0
2022-07-13,301116.XSHE,18.79,18.8,22.56,15.04,0.0,0,0
2022-07-13,301117.XSHE,46.9,46.82,56.18,37.46,0.0,0,0
2022-07-13,301118.XSHE,39.68,39.27,47.12,31.42,0.0,0,0
2022-07-13,301119.XSHE,28.73,28.73,34.48,22.98,0.0,0,0
2022-07-13,301120.XSHE,18.35,18.52,22.22,14.82,0.0,0,0
2022-07-13,301122.XSHE,75.07,76.2,91.44,60.96,0.0,0,0
2022-07-13,301123.XSHE,23.84,23.83,28.6,19.06,0.0,0,0
2022-07-13,301125.XSHE,31.6,31.98,38.38,25.58,0.0,0,0
2022-07-13,301126.XSHE,18.17,18.3,21.96,14.64,0.0,0,0
2022-07-13,301127.XSHE,10.62,10.61,12.73,8.49,0.0,0,0
2022-07-13,301128.XSHE,27.3,27.16,32.59,21.73,0.0,0,0
2022-07-13,301129.XSHE,68.9,66.8,80.16,53.44,0.0,0,0
2022-07-13,301130.XSHE,38.1,38.62,46.34,30.9,0.0,0,0
2022-07-13,301131.XSHE,38.95,38.83,46.6,31.06,0.0,0,0
2022-07-13,301133.XSHE,27.55,27.8,33.36,22.24,0.0,0,0
2022-07-13,301135.XSHE,26.66,26.82,32.18,21.46,0.0,0,0
2022-07-13,301136.XSHE,18.55,18.55,22.26,14.84,0.0,0,0
2022-07-13,301137.XSHE,16.33,16.29,19.55,13.03,0.0,0,0
2022-07-13,301138.XSHE,28.97,29.21,35.05,23.37,0.0,0,0
2022-07-13,301139.XSHE,33.99,34.82,10000.0,0.01,0.0,0,0
2022-07-13,301148.XSHE,25.3,25.34,30.41,20.27,0.0,0,0
2022-07-13,301149.XSHE,14.43,14.33,17.2,11.46,0.0,0,0
2022-07-13,301150.XSHE,85.88,86.47,103.76,69.18,0.0,0,0
2022-07-13,301151.XSHE,22.6,22.39,26.87,17.91,0.0,0,0
2022-07-13,301153.XSHE,48.7,48.97,58.76,39.18,0.0,0,0
2022-07-13,301155.XSHE,90.5,89.31,107.17,71.45,0.0,0,0
2022-07-13,301156.XSHE,29.4,29.49,35.39,23.59,0.0,0,0
2022-07-13,301158.XSHE,19.3,19.56,23.47,15.65,0.0,0,0
2022-07-13,301159.XSHE,28.83,28.63,34.36,22.9,0.0,0,0
2022-07-13,301160.XSHE,48.0,45.32,54.38,36.26,0.0,0,0
2022-07-13,301162.XSHE,74.0,76.54,91.85,61.23,0.0,0,0
2022-07-13,301163.XSHE,38.5,38.8,46.56,31.04,0.0,0,0
2022-07-13,301166.XSHE,59.05,59.56,71.47,47.65,0.0,0,0
2022-07-13,301167.XSHE,32.55,32.2,38.64,25.76,0.0,0,0
2022-07-13,301168.XSHE,49.7,49.85,59.82,39.88,0.0,0,0
2022-07-13,301169.XSHE,36.79,36.41,43.69,29.13,0.0,0,0
2022-07-13,301175.XSHE,8.18,8.22,10000.0,0.01,0.0,0,0
2022-07-13,301177.XSHE,62.26,62.4,74.88,49.92,0.0,0,0
2022-07-13,301178.XSHE,30.25,30.12,36.14,24.1,0.0,0,0
2022-07-13,301179.XSHE,47.91,48.31,57.97,38.65,0.0,0,0
2022-07-13,301180.XSHE,18.31,18.24,21.89,14.59,0.0,0,0
2022-07-13,301181.XSHE,28.23,28.38,34.06,22.7,0.0,0,0
2022-07-13,301182.XSHE,22.93,22.8,27.36,18.24,0.0,0,0
2022-07-13,301183.XSHE,30.8,30.7,36.84,24.56,0.0,0,0
2022-07-13,301185.XSHE,17.28,17.28,20.74,13.82,0.0,0,0
2022-07-13,301186.XSHE,31.16,31.06,37.27,24.85,0.0,0,0
2022-07-13,301187.XSHE,22.66,22.9,27.48,18.32,0.0,0,0
2022-07-13,301188.XSHE,16.08,15.98,19.18,12.78,0.0,0,0
2022-07-13,301189.XSHE,30.62,30.5,36.6,24.4,0.0,0,0
2022-07-13,301190.XSHE,21.96,21.9,26.28,17.52,0.0,0,0
2022-07-13,301191.XSHE,72.2,72.6,87.12,58.08,0.0,0,0
2022-07-13,301193.XSHE,25.3,25.31,30.37,20.25,0.0,0,0
2022-07-13,301196.XSHE,35.23,35.19,42.23,28.15,0.0,0,0
2022-07-13,301198.XSHE,21.58,21.69,26.03,17.35,0.0,0,0
2022-07-13,301199.XSHE,30.01,30.2,36.24,24.16,0.0,0,0
2022-07-13,301200.XSHE,49.41,49.41,59.29,39.53,0.0,0,0
2022-07-13,301201.XSHE,71.33,71.55,85.86,57.24,0.0,0,0
2022-07-13,301206.XSHE,42.5,42.61,51.13,34.09,0.0,0,0
2022-07-13,301207.XSHE,53.3,53.19,63.83,42.55,0.0,0,0
2022-07-13,301208.XSHE,47.7,48.3,10000.0,0.01,0.0,0,0
2022-07-13,301211.XSHE,20.69,20.79,24.95,16.63,0.0,0,0
2022-07-13,301212.XSHE,35.68,36.07,43.28,28.86,0.0,0,0
2022-07-13,301213.XSHE,39.6,39.14,46.97,31.31,0.0,0,0
2022-07-13,301215.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2022-07-13,301216.XSHE,30.05,30.1,36.12,24.08,0.0,0,0
2022-07-13,301217.XSHE,13.86,13.85,16.62,11.08,0.0,0,0
2022-07-13,301218.XSHE,25.01,25.26,30.31,20.21,0.0,0,0
2022-07-13,301219.XSHE,85.01,85.36,102.43,68.29,0.0,0,0
2022-07-13,301220.XSHE,39.25,39.54,47.45,31.63,0.0,0,0
2022-07-13,301221.XSHE,56.28,56.2,67.44,44.96,0.0,0,0
2022-07-13,301222.XSHE,28.13,28.12,33.74,22.5,0.0,0,0
2022-07-13,301226.XSHE,34.02,34.0,40.8,27.2,0.0,0,0
2022-07-13,301228.XSHE,19.95,19.98,23.98,15.98,0.0,0,0
2022-07-13,301229.XSHE,29.81,29.77,35.72,23.82,0.0,0,0
2022-07-13,301233.XSHE,46.87,47.71,57.25,38.17,0.0,0,0
2022-07-13,301234.XSHE,37.1,37.18,44.62,29.74,0.0,0,0
2022-07-13,301235.XSHE,42.88,42.66,51.19,34.13,0.0,0,0
2022-07-13,301236.XSHE,32.08,31.8,38.16,25.44,0.0,0,0
2022-07-13,301237.XSHE,38.75,38.43,46.12,30.74,0.0,0,0
2022-07-13,301238.XSHE,36.25,36.37,43.64,29.1,0.0,0,0
2022-07-13,301239.XSHE,56.21,56.21,67.45,44.97,0.0,0,0
2022-07-13,301248.XSHE,29.18,28.85,34.62,23.08,0.0,0,0
2022-07-13,301256.XSHE,9.45,9.48,11.38,7.58,0.0,0,0
2022-07-13,301257.XSHE,55.4,56.0,67.2,44.8,0.0,0,0
2022-07-13,301258.XSHE,39.99,39.96,47.95,31.97,0.0,0,0
2022-07-13,301259.XSHE,29.0,28.17,33.8,22.54,0.0,0,0
2022-07-13,301263.XSHE,31.05,31.09,37.31,24.87,0.0,0,0
2022-07-13,301266.XSHE,53.95,54.8,65.76,43.84,0.0,0,0
2022-07-13,301268.XSHE,54.23,55.8,66.96,44.64,0.0,0,0
2022-07-13,301279.XSHE,24.16,24.1,28.92,19.28,0.0,0,0
2022-07-13,301286.XSHE,21.58,21.43,25.72,17.14,0.0,0,0
2022-07-13,301288.XSHE,22.83,22.82,27.38,18.26,0.0,0,0
2022-07-13,301289.XSHE,40.48,40.83,49.0,32.66,0.0,0,0
2022-07-13,301298.XSHE,23.12,23.3,27.96,18.64,0.0,0,0
2022-07-13,301302.XSHE,63.6,63.9,76.68,51.12,0.0,0,0
2022-07-13,301312.XSHE,80.15,83.33,10000.0,0.01,0.0,0,0
2022-07-13,600000.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2022-07-13,600004.XSHG,13.74,13.67,15.04,12.3,0.0,0,0
2022-07-13,600006.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-07-13,600007.XSHG,15.15,15.06,16.57,13.55,0.0,0,0
2022-07-13,600008.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-07-13,600009.XSHG,50.8,50.55,55.61,45.5,0.0,0,0
2022-07-13,600010.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-07-13,600011.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2022-07-13,600012.XSHG,7.61,7.48,8.23,6.73,0.0,0,0
2022-07-13,600015.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-13,600016.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-07-13,600017.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-07-13,600018.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-07-13,600019.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2022-07-13,600020.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2022-07-13,600021.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-07-13,600022.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2022-07-13,600023.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-07-13,600025.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-07-13,600026.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2022-07-13,600027.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-07-13,600028.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-07-13,600029.XSHG,6.75,6.67,7.34,6.0,0.0,0,0
2022-07-13,600030.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2022-07-13,600031.XSHG,19.05,18.86,20.75,16.97,0.0,0,0
2022-07-13,600032.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-07-13,600033.XSHG,3.1,3.03,3.33,2.73,0.0,0,0
2022-07-13,600035.XSHG,3.47,3.42,3.76,3.08,0.0,0,0
2022-07-13,600036.XSHG,39.07,39.3,43.23,35.37,0.0,0,0
2022-07-13,600037.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2022-07-13,600038.XSHG,42.9,43.0,47.3,38.7,0.0,0,0
2022-07-13,600039.XSHG,11.15,11.06,12.17,9.95,0.0,0,0
2022-07-13,600048.XSHG,16.39,16.21,17.83,14.59,0.0,0,0
2022-07-13,600050.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-13,600051.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2022-07-13,600052.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2022-07-13,600053.XSHG,16.4,16.48,18.13,14.83,0.0,0,0
2022-07-13,600054.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2022-07-13,600055.XSHG,22.23,22.1,24.31,19.89,0.0,0,0
2022-07-13,600056.XSHG,16.15,16.82,18.5,15.14,0.0,0,0
2022-07-13,600057.XSHG,8.39,8.33,9.16,7.5,0.0,0,0
2022-07-13,600058.XSHG,9.81,9.7,10.67,8.73,0.0,0,0
2022-07-13,600059.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2022-07-13,600060.XSHG,12.54,12.39,13.63,11.15,0.0,0,0
2022-07-13,600061.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-07-13,600062.XSHG,28.69,28.8,31.68,25.92,0.0,0,0
2022-07-13,600063.XSHG,7.21,7.27,8.0,6.54,0.0,0,0
2022-07-13,600064.XSHG,10.7,10.67,11.74,9.6,0.0,0,0
2022-07-13,600066.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2022-07-13,600067.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2022-07-13,600070.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2022-07-13,600071.XSHG,19.91,19.88,21.87,17.89,0.0,0,0
2022-07-13,600072.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2022-07-13,600073.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-07-13,600075.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-07-13,600076.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-07-13,600077.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-07-13,600078.XSHG,13.25,13.0,13.65,12.35,0.0,0,0
2022-07-13,600079.XSHG,15.79,15.82,17.4,14.24,0.0,0,0
2022-07-13,600080.XSHG,7.95,7.9,8.69,7.11,0.0,0,0
2022-07-13,600081.XSHG,11.59,11.67,12.84,10.5,0.0,0,0
2022-07-13,600082.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-07-13,600083.XSHG,9.44,9.55,10.03,9.07,0.0,0,0
2022-07-13,600084.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2022-07-13,600085.XSHG,48.7,48.9,53.79,44.01,0.0,0,0
2022-07-13,600088.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2022-07-13,600089.XSHG,27.83,27.45,30.2,24.71,0.0,0,0
2022-07-13,600094.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-07-13,600095.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2022-07-13,600096.XSHG,29.4,29.16,32.08,26.24,0.0,0,0
2022-07-13,600097.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2022-07-13,600098.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2022-07-13,600099.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2022-07-13,600100.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-07-13,600101.XSHG,11.5,12.2,13.42,10.98,0.0,0,0
2022-07-13,600103.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-07-13,600104.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2022-07-13,600105.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2022-07-13,600106.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-07-13,600107.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-13,600108.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-07-13,600109.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-07-13,600110.XSHG,10.93,10.97,12.07,9.87,0.0,0,0
2022-07-13,600111.XSHG,31.6,31.37,34.51,28.23,0.0,0,0
2022-07-13,600112.XSHG,2.98,2.85,2.99,2.71,0.0,0,0
2022-07-13,600113.XSHG,6.86,6.81,7.49,6.13,0.0,0,0
2022-07-13,600114.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-07-13,600115.XSHG,5.04,4.97,5.47,4.47,0.0,0,0
2022-07-13,600116.XSHG,10.27,10.13,11.14,9.12,0.0,0,0
2022-07-13,600117.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-07-13,600118.XSHG,19.47,19.47,21.42,17.52,0.0,0,0
2022-07-13,600119.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-07-13,600120.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2022-07-13,600121.XSHG,5.3,5.37,5.91,4.83,0.0,0,0
2022-07-13,600122.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-07-13,600123.XSHG,14.78,15.17,16.69,13.65,0.0,0,0
2022-07-13,600125.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2022-07-13,600126.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-07-13,600127.XSHG,8.82,8.89,9.78,8.0,0.0,0,0
2022-07-13,600128.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2022-07-13,600129.XSHG,23.13,23.13,25.44,20.82,0.0,0,0
2022-07-13,600130.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2022-07-13,600131.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2022-07-13,600132.XSHG,129.11,129.12,142.03,116.21,0.0,0,0
2022-07-13,600133.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2022-07-13,600135.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2022-07-13,600136.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2022-07-13,600137.XSHG,13.92,13.97,15.37,12.57,0.0,0,0
2022-07-13,600138.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2022-07-13,600139.XSHG,2.92,2.78,2.92,2.64,0.0,1,0
2022-07-13,600141.XSHG,39.66,39.46,43.41,35.51,0.0,0,0
2022-07-13,600143.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2022-07-13,600148.XSHG,14.48,14.49,15.94,13.04,0.0,0,0
2022-07-13,600149.XSHG,6.45,6.41,7.05,5.77,0.0,0,0
2022-07-13,600150.XSHG,18.53,18.49,20.34,16.64,0.0,0,0
2022-07-13,600151.XSHG,10.24,10.22,11.24,9.2,0.0,0,0
2022-07-13,600152.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2022-07-13,600153.XSHG,12.31,12.29,13.52,11.06,0.0,0,0
2022-07-13,600155.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-07-13,600156.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-07-13,600157.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-07-13,600158.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2022-07-13,600159.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-07-13,600160.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2022-07-13,600161.XSHG,24.94,24.82,27.3,22.34,0.0,0,0
2022-07-13,600162.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2022-07-13,600163.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2022-07-13,600165.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2022-07-13,600166.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2022-07-13,600167.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2022-07-13,600168.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-07-13,600169.XSHG,2.7,2.67,2.94,2.4,0.0,0,0
2022-07-13,600170.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2022-07-13,600171.XSHG,21.74,21.73,23.9,19.56,0.0,0,0
2022-07-13,600172.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2022-07-13,600173.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-07-13,600176.XSHG,15.33,15.27,16.8,13.74,0.0,0,0
2022-07-13,600177.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2022-07-13,600178.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2022-07-13,600179.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-07-13,600180.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-07-13,600182.XSHG,13.96,13.95,14.65,13.25,0.0,0,0
2022-07-13,600183.XSHG,15.82,15.86,17.45,14.27,0.0,0,0
2022-07-13,600184.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2022-07-13,600185.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2022-07-13,600186.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-07-13,600187.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-07-13,600188.XSHG,37.16,37.02,40.72,33.32,0.0,0,0
2022-07-13,600189.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-07-13,600190.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-07-13,600191.XSHG,5.07,5.04,5.29,4.79,0.0,0,0
2022-07-13,600192.XSHG,7.58,6.93,7.62,6.24,0.0,0,0
2022-07-13,600193.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-07-13,600195.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-07-13,600196.XSHG,47.01,46.82,51.5,42.14,0.0,0,0
2022-07-13,600197.XSHG,26.54,26.33,28.96,23.7,0.0,0,0
2022-07-13,600198.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2022-07-13,600199.XSHG,27.03,27.23,29.95,24.51,0.0,0,0
2022-07-13,600200.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2022-07-13,600201.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2022-07-13,600202.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2022-07-13,600203.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-07-13,600206.XSHG,16.65,16.64,18.3,14.98,0.0,0,0
2022-07-13,600207.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-07-13,600208.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-07-13,600210.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-07-13,600211.XSHG,39.8,39.85,43.84,35.87,0.0,0,0
2022-07-13,600212.XSHG,5.46,5.51,6.06,4.96,0.0,0,0
2022-07-13,600213.XSHG,9.27,9.5,10.45,8.55,0.0,0,0
2022-07-13,600215.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2022-07-13,600216.XSHG,13.41,13.37,14.71,12.03,0.0,0,0
2022-07-13,600217.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-07-13,600218.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2022-07-13,600219.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-07-13,600220.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-07-13,600221.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2022-07-13,600222.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-07-13,600223.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2022-07-13,600225.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-07-13,600226.XSHG,2.36,2.34,2.46,2.22,0.0,0,0
2022-07-13,600227.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-07-13,600228.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-07-13,600229.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-07-13,600230.XSHG,15.69,15.71,17.28,14.14,0.0,0,0
2022-07-13,600231.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-07-13,600232.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2022-07-13,600233.XSHG,18.68,18.73,20.6,16.86,0.0,0,0
2022-07-13,600234.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-07-13,600235.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-07-13,600236.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-07-13,600237.XSHG,7.85,7.91,8.7,7.12,0.0,0,0
2022-07-13,600238.XSHG,13.32,13.37,14.71,12.03,0.0,0,0
2022-07-13,600239.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2022-07-13,600241.XSHG,7.41,7.37,7.74,7.0,0.0,0,0
2022-07-13,600242.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2022-07-13,600243.XSHG,4.42,4.36,4.8,3.92,0.0,0,0
2022-07-13,600246.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2022-07-13,600248.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-07-13,600249.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-07-13,600250.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-07-13,600251.XSHG,10.75,10.83,11.91,9.75,0.0,0,0
2022-07-13,600252.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-07-13,600255.XSHG,2.81,2.86,3.15,2.57,0.0,0,0
2022-07-13,600256.XSHG,9.2,9.38,10.32,8.44,0.0,0,0
2022-07-13,600257.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-07-13,600258.XSHG,22.34,22.15,24.37,19.94,0.0,0,0
2022-07-13,600259.XSHG,51.68,51.56,56.72,46.4,0.0,0,0
2022-07-13,600260.XSHG,2.98,3.06,3.21,2.91,0.0,0,0
2022-07-13,600261.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-07-13,600262.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2022-07-13,600265.XSHG,13.03,12.84,13.48,12.2,0.0,0,0
2022-07-13,600266.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-07-13,600267.XSHG,12.41,12.46,13.71,11.21,0.0,0,0
2022-07-13,600268.XSHG,9.36,9.43,10.37,8.49,0.0,0,0
2022-07-13,600269.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-07-13,600271.XSHG,10.53,10.48,11.53,9.43,0.0,0,0
2022-07-13,600272.XSHG,10.16,10.23,11.25,9.21,0.0,0,0
2022-07-13,600273.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2022-07-13,600276.XSHG,36.87,36.87,40.56,33.18,0.0,0,0
2022-07-13,600277.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2022-07-13,600278.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-07-13,600279.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-07-13,600280.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-07-13,600281.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2022-07-13,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-07-13,600283.XSHG,15.67,15.78,17.36,14.2,0.0,0,0
2022-07-13,600284.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2022-07-13,600285.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-07-13,600287.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-07-13,600288.XSHG,15.21,15.12,16.63,13.61,0.0,0,0
2022-07-13,600289.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2022-07-13,600290.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2022-07-13,600292.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-07-13,600293.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-07-13,600295.XSHG,17.29,17.43,19.17,15.69,0.0,0,0
2022-07-13,600297.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-07-13,600298.XSHG,43.99,43.8,48.18,39.42,0.0,0,0
2022-07-13,600299.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2022-07-13,600300.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-07-13,600301.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2022-07-13,600302.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-07-13,600303.XSHG,3.26,3.28,3.44,3.12,0.0,0,0
2022-07-13,600305.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-07-13,600306.XSHG,11.99,11.97,12.57,11.37,0.0,0,0
2022-07-13,600307.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2022-07-13,600308.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2022-07-13,600309.XSHG,92.3,92.51,101.76,83.26,0.0,0,0
2022-07-13,600310.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-07-13,600311.XSHG,1.46,1.39,1.46,1.32,0.0,1,0
2022-07-13,600312.XSHG,8.92,8.82,9.7,7.94,0.0,0,0
2022-07-13,600313.XSHG,12.02,12.15,13.37,10.94,0.0,0,0
2022-07-13,600315.XSHG,34.57,34.55,38.01,31.1,0.0,0,0
2022-07-13,600316.XSHG,29.53,29.69,32.66,26.72,0.0,0,0
2022-07-13,600318.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2022-07-13,600319.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-07-13,600320.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
