date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-09,601666.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-03-09,601668.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-03-09,601669.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-03-09,601677.XSHG,17.1,17.25,18.98,15.53,0.0,0,0
2021-03-09,601678.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-03-09,601686.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-03-09,601688.XSHG,17.12,17.16,18.88,15.44,0.0,0,0
2021-03-09,601689.XSHG,33.4,33.44,36.78,30.1,0.0,0,0
2021-03-09,601696.XSHG,18.4,18.41,20.25,16.57,0.0,0,0
2021-03-09,601698.XSHG,16.17,16.24,17.86,14.62,0.0,0,0
2021-03-09,601699.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-03-09,601700.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2021-03-09,601702.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-03-09,601717.XSHG,13.46,13.39,14.73,12.05,0.0,0,0
2021-03-09,601718.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-03-09,601727.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2021-03-09,601766.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-03-09,601777.XSHG,5.57,5.61,5.89,5.33,0.0,0,0
2021-03-09,601778.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-03-09,601788.XSHG,17.3,17.42,19.16,15.68,0.0,0,0
2021-03-09,601789.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-03-09,601798.XSHG,6.4,6.51,7.16,5.86,0.0,0,0
2021-03-09,601799.XSHG,170.88,172.48,189.73,155.23,0.0,0,0
2021-03-09,601800.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-03-09,601801.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-03-09,601808.XSHG,17.5,17.95,19.75,16.16,0.0,0,0
2021-03-09,601811.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2021-03-09,601816.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-03-09,601818.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-03-09,601827.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2021-03-09,601828.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2021-03-09,601838.XSHG,11.42,11.34,12.47,10.21,0.0,0,0
2021-03-09,601857.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-03-09,601858.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-03-09,601860.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-03-09,601865.XSHG,27.07,27.86,30.65,25.07,0.0,0,0
2021-03-09,601866.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-03-09,601869.XSHG,24.12,24.12,26.53,21.71,0.0,0,0
2021-03-09,601872.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2021-03-09,601877.XSHG,34.39,34.68,38.15,31.21,0.0,0,0
2021-03-09,601878.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2021-03-09,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-03-09,601881.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-03-09,601882.XSHG,13.13,13.22,14.54,11.9,0.0,0,0
2021-03-09,601886.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2021-03-09,601888.XSHG,280.0,278.99,306.89,251.09,0.0,0,0
2021-03-09,601890.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-03-09,601898.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2021-03-09,601899.XSHG,10.7,10.67,11.74,9.6,0.0,0,0
2021-03-09,601900.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-03-09,601901.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2021-03-09,601908.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2021-03-09,601916.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-03-09,601918.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2021-03-09,601919.XSHG,10.1,9.62,10.58,8.66,0.0,0,0
2021-03-09,601928.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2021-03-09,601929.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2021-03-09,601933.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-03-09,601939.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2021-03-09,601949.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2021-03-09,601952.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2021-03-09,601956.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2021-03-09,601958.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-03-09,601963.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2021-03-09,601965.XSHG,15.09,15.19,16.71,13.67,0.0,0,0
2021-03-09,601966.XSHG,41.44,41.61,45.77,37.45,0.0,0,0
2021-03-09,601968.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-03-09,601969.XSHG,5.62,5.69,6.26,5.12,0.0,0,0
2021-03-09,601975.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-03-09,601985.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-03-09,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-09,601989.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-03-09,601990.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2021-03-09,601991.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-03-09,601992.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-03-09,601995.XSHG,51.0,51.28,56.41,46.15,0.0,0,0
2021-03-09,601996.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-03-09,601997.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-03-09,601998.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2021-03-09,601999.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-03-09,603000.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2021-03-09,603001.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-03-09,603002.XSHG,6.48,6.43,7.07,5.79,0.0,0,0
2021-03-09,603003.XSHG,7.43,7.5,8.25,6.75,0.0,0,0
2021-03-09,603005.XSHG,67.0,67.16,73.88,60.44,0.0,0,0
2021-03-09,603006.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-03-09,603007.XSHG,4.92,5.03,5.53,4.53,0.0,0,0
2021-03-09,603008.XSHG,22.56,22.5,24.75,20.25,0.0,0,0
2021-03-09,603009.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-03-09,603010.XSHG,27.56,27.6,30.36,24.84,0.0,0,0
2021-03-09,603011.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-03-09,603012.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-03-09,603013.XSHG,14.12,14.04,15.44,12.64,0.0,0,0
2021-03-09,603015.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-03-09,603016.XSHG,33.9,34.31,37.74,30.88,0.0,0,0
2021-03-09,603017.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2021-03-09,603018.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2021-03-09,603019.XSHG,29.13,29.11,32.02,26.2,0.0,0,0
2021-03-09,603020.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-03-09,603021.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-09,603022.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2021-03-09,603023.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-09,603025.XSHG,19.18,19.17,21.09,17.25,0.0,0,0
2021-03-09,603026.XSHG,64.31,63.3,69.63,56.97,0.0,0,0
2021-03-09,603027.XSHG,34.4,34.7,38.17,31.23,0.0,0,0
2021-03-09,603028.XSHG,11.71,11.85,13.04,10.67,0.0,0,0
2021-03-09,603029.XSHG,12.0,11.9,13.09,10.71,0.0,0,0
2021-03-09,603030.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-03-09,603031.XSHG,27.59,27.44,30.18,24.7,0.0,0,0
2021-03-09,603032.XSHG,11.88,12.04,13.24,10.84,0.0,0,0
2021-03-09,603033.XSHG,20.71,20.99,23.09,18.89,0.0,0,0
2021-03-09,603035.XSHG,11.74,11.71,12.88,10.54,0.0,0,0
2021-03-09,603036.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2021-03-09,603037.XSHG,16.1,16.06,17.67,14.45,0.0,0,0
2021-03-09,603038.XSHG,12.05,12.11,13.32,10.9,0.0,0,0
2021-03-09,603039.XSHG,90.59,90.01,99.01,81.01,0.0,0,0
2021-03-09,603040.XSHG,29.65,29.89,32.88,26.9,0.0,0,0
2021-03-09,603041.XSHG,14.12,14.07,15.48,12.66,0.0,0,0
2021-03-09,603042.XSHG,13.06,13.15,14.47,11.84,0.0,0,0
2021-03-09,603043.XSHG,36.5,36.6,40.26,32.94,0.0,0,0
2021-03-09,603045.XSHG,11.5,11.44,12.58,10.3,0.0,0,0
2021-03-09,603050.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2021-03-09,603053.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-03-09,603055.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-03-09,603056.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2021-03-09,603058.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2021-03-09,603059.XSHG,22.98,22.66,24.93,20.39,0.0,0,0
2021-03-09,603060.XSHG,23.03,23.48,25.83,21.13,0.0,0,0
2021-03-09,603063.XSHG,18.49,18.31,20.14,16.48,0.0,0,0
2021-03-09,603066.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2021-03-09,603067.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2021-03-09,603068.XSHG,62.07,62.07,68.28,55.86,0.0,0,0
2021-03-09,603069.XSHG,16.11,16.25,17.88,14.63,0.0,0,0
2021-03-09,603076.XSHG,50.1,50.1,55.11,45.09,0.0,0,0
2021-03-09,603077.XSHG,1.52,1.54,1.69,1.39,0.0,0,0
2021-03-09,603078.XSHG,29.54,29.74,32.71,26.77,0.0,0,0
2021-03-09,603079.XSHG,22.05,21.95,24.15,19.76,0.0,0,0
2021-03-09,603080.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-03-09,603081.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-03-09,603083.XSHG,11.86,11.91,13.1,10.72,0.0,0,0
2021-03-09,603085.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-03-09,603086.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2021-03-09,603087.XSHG,124.91,125.11,137.62,112.6,0.0,0,0
2021-03-09,603088.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-03-09,603089.XSHG,10.29,10.88,11.97,9.79,0.0,0,0
2021-03-09,603090.XSHG,12.24,12.23,13.45,11.01,0.0,0,0
2021-03-09,603093.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2021-03-09,603095.XSHG,22.65,22.54,24.79,20.29,0.0,0,0
2021-03-09,603096.XSHG,45.41,45.92,50.51,41.33,0.0,0,0
2021-03-09,603098.XSHG,12.73,11.57,12.73,10.41,0.0,1,0
2021-03-09,603099.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2021-03-09,603100.XSHG,13.31,13.35,14.69,12.02,0.0,0,0
2021-03-09,603101.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-03-09,603103.XSHG,14.73,14.66,16.13,13.19,0.0,0,0
2021-03-09,603105.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2021-03-09,603106.XSHG,6.85,6.78,7.46,6.1,0.0,0,0
2021-03-09,603108.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-03-09,603109.XSHG,21.55,21.6,23.76,19.44,0.0,0,0
2021-03-09,603110.XSHG,40.0,39.29,43.22,35.36,0.0,0,0
2021-03-09,603111.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-03-09,603112.XSHG,10.56,10.68,11.75,9.61,0.0,0,0
2021-03-09,603113.XSHG,21.0,21.39,23.53,19.25,0.0,0,0
2021-03-09,603115.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-03-09,603116.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-03-09,603117.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-03-09,603118.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2021-03-09,603121.XSHG,10.18,10.13,11.14,9.12,0.0,0,0
2021-03-09,603123.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-03-09,603126.XSHG,11.0,10.74,11.81,9.67,0.0,0,0
2021-03-09,603127.XSHG,116.5,115.9,127.49,104.31,0.0,0,0
2021-03-09,603128.XSHG,12.2,12.38,13.62,11.14,0.0,0,0
2021-03-09,603129.XSHG,158.0,158.02,173.82,142.22,0.0,0,0
2021-03-09,603131.XSHG,20.51,20.66,22.73,18.59,0.0,0,0
2021-03-09,603133.XSHG,12.7,13.07,14.38,11.76,0.0,0,0
2021-03-09,603136.XSHG,27.48,27.48,30.23,24.73,0.0,0,0
2021-03-09,603138.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2021-03-09,603139.XSHG,16.17,16.2,17.82,14.58,0.0,0,0
2021-03-09,603155.XSHG,37.03,37.16,40.88,33.44,0.0,0,0
2021-03-09,603156.XSHG,25.28,25.5,28.05,22.95,0.0,0,0
2021-03-09,603157.XSHG,2.04,1.94,2.04,1.84,0.0,1,0
2021-03-09,603158.XSHG,18.86,18.95,20.85,17.06,0.0,0,0
2021-03-09,603159.XSHG,13.98,13.76,15.14,12.38,0.0,0,0
2021-03-09,603160.XSHG,131.99,132.36,145.6,119.12,0.0,0,0
2021-03-09,603161.XSHG,16.14,16.42,18.06,14.78,0.0,0,0
2021-03-09,603165.XSHG,12.71,12.74,14.01,11.47,0.0,0,0
2021-03-09,603166.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2021-03-09,603167.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2021-03-09,603168.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-03-09,603169.XSHG,4.75,4.36,4.8,3.92,0.0,0,0
2021-03-09,603177.XSHG,11.91,12.39,13.63,11.15,0.0,0,0
2021-03-09,603178.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-03-09,603179.XSHG,31.14,31.74,34.91,28.57,0.0,0,0
2021-03-09,603180.XSHG,60.76,60.76,66.84,54.68,0.0,0,0
2021-03-09,603181.XSHG,18.05,17.99,19.79,16.19,0.0,0,0
2021-03-09,603183.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2021-03-09,603185.XSHG,134.5,135.28,148.81,121.75,0.0,0,0
2021-03-09,603186.XSHG,38.55,38.88,42.77,34.99,0.0,0,0
2021-03-09,603187.XSHG,55.75,56.57,62.23,50.91,0.0,0,0
2021-03-09,603188.XSHG,5.6,5.6,5.88,5.32,0.0,0,0
2021-03-09,603189.XSHG,17.32,17.33,19.06,15.6,0.0,0,0
2021-03-09,603192.XSHG,23.26,23.37,25.71,21.03,0.0,0,0
2021-03-09,603195.XSHG,175.33,176.08,193.69,158.47,0.0,0,0
2021-03-09,603196.XSHG,5.47,5.35,5.89,4.82,0.0,0,0
2021-03-09,603197.XSHG,25.2,25.06,27.57,22.55,0.0,0,0
2021-03-09,603198.XSHG,27.55,27.6,30.36,24.84,0.0,0,0
2021-03-09,603199.XSHG,20.72,20.72,22.79,18.65,0.0,0,0
2021-03-09,603200.XSHG,22.5,22.67,24.94,20.4,0.0,0,0
2021-03-09,603203.XSHG,26.07,26.24,28.86,23.62,0.0,0,0
2021-03-09,603208.XSHG,111.26,113.0,124.3,101.7,0.0,0,0
2021-03-09,603212.XSHG,31.11,31.56,34.72,28.4,0.0,0,0
2021-03-09,603214.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2021-03-09,603217.XSHG,24.84,24.84,27.32,22.36,0.0,0,0
2021-03-09,603218.XSHG,31.23,31.81,34.99,28.63,0.0,0,0
2021-03-09,603220.XSHG,12.05,12.01,13.21,10.81,0.0,0,0
2021-03-09,603221.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-03-09,603222.XSHG,21.01,21.01,23.11,18.91,0.0,0,0
2021-03-09,603223.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
2021-03-09,603225.XSHG,17.92,17.75,19.53,15.98,0.0,0,0
2021-03-09,603226.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-03-09,603227.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-03-09,603228.XSHG,28.85,29.0,31.9,26.1,0.0,0,0
2021-03-09,603229.XSHG,34.35,34.37,37.81,30.93,0.0,0,0
2021-03-09,603232.XSHG,19.51,19.53,21.48,17.58,0.0,0,0
2021-03-09,603233.XSHG,77.3,77.15,84.87,69.44,0.0,0,0
2021-03-09,603236.XSHG,240.21,239.5,263.45,215.55,0.0,0,0
2021-03-09,603238.XSHG,29.92,30.16,33.18,27.14,0.0,0,0
2021-03-09,603239.XSHG,15.09,15.06,16.57,13.55,0.0,0,0
2021-03-09,603256.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2021-03-09,603258.XSHG,29.77,29.82,32.8,26.84,0.0,0,0
2021-03-09,603259.XSHG,126.15,125.11,137.62,112.6,0.0,0,0
2021-03-09,603260.XSHG,45.58,45.5,50.05,40.95,0.0,0,0
2021-03-09,603266.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-03-09,603267.XSHG,116.83,116.1,127.71,104.49,0.0,0,0
2021-03-09,603268.XSHG,17.23,17.4,19.14,15.66,0.0,0,0
2021-03-09,603269.XSHG,10.33,10.38,11.42,9.34,0.0,0,0
2021-03-09,603277.XSHG,13.99,14.09,15.5,12.68,0.0,0,0
2021-03-09,603278.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-03-09,603279.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2021-03-09,603283.XSHG,27.99,27.9,30.69,25.11,0.0,0,0
2021-03-09,603286.XSHG,14.23,14.22,15.64,12.8,0.0,0,0
2021-03-09,603288.XSHG,158.0,158.55,174.41,142.7,0.0,0,0
2021-03-09,603289.XSHG,7.93,7.85,8.64,7.07,0.0,0,0
2021-03-09,603290.XSHG,192.24,192.47,211.72,173.22,0.0,0,0
2021-03-09,603297.XSHG,42.27,42.23,46.45,38.01,0.0,0,0
2021-03-09,603298.XSHG,22.85,22.79,25.07,20.51,0.0,0,0
2021-03-09,603299.XSHG,8.35,8.49,9.34,7.64,0.0,0,0
2021-03-09,603300.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-03-09,603301.XSHG,58.58,58.58,64.44,52.72,0.0,0,0
2021-03-09,603303.XSHG,13.63,13.82,15.2,12.44,0.0,0,0
2021-03-09,603305.XSHG,34.34,34.52,37.97,31.07,0.0,0,0
2021-03-09,603306.XSHG,24.88,24.6,27.06,22.14,0.0,0,0
2021-03-09,603308.XSHG,26.85,26.55,29.21,23.9,0.0,0,0
2021-03-09,603309.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2021-03-09,603311.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2021-03-09,603313.XSHG,36.55,36.5,40.15,32.85,0.0,0,0
2021-03-09,603315.XSHG,12.87,12.92,14.21,11.63,0.0,0,0
2021-03-09,603316.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-03-09,603317.XSHG,49.4,50.13,55.14,45.12,0.0,0,0
2021-03-09,603318.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2021-03-09,603319.XSHG,30.91,31.09,34.2,27.98,0.0,0,0
2021-03-09,603320.XSHG,10.32,10.23,11.25,9.21,0.0,0,0
2021-03-09,603321.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-03-09,603322.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-03-09,603323.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2021-03-09,603326.XSHG,11.36,11.43,12.57,10.29,0.0,0,0
2021-03-09,603327.XSHG,18.0,18.02,19.82,16.22,0.0,0,0
2021-03-09,603328.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-03-09,603329.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2021-03-09,603330.XSHG,30.99,31.23,34.35,28.11,0.0,0,0
2021-03-09,603331.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2021-03-09,603332.XSHG,22.79,22.91,25.2,20.62,0.0,0,0
2021-03-09,603333.XSHG,6.1,5.86,6.45,5.27,0.0,0,0
2021-03-09,603335.XSHG,4.76,4.67,5.14,4.2,0.0,0,0
2021-03-09,603336.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2021-03-09,603337.XSHG,34.5,34.25,37.68,30.83,0.0,0,0
2021-03-09,603338.XSHG,87.07,87.95,96.75,79.16,0.0,0,0
2021-03-09,603339.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2021-03-09,603345.XSHG,196.94,195.39,214.93,175.85,0.0,0,0
2021-03-09,603348.XSHG,23.86,23.68,26.05,21.31,0.0,0,0
2021-03-09,603351.XSHG,19.95,19.97,21.97,17.97,0.0,0,0
2021-03-09,603353.XSHG,44.79,45.7,50.27,41.13,0.0,0,0
2021-03-09,603355.XSHG,28.89,29.0,31.9,26.1,0.0,0,0
2021-03-09,603356.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-03-09,603357.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2021-03-09,603358.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2021-03-09,603359.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2021-03-09,603360.XSHG,15.3,15.22,16.74,13.7,0.0,0,0
2021-03-09,603363.XSHG,14.07,14.06,15.47,12.65,0.0,0,0
2021-03-09,603365.XSHG,14.16,14.12,15.53,12.71,0.0,0,0
2021-03-09,603366.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-03-09,603367.XSHG,13.52,13.59,14.95,12.23,0.0,0,0
2021-03-09,603368.XSHG,21.36,21.36,23.5,19.22,0.0,0,0
2021-03-09,603369.XSHG,45.01,45.69,50.26,41.12,0.0,0,0
2021-03-09,603377.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2021-03-09,603378.XSHG,54.8,54.97,60.47,49.47,0.0,0,0
2021-03-09,603379.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2021-03-09,603380.XSHG,21.96,21.76,23.94,19.58,0.0,0,0
2021-03-09,603383.XSHG,26.0,25.76,28.34,23.18,0.0,0,0
2021-03-09,603385.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2021-03-09,603386.XSHG,14.6,14.82,16.3,13.34,0.0,0,0
2021-03-09,603387.XSHG,32.42,32.74,36.01,29.47,0.0,0,0
2021-03-09,603388.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-03-09,603389.XSHG,3.8,3.8,3.99,3.61,0.0,0,0
2021-03-09,603390.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2021-03-09,603392.XSHG,217.33,217.32,239.05,195.59,0.0,0,0
2021-03-09,603393.XSHG,20.35,20.29,22.32,18.26,0.0,0,0
2021-03-09,603396.XSHG,31.15,31.36,34.5,28.22,0.0,0,0
2021-03-09,603398.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2021-03-09,603399.XSHG,5.96,5.96,5.96,5.96,1.0,0,0
2021-03-09,603408.XSHG,16.03,16.13,17.74,14.52,0.0,0,0
2021-03-09,603416.XSHG,80.68,81.3,89.43,73.17,0.0,0,0
2021-03-09,603421.XSHG,8.41,8.33,9.16,7.5,0.0,0,0
2021-03-09,603429.XSHG,37.18,37.3,41.03,33.57,0.0,0,0
2021-03-09,603439.XSHG,16.2,16.36,18.0,14.72,0.0,0,0
2021-03-09,603444.XSHG,373.7,376.35,413.99,338.72,0.0,0,0
2021-03-09,603456.XSHG,31.31,31.94,35.13,28.75,0.0,0,0
2021-03-09,603458.XSHG,15.78,15.82,17.4,14.24,0.0,0,0
2021-03-09,603466.XSHG,21.02,21.1,23.21,18.99,0.0,0,0
2021-03-09,603477.XSHG,15.49,15.11,16.62,13.6,0.0,0,0
2021-03-09,603486.XSHG,96.24,98.36,108.2,88.52,0.0,0,0
2021-03-09,603488.XSHG,8.48,8.4,9.24,7.56,0.0,0,0
2021-03-09,603489.XSHG,188.5,188.6,207.46,169.74,0.0,0,0
2021-03-09,603496.XSHG,17.21,17.5,19.25,15.75,0.0,0,0
2021-03-09,603499.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2021-03-09,603500.XSHG,12.65,12.8,14.08,11.52,0.0,0,0
2021-03-09,603501.XSHG,257.99,257.8,283.58,232.02,0.0,0,0
2021-03-09,603505.XSHG,27.52,27.9,30.69,25.11,0.0,0,0
2021-03-09,603506.XSHG,19.96,19.84,21.82,17.86,0.0,0,0
2021-03-09,603507.XSHG,21.6,21.58,23.74,19.42,0.0,0,0
2021-03-09,603508.XSHG,23.17,23.11,25.42,20.8,0.0,0,0
2021-03-09,603515.XSHG,30.2,30.35,33.39,27.32,0.0,0,0
2021-03-09,603516.XSHG,36.37,36.72,40.39,33.05,0.0,0,0
2021-03-09,603517.XSHG,70.61,71.8,78.98,64.62,0.0,0,0
2021-03-09,603518.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-03-09,603519.XSHG,16.13,16.2,17.82,14.58,0.0,0,0
2021-03-09,603520.XSHG,61.0,60.41,66.45,54.37,0.0,0,0
2021-03-09,603527.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2021-03-09,603528.XSHG,7.73,7.66,8.43,6.89,0.0,0,0
2021-03-09,603530.XSHG,18.99,19.4,21.34,17.46,0.0,0,0
2021-03-09,603533.XSHG,34.18,34.63,38.09,31.17,0.0,0,0
2021-03-09,603535.XSHG,37.91,38.18,42.0,34.36,0.0,0,0
2021-03-09,603536.XSHG,15.64,15.45,17.0,13.91,0.0,0,0
2021-03-09,603538.XSHG,30.77,30.73,33.8,27.66,0.0,0,0
2021-03-09,603551.XSHG,12.53,12.36,13.6,11.12,0.0,0,0
2021-03-09,603555.XSHG,2.54,2.53,2.66,2.4,0.0,0,0
2021-03-09,603556.XSHG,13.33,13.36,14.7,12.02,0.0,0,0
2021-03-09,603557.XSHG,8.45,8.37,9.21,7.53,0.0,0,0
2021-03-09,603558.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2021-03-09,603559.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2021-03-09,603565.XSHG,31.88,32.22,35.44,29.0,0.0,0,0
2021-03-09,603566.XSHG,20.98,20.86,22.95,18.77,0.0,0,0
2021-03-09,603567.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-03-09,603568.XSHG,20.81,21.0,23.1,18.9,0.0,0,0
2021-03-09,603569.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2021-03-09,603577.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2021-03-09,603578.XSHG,19.88,19.87,21.86,17.88,0.0,0,0
2021-03-09,603579.XSHG,30.4,30.21,33.23,27.19,0.0,0,0
2021-03-09,603580.XSHG,10.61,10.58,11.64,9.52,0.0,0,0
