date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-06,601169.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-04-06,601177.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2022-04-06,601179.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-04-06,601186.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-04-06,601187.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-04-06,601188.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-04-06,601198.XSHG,10.03,9.87,10.86,8.88,0.0,0,0
2022-04-06,601199.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-04-06,601200.XSHG,10.79,10.75,11.83,9.68,0.0,0,0
2022-04-06,601208.XSHG,11.57,11.72,12.89,10.55,0.0,0,0
2022-04-06,601211.XSHG,15.82,15.9,17.49,14.31,0.0,0,0
2022-04-06,601212.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-04-06,601216.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-04-06,601218.XSHG,5.44,5.57,6.13,5.01,0.0,0,0
2022-04-06,601222.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-04-06,601225.XSHG,16.35,16.46,18.11,14.81,0.0,0,0
2022-04-06,601226.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2022-04-06,601228.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-04-06,601229.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2022-04-06,601231.XSHG,12.19,12.22,13.44,11.0,0.0,0,0
2022-04-06,601233.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2022-04-06,601236.XSHG,10.21,10.45,11.5,9.41,0.0,0,0
2022-04-06,601238.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2022-04-06,601258.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2022-04-06,601279.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2022-04-06,601288.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-04-06,601298.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2022-04-06,601311.XSHG,11.18,11.26,12.39,10.13,0.0,0,0
2022-04-06,601318.XSHG,49.05,48.96,53.86,44.06,0.0,0,0
2022-04-06,601319.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2022-04-06,601326.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-04-06,601328.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2022-04-06,601330.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2022-04-06,601333.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2022-04-06,601336.XSHG,35.64,35.72,39.29,32.15,0.0,0,0
2022-04-06,601339.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-04-06,601360.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2022-04-06,601366.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-04-06,601368.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-04-06,601369.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2022-04-06,601375.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2022-04-06,601377.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2022-04-06,601388.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-04-06,601390.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-04-06,601398.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-04-06,601399.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-04-06,601456.XSHG,13.0,13.12,14.43,11.81,0.0,0,0
2022-04-06,601500.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-04-06,601512.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2022-04-06,601515.XSHG,6.44,6.51,7.16,5.86,0.0,0,0
2022-04-06,601518.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-04-06,601519.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2022-04-06,601528.XSHG,9.83,9.99,10.99,8.99,0.0,0,0
2022-04-06,601555.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2022-04-06,601566.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-04-06,601567.XSHG,10.77,10.8,11.88,9.72,0.0,0,0
2022-04-06,601568.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2022-04-06,601577.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-04-06,601579.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-04-06,601588.XSHG,2.96,2.91,3.2,2.62,0.0,0,0
2022-04-06,601595.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2022-04-06,601598.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-04-06,601599.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-04-06,601600.XSHG,5.74,5.81,6.39,5.23,0.0,0,0
2022-04-06,601601.XSHG,23.15,23.2,25.52,20.88,0.0,0,0
2022-04-06,601606.XSHG,10.3,10.39,11.43,9.35,0.0,0,0
2022-04-06,601607.XSHG,24.3,24.04,26.44,21.64,0.0,0,0
2022-04-06,601608.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-04-06,601609.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2022-04-06,601611.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2022-04-06,601615.XSHG,22.31,22.31,24.54,20.08,0.0,0,0
2022-04-06,601616.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2022-04-06,601618.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-04-06,601619.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2022-04-06,601628.XSHG,26.97,27.11,29.82,24.4,0.0,0,0
2022-04-06,601633.XSHG,27.9,27.76,30.54,24.98,0.0,0,0
2022-04-06,601636.XSHG,13.29,13.31,14.64,11.98,0.0,0,0
2022-04-06,601658.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2022-04-06,601665.XSHG,5.92,5.73,6.3,5.16,0.0,0,0
2022-04-06,601666.XSHG,16.02,16.25,17.88,14.63,0.0,0,0
2022-04-06,601668.XSHG,5.56,5.51,6.06,4.96,0.0,0,0
2022-04-06,601669.XSHG,7.3,7.22,7.94,6.5,0.0,0,0
2022-04-06,601677.XSHG,43.31,42.46,46.71,38.21,0.0,0,0
2022-04-06,601678.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-04-06,601686.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-04-06,601688.XSHG,14.95,15.03,16.53,13.53,0.0,0,0
2022-04-06,601689.XSHG,57.0,58.52,64.37,52.67,0.0,0,0
2022-04-06,601696.XSHG,13.6,13.96,15.36,12.56,0.0,0,0
2022-04-06,601698.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-04-06,601699.XSHG,16.23,16.4,18.04,14.76,0.0,0,0
2022-04-06,601700.XSHG,6.11,6.3,6.93,5.67,0.0,0,0
2022-04-06,601702.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-04-06,601717.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2022-04-06,601718.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-04-06,601727.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-04-06,601728.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-04-06,601766.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-04-06,601777.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-04-06,601778.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-04-06,601788.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2022-04-06,601789.XSHG,6.6,6.73,7.4,6.06,0.0,0,0
2022-04-06,601798.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-04-06,601799.XSHG,128.99,128.84,141.72,115.96,0.0,0,0
2022-04-06,601800.XSHG,9.0,9.15,10.07,8.24,0.0,0,0
2022-04-06,601801.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-04-06,601808.XSHG,13.61,13.57,14.93,12.21,0.0,0,0
2022-04-06,601811.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2022-04-06,601816.XSHG,4.86,4.91,5.4,4.42,0.0,0,0
2022-04-06,601818.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-04-06,601825.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2022-04-06,601827.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-04-06,601828.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2022-04-06,601838.XSHG,15.45,15.59,17.15,14.03,0.0,0,0
2022-04-06,601857.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-04-06,601858.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2022-04-06,601860.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-04-06,601865.XSHG,44.78,45.17,49.69,40.65,0.0,0,0
2022-04-06,601866.XSHG,3.36,3.44,3.78,3.1,0.0,0,0
2022-04-06,601868.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-04-06,601869.XSHG,26.87,26.87,29.56,24.18,0.0,0,0
2022-04-06,601872.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-04-06,601877.XSHG,39.0,39.37,43.31,35.43,0.0,0,0
2022-04-06,601878.XSHG,10.59,10.65,11.72,9.59,0.0,0,0
2022-04-06,601880.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2022-04-06,601881.XSHG,10.07,10.18,11.2,9.16,0.0,0,0
2022-04-06,601882.XSHG,18.5,18.4,20.24,16.56,0.0,0,0
2022-04-06,601886.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-04-06,601888.XSHG,168.2,174.26,191.69,156.83,0.0,0,0
2022-04-06,601890.XSHG,7.48,7.41,8.15,6.67,0.0,0,0
2022-04-06,601898.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-04-06,601899.XSHG,11.52,11.45,12.6,10.31,0.0,0,0
2022-04-06,601900.XSHG,8.67,8.73,9.6,7.86,0.0,0,0
2022-04-06,601901.XSHG,7.0,7.14,7.85,6.43,0.0,0,0
2022-04-06,601908.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2022-04-06,601916.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-04-06,601918.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2022-04-06,601919.XSHG,16.48,17.05,18.76,15.35,0.0,0,0
2022-04-06,601921.XSHG,8.26,8.29,9.12,7.46,0.0,0,0
2022-04-06,601928.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2022-04-06,601929.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2022-04-06,601933.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2022-04-06,601939.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-04-06,601949.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-04-06,601952.XSHG,13.75,13.81,15.19,12.43,0.0,0,0
2022-04-06,601956.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-04-06,601958.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2022-04-06,601963.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2022-04-06,601965.XSHG,14.48,14.19,15.61,12.77,0.0,0,0
2022-04-06,601966.XSHG,22.15,21.93,24.12,19.74,0.0,0,0
2022-04-06,601968.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-04-06,601969.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2022-04-06,601975.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-04-06,601985.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2022-04-06,601988.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-04-06,601989.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-04-06,601990.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-04-06,601991.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-04-06,601992.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-04-06,601995.XSHG,42.0,42.25,46.48,38.03,0.0,0,0
2022-04-06,601996.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-04-06,601997.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2022-04-06,601998.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2022-04-06,601999.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2022-04-06,603000.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2022-04-06,603001.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-04-06,603002.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-04-06,603003.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-04-06,603005.XSHG,36.72,36.72,40.39,33.05,0.0,0,0
2022-04-06,603006.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2022-04-06,603007.XSHG,3.14,3.14,3.3,2.98,0.0,0,0
2022-04-06,603008.XSHG,28.94,28.94,31.83,26.05,0.0,0,0
2022-04-06,603009.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-04-06,603010.XSHG,19.7,19.76,21.74,17.78,0.0,0,0
2022-04-06,603011.XSHG,6.26,6.33,6.96,5.7,0.0,0,0
2022-04-06,603012.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2022-04-06,603013.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2022-04-06,603015.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2022-04-06,603016.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2022-04-06,603017.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2022-04-06,603018.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-04-06,603019.XSHG,29.64,29.82,32.8,26.84,0.0,0,0
2022-04-06,603020.XSHG,11.15,11.18,12.3,10.06,0.0,0,0
2022-04-06,603021.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-04-06,603022.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-04-06,603023.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-04-06,603025.XSHG,19.88,19.89,21.88,17.9,0.0,0,0
2022-04-06,603026.XSHG,151.28,151.24,166.36,136.12,0.0,0,0
2022-04-06,603027.XSHG,17.48,17.5,19.25,15.75,0.0,0,0
2022-04-06,603028.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2022-04-06,603029.XSHG,17.58,18.31,20.14,16.48,0.0,0,0
2022-04-06,603030.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2022-04-06,603031.XSHG,43.7,43.96,48.36,39.56,0.0,0,0
2022-04-06,603032.XSHG,62.13,61.33,64.4,58.26,0.0,0,0
2022-04-06,603033.XSHG,23.43,23.43,25.77,21.09,0.0,0,0
2022-04-06,603035.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2022-04-06,603036.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2022-04-06,603037.XSHG,17.23,17.25,18.98,15.53,0.0,0,0
2022-04-06,603038.XSHG,9.62,9.53,10.48,8.58,0.0,0,0
2022-04-06,603039.XSHG,53.4,53.5,58.85,48.15,0.0,0,0
2022-04-06,603040.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2022-04-06,603041.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2022-04-06,603042.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2022-04-06,603043.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2022-04-06,603045.XSHG,16.92,17.52,19.27,15.77,0.0,0,0
2022-04-06,603048.XSHG,20.09,20.06,22.07,18.05,0.0,0,0
2022-04-06,603050.XSHG,13.56,13.65,15.02,12.29,0.0,0,0
2022-04-06,603051.XSHG,60.0,59.81,65.79,53.83,0.0,0,0
2022-04-06,603053.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2022-04-06,603055.XSHG,11.54,11.55,12.71,10.4,0.0,0,0
2022-04-06,603056.XSHG,15.85,16.0,17.6,14.4,0.0,0,0
2022-04-06,603058.XSHG,9.01,10.01,11.01,9.01,0.0,0,1
2022-04-06,603059.XSHG,20.34,20.35,22.39,18.32,0.0,0,0
2022-04-06,603060.XSHG,14.47,14.44,15.88,13.0,0.0,0,0
2022-04-06,603063.XSHG,34.86,34.85,38.34,31.37,0.0,0,0
2022-04-06,603066.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2022-04-06,603067.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2022-04-06,603068.XSHG,35.78,35.78,39.36,32.2,0.0,0,0
2022-04-06,603069.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-04-06,603070.XSHG,28.0,30.45,33.5,27.41,0.0,0,0
2022-04-06,603071.XSHG,19.14,19.45,21.4,17.51,0.0,0,0
2022-04-06,603076.XSHG,30.81,30.72,33.79,27.65,0.0,0,0
2022-04-06,603077.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-04-06,603078.XSHG,28.82,29.26,32.19,26.33,0.0,0,0
2022-04-06,603079.XSHG,14.31,14.59,16.05,13.13,0.0,0,0
2022-04-06,603080.XSHG,13.73,13.88,15.27,12.49,0.0,0,0
2022-04-06,603081.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2022-04-06,603083.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2022-04-06,603085.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2022-04-06,603086.XSHG,10.36,10.46,11.51,9.41,0.0,0,0
2022-04-06,603087.XSHG,51.7,51.78,56.96,46.6,0.0,0,0
2022-04-06,603088.XSHG,9.75,9.83,10.81,8.85,0.0,0,0
2022-04-06,603089.XSHG,8.29,8.22,9.04,7.4,0.0,0,0
2022-04-06,603090.XSHG,27.0,26.2,28.82,23.58,0.0,0,0
2022-04-06,603093.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2022-04-06,603095.XSHG,25.75,25.2,27.72,22.68,0.0,0,0
2022-04-06,603096.XSHG,20.99,21.1,23.21,18.99,0.0,0,0
2022-04-06,603098.XSHG,41.84,41.85,46.04,37.67,0.0,0,0
2022-04-06,603099.XSHG,9.2,9.31,10.24,8.38,0.0,0,0
2022-04-06,603100.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2022-04-06,603101.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2022-04-06,603102.XSHG,47.05,47.25,51.98,42.53,0.0,0,0
2022-04-06,603103.XSHG,11.63,11.7,12.87,10.53,0.0,0,0
2022-04-06,603105.XSHG,12.6,12.71,13.98,11.44,0.0,0,0
2022-04-06,603106.XSHG,6.72,6.53,7.18,5.88,0.0,0,0
2022-04-06,603108.XSHG,11.6,11.74,12.91,10.57,0.0,0,0
2022-04-06,603109.XSHG,27.0,28.6,31.46,25.74,0.0,0,0
2022-04-06,603110.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2022-04-06,603111.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-04-06,603112.XSHG,14.68,14.81,16.29,13.33,0.0,0,0
2022-04-06,603113.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2022-04-06,603115.XSHG,20.51,20.77,22.85,18.69,0.0,0,0
2022-04-06,603116.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-04-06,603117.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2022-04-06,603118.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-04-06,603121.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2022-04-06,603122.XSHG,18.0,17.65,19.42,15.89,0.0,0,0
2022-04-06,603123.XSHG,20.25,19.77,21.75,17.79,0.0,0,0
2022-04-06,603126.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2022-04-06,603127.XSHG,112.71,110.88,121.97,99.79,0.0,0,0
2022-04-06,603128.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2022-04-06,603129.XSHG,105.93,105.93,116.52,95.34,0.0,0,0
2022-04-06,603131.XSHG,13.88,14.04,15.44,12.64,0.0,0,0
2022-04-06,603132.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-04-06,603133.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-04-06,603136.XSHG,22.28,22.5,24.75,20.25,0.0,0,0
2022-04-06,603138.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2022-04-06,603139.XSHG,18.51,19.04,20.94,17.14,0.0,0,0
2022-04-06,603150.XSHG,29.99,30.01,33.01,27.01,0.0,0,0
2022-04-06,603155.XSHG,56.77,57.11,62.82,51.4,0.0,0,0
2022-04-06,603156.XSHG,23.28,23.3,25.63,20.97,0.0,0,0
2022-04-06,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-06,603158.XSHG,10.26,10.31,11.34,9.28,0.0,0,0
2022-04-06,603159.XSHG,13.47,13.35,14.69,12.02,0.0,0,0
2022-04-06,603160.XSHG,70.38,70.4,77.44,63.36,0.0,0,0
2022-04-06,603161.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2022-04-06,603165.XSHG,17.6,17.76,19.54,15.98,0.0,0,0
2022-04-06,603166.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2022-04-06,603167.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2022-04-06,603168.XSHG,9.76,9.75,10.73,8.78,0.0,0,0
2022-04-06,603169.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2022-04-06,603171.XSHG,32.15,32.28,35.51,29.05,0.0,0,0
2022-04-06,603176.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2022-04-06,603177.XSHG,21.82,21.81,23.99,19.63,0.0,0,0
2022-04-06,603178.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2022-04-06,603179.XSHG,34.29,34.32,37.75,30.89,0.0,0,0
2022-04-06,603180.XSHG,32.61,32.61,35.87,29.35,0.0,0,0
2022-04-06,603181.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2022-04-06,603183.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2022-04-06,603185.XSHG,135.55,137.0,150.7,123.3,0.0,0,0
2022-04-06,603186.XSHG,27.01,27.03,29.73,24.33,0.0,0,0
2022-04-06,603187.XSHG,29.95,30.03,33.03,27.03,0.0,0,0
2022-04-06,603188.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2022-04-06,603189.XSHG,14.78,14.85,16.34,13.37,0.0,0,0
2022-04-06,603192.XSHG,33.29,33.1,36.41,29.79,0.0,0,0
2022-04-06,603195.XSHG,129.85,130.3,143.33,117.27,0.0,0,0
2022-04-06,603196.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2022-04-06,603197.XSHG,39.7,40.09,44.1,36.08,0.0,0,0
2022-04-06,603198.XSHG,53.8,54.65,60.12,49.19,0.0,0,0
2022-04-06,603199.XSHG,26.01,26.6,29.26,23.94,0.0,0,0
2022-04-06,603200.XSHG,20.78,20.7,22.77,18.63,0.0,0,0
2022-04-06,603203.XSHG,29.5,29.58,32.54,26.62,0.0,0,0
2022-04-06,603208.XSHG,65.1,65.27,71.8,58.74,0.0,0,0
2022-04-06,603209.XSHG,28.05,29.7,32.67,26.73,0.0,0,0
2022-04-06,603212.XSHG,18.4,18.38,20.22,16.54,0.0,0,0
2022-04-06,603213.XSHG,16.69,16.6,18.26,14.94,0.0,0,0
2022-04-06,603214.XSHG,20.4,20.45,22.5,18.41,0.0,0,0
2022-04-06,603215.XSHG,17.21,17.52,19.27,15.77,0.0,0,0
2022-04-06,603216.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2022-04-06,603217.XSHG,46.77,47.3,52.03,42.57,0.0,0,0
2022-04-06,603218.XSHG,21.0,20.91,23.0,18.82,0.0,0,0
2022-04-06,603219.XSHG,17.97,17.96,19.76,16.16,0.0,0,0
2022-04-06,603220.XSHG,14.1,14.04,15.44,12.64,0.0,0,0
2022-04-06,603221.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2022-04-06,603222.XSHG,18.49,18.51,20.36,16.66,0.0,0,0
2022-04-06,603223.XSHG,30.25,30.23,33.25,27.21,0.0,0,0
2022-04-06,603225.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2022-04-06,603226.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-04-06,603227.XSHG,7.45,7.37,8.11,6.63,0.0,0,0
2022-04-06,603228.XSHG,23.85,23.88,26.27,21.49,0.0,0,0
2022-04-06,603229.XSHG,58.06,55.9,61.49,50.31,0.0,0,0
2022-04-06,603230.XSHG,13.91,13.98,15.38,12.58,0.0,0,0
2022-04-06,603232.XSHG,13.52,13.1,14.41,11.79,0.0,0,0
2022-04-06,603233.XSHG,29.97,29.98,32.98,26.98,0.0,0,0
2022-04-06,603236.XSHG,175.6,176.75,194.43,159.08,0.0,0,0
2022-04-06,603238.XSHG,11.67,11.7,12.87,10.53,0.0,0,0
2022-04-06,603239.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2022-04-06,603256.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2022-04-06,603258.XSHG,26.55,26.25,28.88,23.63,0.0,0,0
2022-04-06,603259.XSHG,112.0,109.07,119.98,98.16,0.0,0,0
2022-04-06,603260.XSHG,102.79,103.02,113.32,92.72,0.0,0,0
2022-04-06,603261.XSHG,64.07,64.8,71.28,58.32,0.0,0,0
2022-04-06,603266.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2022-04-06,603267.XSHG,128.46,128.46,141.31,115.61,0.0,0,0
2022-04-06,603268.XSHG,24.3,24.35,26.79,21.92,0.0,0,0
2022-04-06,603269.XSHG,13.22,13.21,14.53,11.89,0.0,0,0
2022-04-06,603277.XSHG,18.4,18.3,20.13,16.47,0.0,0,0
2022-04-06,603278.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-04-06,603279.XSHG,40.0,40.1,44.11,36.09,0.0,0,0
2022-04-06,603283.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2022-04-06,603286.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2022-04-06,603288.XSHG,86.43,88.41,97.25,79.57,0.0,0,0
2022-04-06,603289.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2022-04-06,603290.XSHG,398.0,402.0,442.2,361.8,0.0,0,0
2022-04-06,603297.XSHG,105.25,107.21,117.93,96.49,0.0,0,0
2022-04-06,603298.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-04-06,603299.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2022-04-06,603300.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2022-04-06,603301.XSHG,39.95,39.55,43.51,35.6,0.0,0,0
2022-04-06,603303.XSHG,12.29,12.32,13.55,11.09,0.0,0,0
2022-04-06,603305.XSHG,30.99,30.96,34.06,27.86,0.0,0,0
2022-04-06,603306.XSHG,30.72,30.72,33.79,27.65,0.0,0,0
2022-04-06,603308.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2022-04-06,603309.XSHG,14.75,14.63,16.09,13.17,0.0,0,0
2022-04-06,603311.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2022-04-06,603313.XSHG,12.2,12.32,13.55,11.09,0.0,0,0
2022-04-06,603315.XSHG,24.89,24.9,27.39,22.41,0.0,0,0
2022-04-06,603316.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-04-06,603317.XSHG,17.1,17.05,18.76,15.35,0.0,0,0
