date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-19,000875.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-05-19,000876.XSHE,15.75,15.8,17.38,14.22,0.0,0,0
2021-05-19,000877.XSHE,15.26,15.14,16.65,13.63,0.0,0,0
2021-05-19,000878.XSHE,14.87,15.04,16.54,13.54,0.0,0,0
2021-05-19,000880.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2021-05-19,000881.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2021-05-19,000882.XSHE,1.86,1.85,2.04,1.67,0.0,0,0
2021-05-19,000883.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2021-05-19,000885.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2021-05-19,000886.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2021-05-19,000887.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-05-19,000888.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-05-19,000889.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-05-19,000890.XSHE,5.21,5.58,6.14,5.02,0.0,0,0
2021-05-19,000892.XSHE,2.71,2.69,2.96,2.42,0.0,0,0
2021-05-19,000893.XSHE,16.18,16.36,18.0,14.72,0.0,0,0
2021-05-19,000895.XSHE,37.55,37.55,41.31,33.8,0.0,0,0
2021-05-19,000897.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-05-19,000898.XSHE,4.67,4.74,5.21,4.27,0.0,0,0
2021-05-19,000899.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2021-05-19,000900.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-05-19,000901.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2021-05-19,000902.XSHE,14.44,14.24,15.66,12.82,0.0,0,0
2021-05-19,000903.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2021-05-19,000905.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-05-19,000906.XSHE,9.43,9.43,9.43,9.43,1.0,0,0
2021-05-19,000908.XSHE,7.02,6.82,7.5,6.14,0.0,0,0
2021-05-19,000909.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-05-19,000910.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2021-05-19,000911.XSHE,10.65,10.77,11.85,9.69,0.0,0,0
2021-05-19,000912.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2021-05-19,000913.XSHE,18.01,18.06,19.87,16.25,0.0,0,0
2021-05-19,000915.XSHE,28.76,28.8,31.68,25.92,0.0,0,0
2021-05-19,000917.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-05-19,000918.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2021-05-19,000919.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2021-05-19,000920.XSHE,7.27,7.01,7.71,6.31,0.0,0,0
2021-05-19,000921.XSHE,15.17,15.15,16.67,13.64,0.0,0,0
2021-05-19,000922.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-05-19,000923.XSHE,24.21,24.9,27.39,22.41,0.0,0,0
2021-05-19,000925.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-05-19,000926.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-05-19,000927.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2021-05-19,000928.XSHE,11.65,11.48,12.63,10.33,0.0,0,0
2021-05-19,000929.XSHE,10.8,10.97,12.07,9.87,0.0,0,0
2021-05-19,000930.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2021-05-19,000931.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-05-19,000932.XSHE,7.38,7.49,8.24,6.74,0.0,0,0
2021-05-19,000933.XSHE,11.83,12.16,13.38,10.94,0.0,0,0
2021-05-19,000935.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2021-05-19,000936.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2021-05-19,000937.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-05-19,000938.XSHE,18.51,18.63,20.49,16.77,0.0,0,0
2021-05-19,000948.XSHE,13.05,13.37,14.71,12.03,0.0,0,0
2021-05-19,000949.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-05-19,000950.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2021-05-19,000951.XSHE,31.98,31.92,35.11,28.73,0.0,0,0
2021-05-19,000952.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-05-19,000953.XSHE,5.14,5.13,5.39,4.87,0.0,0,0
2021-05-19,000955.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-05-19,000957.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-05-19,000958.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-05-19,000959.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2021-05-19,000960.XSHE,15.14,15.23,16.75,13.71,0.0,0,0
2021-05-19,000961.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2021-05-19,000962.XSHE,9.14,9.26,10.19,8.33,0.0,0,0
2021-05-19,000963.XSHE,50.0,50.54,55.59,45.49,0.0,0,0
2021-05-19,000965.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-05-19,000966.XSHE,9.8,9.76,10.74,8.78,0.0,0,0
2021-05-19,000967.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2021-05-19,000968.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2021-05-19,000969.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-05-19,000970.XSHE,9.47,9.51,10.46,8.56,0.0,0,0
2021-05-19,000971.XSHE,2.56,2.56,2.69,2.43,0.0,0,0
2021-05-19,000972.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2021-05-19,000973.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-05-19,000975.XSHE,10.97,10.96,12.06,9.86,0.0,0,0
2021-05-19,000976.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2021-05-19,000977.XSHE,27.47,27.61,30.37,24.85,0.0,0,0
2021-05-19,000978.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-05-19,000980.XSHE,5.49,5.23,5.49,4.97,0.0,1,0
2021-05-19,000981.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-05-19,000982.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2021-05-19,000983.XSHE,6.61,6.73,7.4,6.06,0.0,0,0
2021-05-19,000985.XSHE,12.02,12.03,13.23,10.83,0.0,0,0
2021-05-19,000987.XSHE,12.55,12.61,13.87,11.35,0.0,0,0
2021-05-19,000988.XSHE,20.08,20.08,22.09,18.07,0.0,0,0
2021-05-19,000989.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2021-05-19,000990.XSHE,13.89,14.02,15.42,12.62,0.0,0,0
2021-05-19,000993.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2021-05-19,000995.XSHE,18.35,18.45,20.3,16.61,0.0,0,0
2021-05-19,000996.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2021-05-19,000997.XSHE,15.27,15.28,16.81,13.75,0.0,0,0
2021-05-19,000998.XSHE,17.32,17.4,19.14,15.66,0.0,0,0
2021-05-19,000999.XSHE,25.92,26.08,28.69,23.47,0.0,0,0
2021-05-19,001201.XSHE,60.0,59.6,65.56,53.64,0.0,0,0
2021-05-19,001202.XSHE,24.0,24.04,26.44,21.64,0.0,0,0
2021-05-19,001203.XSHE,25.18,22.89,25.18,20.6,0.0,1,0
2021-05-19,001205.XSHE,34.84,31.67,34.84,28.5,0.0,1,0
2021-05-19,001206.XSHE,70.64,64.22,70.64,57.8,0.0,1,0
2021-05-19,001696.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-05-19,001872.XSHE,15.41,15.45,17.0,13.91,0.0,0,0
2021-05-19,001896.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-05-19,001914.XSHE,20.56,20.22,22.24,18.2,0.0,0,0
2021-05-19,001965.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2021-05-19,001979.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2021-05-19,002001.XSHE,32.89,32.86,36.15,29.57,0.0,0,0
2021-05-19,002002.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-05-19,002003.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-05-19,002004.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2021-05-19,002005.XSHE,1.69,1.67,1.75,1.59,0.0,0,0
2021-05-19,002006.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2021-05-19,002007.XSHE,39.48,39.58,43.54,35.62,0.0,0,0
2021-05-19,002008.XSHE,35.2,35.42,38.96,31.88,0.0,0,0
2021-05-19,002009.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2021-05-19,002010.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-05-19,002011.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2021-05-19,002012.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-05-19,002013.XSHE,10.21,10.27,11.3,9.24,0.0,0,0
2021-05-19,002014.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-05-19,002015.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2021-05-19,002016.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-05-19,002017.XSHE,11.65,11.82,13.0,10.64,0.0,0,0
2021-05-19,002019.XSHE,18.77,18.83,20.71,16.95,0.0,0,0
2021-05-19,002020.XSHE,10.97,10.92,12.01,9.83,0.0,0,0
2021-05-19,002021.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2021-05-19,002022.XSHE,18.9,18.85,20.74,16.97,0.0,0,0
2021-05-19,002023.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-05-19,002024.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-05-19,002025.XSHE,48.0,48.2,53.02,43.38,0.0,0,0
2021-05-19,002026.XSHE,12.05,12.13,13.34,10.92,0.0,0,0
2021-05-19,002027.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-05-19,002028.XSHE,28.6,28.59,31.45,25.73,0.0,0,0
2021-05-19,002029.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-05-19,002030.XSHE,21.6,21.84,24.02,19.66,0.0,0,0
2021-05-19,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-05-19,002032.XSHE,75.77,75.78,83.36,68.2,0.0,0,0
2021-05-19,002033.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-05-19,002034.XSHE,18.36,18.33,20.16,16.5,0.0,0,0
2021-05-19,002035.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-05-19,002036.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2021-05-19,002037.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-05-19,002038.XSHE,12.58,12.7,13.97,11.43,0.0,0,0
2021-05-19,002039.XSHE,14.55,14.64,16.1,13.18,0.0,0,0
2021-05-19,002040.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-05-19,002041.XSHE,16.62,16.71,18.38,15.04,0.0,0,0
2021-05-19,002042.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-05-19,002043.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-05-19,002044.XSHE,11.51,11.6,12.76,10.44,0.0,0,0
2021-05-19,002045.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2021-05-19,002046.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2021-05-19,002047.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-05-19,002048.XSHE,16.82,16.94,18.63,15.25,0.0,0,0
2021-05-19,002049.XSHE,128.34,127.45,140.2,114.71,0.0,0,0
2021-05-19,002050.XSHE,20.7,20.93,23.02,18.84,0.0,0,0
2021-05-19,002051.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-05-19,002052.XSHE,1.83,1.79,1.88,1.7,0.0,0,0
2021-05-19,002053.XSHE,7.45,7.52,8.27,6.77,0.0,0,0
2021-05-19,002054.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2021-05-19,002055.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2021-05-19,002056.XSHE,13.46,13.5,14.85,12.15,0.0,0,0
2021-05-19,002057.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-05-19,002058.XSHE,7.25,7.5,7.88,7.13,0.0,0,0
2021-05-19,002059.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-05-19,002060.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-05-19,002061.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-05-19,002062.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2021-05-19,002063.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-05-19,002064.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2021-05-19,002065.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2021-05-19,002066.XSHE,9.36,9.43,10.37,8.49,0.0,0,0
2021-05-19,002067.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-05-19,002068.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-05-19,002069.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2021-05-19,002072.XSHE,4.54,4.54,4.77,4.31,0.0,0,0
2021-05-19,002073.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-05-19,002074.XSHE,31.4,31.5,34.65,28.35,0.0,0,0
2021-05-19,002075.XSHE,9.96,10.07,11.08,9.06,0.0,0,0
2021-05-19,002076.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-05-19,002077.XSHE,6.31,6.3,6.62,5.99,0.0,0,0
2021-05-19,002078.XSHE,15.79,15.73,17.3,14.16,0.0,0,0
2021-05-19,002079.XSHE,9.99,10.08,11.09,9.07,0.0,0,0
2021-05-19,002080.XSHE,20.19,19.69,21.66,17.72,0.0,0,0
2021-05-19,002081.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-05-19,002082.XSHE,12.82,12.72,13.99,11.45,0.0,0,0
2021-05-19,002083.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-05-19,002084.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-05-19,002085.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-05-19,002086.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-05-19,002087.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2021-05-19,002088.XSHE,20.0,20.05,22.06,18.05,0.0,0,0
2021-05-19,002089.XSHE,1.93,1.84,1.93,1.75,0.0,1,0
2021-05-19,002090.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2021-05-19,002091.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-05-19,002092.XSHE,10.25,10.26,11.29,9.23,0.0,0,0
2021-05-19,002093.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-05-19,002094.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-05-19,002095.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2021-05-19,002096.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-05-19,002097.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2021-05-19,002098.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2021-05-19,002099.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2021-05-19,002100.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-05-19,002101.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-05-19,002102.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-05-19,002103.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2021-05-19,002104.XSHE,6.72,6.88,7.57,6.19,0.0,0,0
2021-05-19,002105.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-05-19,002106.XSHE,11.44,11.52,12.67,10.37,0.0,0,0
2021-05-19,002107.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-05-19,002108.XSHE,4.58,4.47,4.92,4.02,0.0,0,0
2021-05-19,002109.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-05-19,002110.XSHE,7.83,7.93,8.72,7.14,0.0,0,0
2021-05-19,002111.XSHE,18.35,18.37,20.21,16.53,0.0,0,0
2021-05-19,002112.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2021-05-19,002113.XSHE,1.42,1.47,1.54,1.4,0.0,0,0
2021-05-19,002114.XSHE,6.92,6.97,7.67,6.27,0.0,0,0
2021-05-19,002115.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-05-19,002116.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2021-05-19,002117.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2021-05-19,002118.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2021-05-19,002119.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2021-05-19,002120.XSHE,15.13,15.21,16.73,13.69,0.0,0,0
2021-05-19,002121.XSHE,4.1,3.91,4.11,3.71,0.0,0,0
2021-05-19,002122.XSHE,2.83,2.98,3.13,2.83,0.0,0,1
2021-05-19,002123.XSHE,14.31,14.24,15.66,12.82,0.0,0,0
2021-05-19,002124.XSHE,12.25,12.08,13.29,10.87,0.0,0,0
2021-05-19,002125.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-05-19,002126.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2021-05-19,002127.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2021-05-19,002128.XSHE,10.91,11.02,12.12,9.92,0.0,0,0
2021-05-19,002129.XSHE,27.21,27.26,29.99,24.53,0.0,0,0
2021-05-19,002130.XSHE,6.88,6.97,7.67,6.27,0.0,0,0
2021-05-19,002131.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-05-19,002132.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-05-19,002133.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2021-05-19,002134.XSHE,8.05,8.13,8.94,7.32,0.0,0,0
2021-05-19,002135.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2021-05-19,002136.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-05-19,002137.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-05-19,002138.XSHE,30.86,30.96,34.06,27.86,0.0,0,0
2021-05-19,002139.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2021-05-19,002140.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-05-19,002141.XSHE,3.22,3.19,3.51,2.87,0.0,0,0
2021-05-19,002142.XSHE,43.32,43.24,47.56,38.92,0.0,0,0
2021-05-19,002144.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-05-19,002145.XSHE,13.55,13.57,14.93,12.21,0.0,0,0
2021-05-19,002146.XSHE,6.8,6.96,7.66,6.26,0.0,0,0
2021-05-19,002147.XSHE,2.24,2.22,2.33,2.11,0.0,0,0
2021-05-19,002148.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-05-19,002149.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2021-05-19,002150.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-05-19,002151.XSHE,40.6,40.59,44.65,36.53,0.0,0,0
2021-05-19,002152.XSHE,13.2,13.29,14.62,11.96,0.0,0,0
2021-05-19,002153.XSHE,33.99,33.99,37.39,30.59,0.0,0,0
2021-05-19,002154.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-05-19,002155.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2021-05-19,002156.XSHE,19.39,19.39,21.33,17.45,0.0,0,0
2021-05-19,002157.XSHE,13.5,13.56,14.92,12.2,0.0,0,0
2021-05-19,002158.XSHE,22.95,23.0,25.3,20.7,0.0,0,0
2021-05-19,002159.XSHE,12.12,12.2,13.42,10.98,0.0,0,0
2021-05-19,002160.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2021-05-19,002161.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2021-05-19,002162.XSHE,7.64,7.78,8.56,7.0,0.0,0,0
2021-05-19,002163.XSHE,17.8,17.79,19.57,16.01,0.0,0,0
2021-05-19,002164.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-05-19,002165.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-05-19,002166.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2021-05-19,002167.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2021-05-19,002168.XSHE,4.39,4.33,4.76,3.9,0.0,0,0
2021-05-19,002169.XSHE,8.05,7.96,8.76,7.16,0.0,0,0
2021-05-19,002170.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-05-19,002171.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-05-19,002172.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-05-19,002173.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-05-19,002174.XSHE,15.58,15.73,17.3,14.16,0.0,0,0
2021-05-19,002175.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-05-19,002176.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2021-05-19,002177.XSHE,8.9,9.0,9.9,8.1,0.0,0,0
2021-05-19,002178.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-05-19,002179.XSHE,74.99,75.77,83.35,68.19,0.0,0,0
2021-05-19,002180.XSHE,24.4,24.39,26.83,21.95,0.0,0,0
2021-05-19,002181.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2021-05-19,002182.XSHE,11.86,12.0,13.2,10.8,0.0,0,0
2021-05-19,002183.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-05-19,002184.XSHE,16.44,16.52,18.17,14.87,0.0,0,0
2021-05-19,002185.XSHE,12.12,12.14,13.35,10.93,0.0,0,0
2021-05-19,002186.XSHE,10.81,10.87,11.96,9.78,0.0,0,0
2021-05-19,002187.XSHE,8.78,8.85,9.74,7.97,0.0,0,0
2021-05-19,002188.XSHE,3.57,3.4,3.57,3.23,0.0,1,0
2021-05-19,002189.XSHE,16.21,16.26,17.89,14.63,0.0,0,0
2021-05-19,002190.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2021-05-19,002191.XSHE,11.0,10.93,12.02,9.84,0.0,0,0
2021-05-19,002192.XSHE,76.18,77.07,84.78,69.36,0.0,0,0
2021-05-19,002193.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2021-05-19,002194.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2021-05-19,002195.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-05-19,002196.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2021-05-19,002197.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2021-05-19,002198.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2021-05-19,002199.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2021-05-19,002200.XSHE,4.91,4.93,5.18,4.68,0.0,0,0
2021-05-19,002201.XSHE,12.43,12.42,13.66,11.18,0.0,0,0
2021-05-19,002202.XSHE,11.77,11.69,12.86,10.52,0.0,0,0
2021-05-19,002203.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2021-05-19,002204.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-05-19,002205.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-05-19,002206.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-19,002207.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2021-05-19,002208.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2021-05-19,002209.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2021-05-19,002210.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-05-19,002211.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-05-19,002212.XSHE,18.36,18.38,20.22,16.54,0.0,0,0
2021-05-19,002213.XSHE,14.56,14.5,15.95,13.05,0.0,0,0
2021-05-19,002214.XSHE,22.69,22.6,24.86,20.34,0.0,0,0
2021-05-19,002215.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-05-19,002216.XSHE,18.2,18.28,20.11,16.45,0.0,0,0
2021-05-19,002217.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2021-05-19,002218.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-05-19,002219.XSHE,3.48,3.41,3.58,3.24,0.0,0,0
2021-05-19,002221.XSHE,11.93,12.01,13.21,10.81,0.0,0,0
2021-05-19,002222.XSHE,14.95,15.06,16.57,13.55,0.0,0,0
2021-05-19,002223.XSHE,31.05,31.1,34.21,27.99,0.0,0,0
2021-05-19,002224.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-05-19,002225.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-05-19,002226.XSHE,6.95,6.87,7.56,6.18,0.0,0,0
2021-05-19,002227.XSHE,13.42,13.37,14.71,12.03,0.0,0,0
2021-05-19,002228.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-05-19,002229.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-19,002230.XSHE,54.65,54.9,60.39,49.41,0.0,0,0
2021-05-19,002231.XSHE,5.1,5.02,5.52,4.52,0.0,0,0
2021-05-19,002232.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2021-05-19,002233.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2021-05-19,002234.XSHE,14.78,14.74,16.21,13.27,0.0,0,0
2021-05-19,002235.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-05-19,002236.XSHE,22.73,22.77,25.05,20.49,0.0,0,0
2021-05-19,002237.XSHE,12.68,12.77,14.05,11.49,0.0,0,0
2021-05-19,002238.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2021-05-19,002239.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2021-05-19,002240.XSHE,26.5,26.8,29.48,24.12,0.0,0,0
2021-05-19,002241.XSHE,36.29,36.7,40.37,33.03,0.0,0,0
2021-05-19,002242.XSHE,31.6,31.78,34.96,28.6,0.0,0,0
2021-05-19,002243.XSHE,9.24,9.17,10.09,8.25,0.0,0,0
2021-05-19,002244.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-05-19,002245.XSHE,14.31,14.41,15.85,12.97,0.0,0,0
2021-05-19,002246.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-05-19,002247.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2021-05-19,002248.XSHE,7.1,6.99,7.69,6.29,0.0,0,0
2021-05-19,002249.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2021-05-19,002250.XSHE,23.68,23.45,25.8,21.11,0.0,0,0
2021-05-19,002251.XSHE,7.68,7.79,8.57,7.01,0.0,0,0
2021-05-19,002252.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-05-19,002253.XSHE,13.36,13.39,14.73,12.05,0.0,0,0
2021-05-19,002254.XSHE,17.82,17.92,19.71,16.13,0.0,0,0
2021-05-19,002255.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2021-05-19,002256.XSHE,2.02,2.0,2.1,1.9,0.0,0,0
2021-05-19,002258.XSHE,23.0,22.98,25.28,20.68,0.0,0,0
