date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-08,601163.XSHG,14.01,13.94,15.33,12.55,0.0,0,0
2021-10-08,601166.XSHG,18.41,18.3,20.13,16.47,0.0,0,0
2021-10-08,601168.XSHG,14.31,14.06,15.47,12.65,0.0,0,0
2021-10-08,601169.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-10-08,601177.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2021-10-08,601179.XSHG,6.6,6.4,7.04,5.76,0.0,0,0
2021-10-08,601186.XSHG,8.12,7.9,8.69,7.11,0.0,0,0
2021-10-08,601187.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-10-08,601188.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-10-08,601198.XSHG,11.58,11.33,12.46,10.2,0.0,0,0
2021-10-08,601199.XSHG,5.06,4.6,5.06,4.14,0.0,1,0
2021-10-08,601200.XSHG,13.43,13.15,14.47,11.84,0.0,0,0
2021-10-08,601208.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-10-08,601211.XSHG,18.0,17.83,19.61,16.05,0.0,0,0
2021-10-08,601212.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2021-10-08,601216.XSHG,5.83,5.72,6.29,5.15,0.0,0,0
2021-10-08,601218.XSHG,4.41,4.35,4.79,3.92,0.0,0,0
2021-10-08,601222.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2021-10-08,601225.XSHG,15.06,14.8,16.28,13.32,0.0,0,0
2021-10-08,601226.XSHG,4.9,4.8,5.28,4.32,0.0,0,0
2021-10-08,601228.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2021-10-08,601229.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2021-10-08,601231.XSHG,14.02,13.86,15.25,12.47,0.0,0,0
2021-10-08,601233.XSHG,22.28,21.94,24.13,19.75,0.0,0,0
2021-10-08,601236.XSHG,11.86,11.8,12.98,10.62,0.0,0,0
2021-10-08,601238.XSHG,15.25,15.08,16.59,13.57,0.0,0,0
2021-10-08,601258.XSHG,1.77,1.76,1.94,1.58,0.0,0,0
2021-10-08,601279.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-10-08,601288.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2021-10-08,601298.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-10-08,601311.XSHG,12.29,12.16,13.38,10.94,0.0,0,0
2021-10-08,601318.XSHG,50.5,48.36,53.2,43.52,0.0,0,0
2021-10-08,601319.XSHG,5.2,5.06,5.57,4.55,0.0,0,0
2021-10-08,601326.XSHG,2.96,2.91,3.2,2.62,0.0,0,0
2021-10-08,601328.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2021-10-08,601330.XSHG,11.98,11.76,12.94,10.58,0.0,0,0
2021-10-08,601333.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-10-08,601336.XSHG,40.75,40.16,44.18,36.14,0.0,0,0
2021-10-08,601339.XSHG,5.66,5.41,5.95,4.87,0.0,0,0
2021-10-08,601360.XSHG,12.0,11.88,13.07,10.69,0.0,0,0
2021-10-08,601366.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2021-10-08,601368.XSHG,5.4,5.2,5.72,4.68,0.0,0,0
2021-10-08,601369.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2021-10-08,601375.XSHG,4.86,4.81,5.29,4.33,0.0,0,0
2021-10-08,601377.XSHG,10.01,9.84,10.82,8.86,0.0,0,0
2021-10-08,601388.XSHG,5.48,5.34,5.87,4.81,0.0,0,0
2021-10-08,601390.XSHG,5.76,5.66,6.23,5.09,0.0,0,0
2021-10-08,601398.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-10-08,601399.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2021-10-08,601456.XSHG,13.33,13.27,14.6,11.94,0.0,0,0
2021-10-08,601500.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-10-08,601512.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2021-10-08,601515.XSHG,7.51,7.35,8.09,6.62,0.0,0,0
2021-10-08,601518.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-10-08,601519.XSHG,7.87,7.82,8.6,7.04,0.0,0,0
2021-10-08,601528.XSHG,10.19,10.13,11.14,9.12,0.0,0,0
2021-10-08,601555.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2021-10-08,601566.XSHG,15.53,15.6,17.16,14.04,0.0,0,0
2021-10-08,601567.XSHG,16.87,16.43,18.07,14.79,0.0,0,0
2021-10-08,601568.XSHG,9.0,8.93,9.82,8.04,0.0,0,0
2021-10-08,601577.XSHG,8.34,8.28,9.11,7.45,0.0,0,0
2021-10-08,601579.XSHG,11.93,11.83,13.01,10.65,0.0,0,0
2021-10-08,601588.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-10-08,601595.XSHG,11.4,11.19,12.31,10.07,0.0,0,0
2021-10-08,601598.XSHG,5.56,5.46,6.01,4.91,0.0,0,0
2021-10-08,601599.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-10-08,601600.XSHG,7.97,7.75,8.53,6.98,0.0,0,0
2021-10-08,601601.XSHG,27.78,27.14,29.85,24.43,0.0,0,0
2021-10-08,601606.XSHG,10.9,10.8,11.88,9.72,0.0,0,0
2021-10-08,601607.XSHG,19.14,19.13,21.04,17.22,0.0,0,0
2021-10-08,601608.XSHG,5.55,5.47,6.02,4.92,0.0,0,0
2021-10-08,601609.XSHG,8.67,8.59,9.45,7.73,0.0,0,0
2021-10-08,601611.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2021-10-08,601615.XSHG,25.49,24.95,27.45,22.46,0.0,0,0
2021-10-08,601616.XSHG,3.96,3.91,4.3,3.52,0.0,0,0
2021-10-08,601618.XSHG,4.42,4.35,4.79,3.92,0.0,0,0
2021-10-08,601619.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2021-10-08,601628.XSHG,30.3,29.8,32.78,26.82,0.0,0,0
2021-10-08,601633.XSHG,54.0,52.6,57.86,47.34,0.0,0,0
2021-10-08,601636.XSHG,17.64,17.33,19.06,15.6,0.0,0,0
2021-10-08,601658.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-10-08,601665.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2021-10-08,601666.XSHG,13.3,12.76,14.04,11.48,0.0,0,0
2021-10-08,601668.XSHG,4.87,4.8,5.28,4.32,0.0,0,0
2021-10-08,601669.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-10-08,601677.XSHG,35.5,34.55,38.01,31.1,0.0,0,0
2021-10-08,601678.XSHG,10.43,10.18,11.2,9.16,0.0,0,0
2021-10-08,601686.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2021-10-08,601688.XSHG,17.18,16.99,18.69,15.29,0.0,0,0
2021-10-08,601689.XSHG,36.91,36.44,40.08,32.8,0.0,0,0
2021-10-08,601696.XSHG,15.08,15.02,16.52,13.52,0.0,0,0
2021-10-08,601698.XSHG,14.67,14.54,15.99,13.09,0.0,0,0
2021-10-08,601699.XSHG,15.44,15.01,16.51,13.51,0.0,0,0
2021-10-08,601700.XSHG,4.84,4.76,5.24,4.28,0.0,0,0
2021-10-08,601702.XSHG,11.32,10.89,11.98,9.8,0.0,0,0
2021-10-08,601717.XSHG,11.86,11.57,12.73,10.41,0.0,0,0
2021-10-08,601718.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2021-10-08,601727.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-10-08,601728.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-10-08,601766.XSHG,6.32,6.21,6.83,5.59,0.0,0,0
2021-10-08,601777.XSHG,7.39,7.22,7.94,6.5,0.0,0,0
2021-10-08,601778.XSHG,8.69,8.51,9.36,7.66,0.0,0,0
2021-10-08,601788.XSHG,15.72,15.53,17.08,13.98,0.0,0,0
2021-10-08,601789.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-10-08,601798.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-10-08,601799.XSHG,182.5,181.0,199.1,162.9,0.0,0,0
2021-10-08,601800.XSHG,8.47,8.24,9.06,7.42,0.0,0,0
2021-10-08,601801.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-10-08,601808.XSHG,16.9,16.1,17.71,14.49,0.0,0,0
2021-10-08,601811.XSHG,8.83,8.73,9.6,7.86,0.0,0,0
2021-10-08,601816.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2021-10-08,601818.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2021-10-08,601825.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-08,601827.XSHG,11.38,11.06,12.17,9.95,0.0,0,0
2021-10-08,601828.XSHG,9.5,9.38,10.32,8.44,0.0,0,0
2021-10-08,601838.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-10-08,601857.XSHG,6.36,6.01,6.61,5.41,0.0,0,0
2021-10-08,601858.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2021-10-08,601860.XSHG,3.36,3.33,3.66,3.0,0.0,0,0
2021-10-08,601865.XSHG,46.62,46.15,50.77,41.54,0.0,0,0
2021-10-08,601866.XSHG,3.96,3.9,4.29,3.51,0.0,0,0
2021-10-08,601868.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2021-10-08,601869.XSHG,28.2,27.86,30.65,25.07,0.0,0,0
2021-10-08,601872.XSHG,5.79,5.52,6.07,4.97,0.0,0,0
2021-10-08,601877.XSHG,56.0,56.6,62.26,50.94,0.0,0,0
2021-10-08,601878.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2021-10-08,601880.XSHG,1.82,1.81,1.99,1.63,0.0,0,0
2021-10-08,601881.XSHG,10.6,10.48,11.53,9.43,0.0,0,0
2021-10-08,601882.XSHG,23.38,23.51,25.86,21.16,0.0,0,0
2021-10-08,601886.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2021-10-08,601888.XSHG,272.0,260.0,286.0,234.0,0.0,0,0
2021-10-08,601890.XSHG,7.96,7.63,8.39,6.87,0.0,0,0
2021-10-08,601898.XSHG,9.42,9.02,9.92,8.12,0.0,0,0
2021-10-08,601899.XSHG,10.26,10.09,11.1,9.08,0.0,0,0
2021-10-08,601900.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-10-08,601901.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2021-10-08,601908.XSHG,11.85,11.77,12.95,10.59,0.0,0,0
2021-10-08,601916.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-10-08,601918.XSHG,6.3,6.04,6.64,5.44,0.0,0,0
2021-10-08,601919.XSHG,16.9,17.28,19.01,15.55,0.0,0,0
2021-10-08,601921.XSHG,9.5,9.42,10.36,8.48,0.0,0,0
2021-10-08,601928.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-10-08,601929.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-10-08,601933.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-10-08,601939.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-10-08,601949.XSHG,5.47,5.41,5.95,4.87,0.0,0,0
2021-10-08,601952.XSHG,10.26,10.19,11.21,9.17,0.0,0,0
2021-10-08,601956.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-10-08,601958.XSHG,7.63,7.52,8.27,6.77,0.0,0,0
2021-10-08,601963.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2021-10-08,601965.XSHG,15.8,15.65,17.22,14.09,0.0,0,0
2021-10-08,601966.XSHG,35.64,35.26,38.79,31.73,0.0,0,0
2021-10-08,601968.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-10-08,601969.XSHG,16.12,15.62,17.18,14.06,0.0,0,0
2021-10-08,601975.XSHG,2.22,2.17,2.39,1.95,0.0,0,0
2021-10-08,601985.XSHG,7.3,7.21,7.93,6.49,0.0,0,0
2021-10-08,601988.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-10-08,601989.XSHG,4.49,4.41,4.85,3.97,0.0,0,0
2021-10-08,601990.XSHG,10.02,9.96,10.96,8.96,0.0,0,0
2021-10-08,601991.XSHG,3.64,3.59,3.95,3.23,0.0,0,0
2021-10-08,601992.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-10-08,601995.XSHG,57.5,57.22,62.94,51.5,0.0,0,0
2021-10-08,601996.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2021-10-08,601997.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2021-10-08,601998.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-10-08,601999.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2021-10-08,603000.XSHG,13.21,13.17,14.49,11.85,0.0,0,0
2021-10-08,603001.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2021-10-08,603002.XSHG,7.67,7.54,8.29,6.79,0.0,0,0
2021-10-08,603003.XSHG,7.16,7.0,7.7,6.3,0.0,0,0
2021-10-08,603005.XSHG,42.95,42.37,46.61,38.13,0.0,0,0
2021-10-08,603006.XSHG,8.57,8.53,9.38,7.68,0.0,0,0
2021-10-08,603007.XSHG,3.07,3.07,3.22,2.92,0.0,0,0
2021-10-08,603008.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2021-10-08,603009.XSHG,6.2,6.14,6.75,5.53,0.0,0,0
2021-10-08,603010.XSHG,24.45,24.0,26.4,21.6,0.0,0,0
2021-10-08,603011.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-10-08,603012.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2021-10-08,603013.XSHG,15.2,15.16,16.68,13.64,0.0,0,0
2021-10-08,603015.XSHG,7.35,7.27,8.0,6.54,0.0,0,0
2021-10-08,603016.XSHG,20.58,20.69,22.76,18.62,0.0,0,0
2021-10-08,603017.XSHG,9.06,9.12,10.03,8.21,0.0,0,0
2021-10-08,603018.XSHG,7.82,7.75,8.53,6.98,0.0,0,0
2021-10-08,603019.XSHG,27.1,26.82,29.5,24.14,0.0,0,0
2021-10-08,603020.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2021-10-08,603021.XSHG,4.69,4.64,5.1,4.18,0.0,0,0
2021-10-08,603022.XSHG,12.8,12.63,13.89,11.37,0.0,0,0
2021-10-08,603023.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-10-08,603025.XSHG,31.0,30.99,34.09,27.89,0.0,0,0
2021-10-08,603026.XSHG,313.88,303.05,333.36,272.75,0.0,0,0
2021-10-08,603027.XSHG,19.64,19.65,21.62,17.69,0.0,0,0
2021-10-08,603028.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-10-08,603029.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2021-10-08,603030.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-10-08,603031.XSHG,39.94,39.94,43.93,35.95,0.0,0,0
2021-10-08,603032.XSHG,36.7,36.63,38.46,34.8,0.0,0,0
2021-10-08,603033.XSHG,28.27,27.65,30.42,24.89,0.0,0,0
2021-10-08,603035.XSHG,12.53,12.5,13.75,11.25,0.0,0,0
2021-10-08,603036.XSHG,8.2,8.07,8.88,7.26,0.0,0,0
2021-10-08,603037.XSHG,16.47,16.3,17.93,14.67,0.0,0,0
2021-10-08,603038.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-10-08,603039.XSHG,66.79,66.01,72.61,59.41,0.0,0,0
2021-10-08,603040.XSHG,21.0,20.91,23.0,18.82,0.0,0,0
2021-10-08,603041.XSHG,11.63,11.59,12.75,10.43,0.0,0,0
2021-10-08,603042.XSHG,12.14,12.05,13.26,10.85,0.0,0,0
2021-10-08,603043.XSHG,21.2,21.21,23.33,19.09,0.0,0,0
2021-10-08,603045.XSHG,13.96,13.96,13.96,13.96,1.0,0,0
2021-10-08,603050.XSHG,19.65,18.43,20.27,16.59,0.0,0,0
2021-10-08,603053.XSHG,11.95,11.75,12.93,10.58,0.0,0,0
2021-10-08,603055.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2021-10-08,603056.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2021-10-08,603058.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2021-10-08,603059.XSHG,20.48,20.36,22.4,18.32,0.0,0,0
2021-10-08,603060.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2021-10-08,603063.XSHG,22.64,22.29,24.52,20.06,0.0,0,0
2021-10-08,603066.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-10-08,603067.XSHG,13.32,13.05,14.36,11.75,0.0,0,0
2021-10-08,603068.XSHG,57.27,57.12,62.83,51.41,0.0,0,0
2021-10-08,603069.XSHG,16.76,16.74,18.41,15.07,0.0,0,0
2021-10-08,603076.XSHG,33.62,33.86,37.25,30.47,0.0,0,0
2021-10-08,603077.XSHG,4.0,3.93,4.32,3.54,0.0,0,0
2021-10-08,603078.XSHG,22.97,22.52,24.77,20.27,0.0,0,0
2021-10-08,603079.XSHG,16.99,16.97,18.67,15.27,0.0,0,0
2021-10-08,603080.XSHG,19.38,18.92,20.81,17.03,0.0,0,0
2021-10-08,603081.XSHG,11.51,11.33,12.46,10.2,0.0,0,0
2021-10-08,603083.XSHG,13.23,13.06,14.37,11.75,0.0,0,0
2021-10-08,603085.XSHG,6.58,6.5,7.15,5.85,0.0,0,0
2021-10-08,603086.XSHG,9.95,9.6,10.56,8.64,0.0,0,0
2021-10-08,603087.XSHG,79.23,79.16,87.08,71.24,0.0,0,0
2021-10-08,603088.XSHG,7.86,7.5,8.25,6.75,0.0,0,0
2021-10-08,603089.XSHG,8.1,7.98,8.78,7.18,0.0,0,0
2021-10-08,603090.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2021-10-08,603093.XSHG,12.8,12.7,13.97,11.43,0.0,0,0
2021-10-08,603095.XSHG,22.95,22.79,25.07,20.51,0.0,0,0
2021-10-08,603096.XSHG,26.18,25.8,28.38,23.22,0.0,0,0
2021-10-08,603098.XSHG,40.65,40.1,44.11,36.09,0.0,0,0
2021-10-08,603099.XSHG,10.27,10.5,11.55,9.45,0.0,0,0
2021-10-08,603100.XSHG,18.53,18.47,20.32,16.62,0.0,0,0
2021-10-08,603101.XSHG,5.89,5.79,6.37,5.21,0.0,0,0
2021-10-08,603103.XSHG,13.15,13.04,14.34,11.74,0.0,0,0
2021-10-08,603105.XSHG,15.75,15.9,17.49,14.31,0.0,0,0
2021-10-08,603106.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-10-08,603108.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2021-10-08,603109.XSHG,29.73,29.73,32.7,26.76,0.0,0,0
2021-10-08,603110.XSHG,30.2,29.81,32.79,26.83,0.0,0,0
2021-10-08,603111.XSHG,5.34,5.28,5.81,4.75,0.0,0,0
2021-10-08,603112.XSHG,11.0,10.9,11.99,9.81,0.0,0,0
2021-10-08,603113.XSHG,17.21,16.94,18.63,15.25,0.0,0,0
2021-10-08,603115.XSHG,20.07,20.08,22.09,18.07,0.0,0,0
2021-10-08,603116.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-10-08,603117.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-10-08,603118.XSHG,8.7,8.59,9.45,7.73,0.0,0,0
2021-10-08,603121.XSHG,10.29,10.15,11.17,9.14,0.0,0,0
2021-10-08,603123.XSHG,6.69,6.59,7.25,5.93,0.0,0,0
2021-10-08,603126.XSHG,10.82,10.67,11.74,9.6,0.0,0,0
2021-10-08,603127.XSHG,160.0,158.0,173.8,142.2,0.0,0,0
2021-10-08,603128.XSHG,12.97,12.72,13.99,11.45,0.0,0,0
2021-10-08,603129.XSHG,146.5,144.07,158.48,129.66,0.0,0,0
2021-10-08,603131.XSHG,21.6,21.1,23.21,18.99,0.0,0,0
2021-10-08,603133.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2021-10-08,603136.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2021-10-08,603138.XSHG,16.23,15.51,17.06,13.96,0.0,0,0
2021-10-08,603139.XSHG,17.21,17.13,18.84,15.42,0.0,0,0
2021-10-08,603155.XSHG,81.73,77.4,85.14,69.66,0.0,0,0
2021-10-08,603156.XSHG,30.76,30.67,33.74,27.6,0.0,0,0
2021-10-08,603157.XSHG,2.39,2.38,2.5,2.26,0.0,0,0
2021-10-08,603158.XSHG,12.24,12.21,13.43,10.99,0.0,0,0
2021-10-08,603159.XSHG,20.11,20.19,22.21,18.17,0.0,0,0
2021-10-08,603160.XSHG,112.01,110.78,121.86,99.7,0.0,0,0
2021-10-08,603161.XSHG,13.59,13.35,14.69,12.02,0.0,0,0
2021-10-08,603165.XSHG,13.35,13.21,14.53,11.89,0.0,0,0
2021-10-08,603166.XSHG,8.13,8.03,8.83,7.23,0.0,0,0
2021-10-08,603167.XSHG,8.41,8.26,9.09,7.43,0.0,0,0
2021-10-08,603168.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2021-10-08,603169.XSHG,5.56,5.5,6.05,4.95,0.0,0,0
2021-10-08,603171.XSHG,33.0,32.8,36.08,29.52,0.0,0,0
2021-10-08,603177.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2021-10-08,603178.XSHG,10.15,10.01,11.01,9.01,0.0,0,0
2021-10-08,603179.XSHG,29.48,29.4,32.34,26.46,0.0,0,0
2021-10-08,603180.XSHG,30.46,30.28,33.31,27.25,0.0,0,0
2021-10-08,603181.XSHG,13.09,12.85,14.14,11.57,0.0,0,0
2021-10-08,603183.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2021-10-08,603185.XSHG,284.36,279.5,307.45,251.55,0.0,0,0
2021-10-08,603186.XSHG,36.76,36.29,39.92,32.66,0.0,0,0
2021-10-08,603187.XSHG,40.87,40.6,44.66,36.54,0.0,0,0
2021-10-08,603188.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-10-08,603189.XSHG,18.48,18.42,20.26,16.58,0.0,0,0
2021-10-08,603192.XSHG,23.71,22.93,25.22,20.64,0.0,0,0
2021-10-08,603195.XSHG,163.26,163.25,179.58,146.93,0.0,0,0
2021-10-08,603196.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-10-08,603197.XSHG,27.0,26.86,29.55,24.17,0.0,0,0
2021-10-08,603198.XSHG,52.01,51.23,56.35,46.11,0.0,0,0
2021-10-08,603199.XSHG,20.46,20.35,22.39,18.32,0.0,0,0
2021-10-08,603200.XSHG,23.8,23.05,25.36,20.75,0.0,0,0
2021-10-08,603203.XSHG,33.38,32.56,35.82,29.3,0.0,0,0
2021-10-08,603208.XSHG,63.3,63.41,69.75,57.07,0.0,0,0
2021-10-08,603212.XSHG,32.8,32.26,35.49,29.03,0.0,0,0
2021-10-08,603214.XSHG,21.93,21.91,24.1,19.72,0.0,0,0
2021-10-08,603217.XSHG,44.16,43.3,47.63,38.97,0.0,0,0
2021-10-08,603218.XSHG,35.35,34.6,38.06,31.14,0.0,0,0
2021-10-08,603220.XSHG,15.15,15.06,16.57,13.55,0.0,0,0
2021-10-08,603221.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2021-10-08,603222.XSHG,14.77,14.42,15.86,12.98,0.0,0,0
2021-10-08,603223.XSHG,35.88,35.88,39.47,32.29,0.0,0,0
2021-10-08,603225.XSHG,16.92,16.66,18.33,14.99,0.0,0,0
2021-10-08,603226.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-10-08,603227.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2021-10-08,603228.XSHG,24.41,24.41,26.85,21.97,0.0,0,0
2021-10-08,603229.XSHG,24.25,24.16,26.58,21.74,0.0,0,0
2021-10-08,603232.XSHG,14.34,14.24,15.66,12.82,0.0,0,0
2021-10-08,603233.XSHG,42.5,42.41,46.65,38.17,0.0,0,0
2021-10-08,603236.XSHG,162.28,162.29,178.52,146.06,0.0,0,0
2021-10-08,603238.XSHG,12.42,12.33,13.56,11.1,0.0,0,0
2021-10-08,603239.XSHG,14.4,14.3,15.73,12.87,0.0,0,0
2021-10-08,603256.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-10-08,603258.XSHG,22.29,22.04,24.24,19.84,0.0,0,0
2021-10-08,603259.XSHG,154.0,152.8,168.08,137.52,0.0,0,0
2021-10-08,603260.XSHG,182.18,179.49,197.44,161.54,0.0,0,0
2021-10-08,603266.XSHG,10.22,10.12,11.13,9.11,0.0,0,0
2021-10-08,603267.XSHG,151.0,151.0,166.1,135.9,0.0,0,0
2021-10-08,603268.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-10-08,603269.XSHG,11.83,11.78,12.96,10.6,0.0,0,0
2021-10-08,603277.XSHG,19.54,19.25,21.18,17.33,0.0,0,0
2021-10-08,603278.XSHG,9.1,9.27,10.2,8.34,0.0,0,0
2021-10-08,603279.XSHG,33.21,32.82,36.1,29.54,0.0,0,0
2021-10-08,603283.XSHG,21.24,21.24,23.36,19.12,0.0,0,0
2021-10-08,603286.XSHG,14.81,14.81,16.29,13.33,0.0,0,0
2021-10-08,603288.XSHG,110.39,110.0,121.0,99.0,0.0,0,0
2021-10-08,603289.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2021-10-08,603290.XSHG,412.9,407.62,448.38,366.86,0.0,0,0
2021-10-08,603297.XSHG,59.24,57.7,63.47,51.93,0.0,0,0
2021-10-08,603298.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2021-10-08,603299.XSHG,9.1,9.02,9.92,8.12,0.0,0,0
2021-10-08,603300.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2021-10-08,603301.XSHG,36.24,36.24,39.86,32.62,0.0,0,0
2021-10-08,603303.XSHG,15.65,15.46,17.01,13.91,0.0,0,0
2021-10-08,603305.XSHG,34.05,33.5,36.85,30.15,0.0,0,0
2021-10-08,603306.XSHG,36.58,36.19,39.81,32.57,0.0,0,0
2021-10-08,603308.XSHG,22.67,22.6,24.86,20.34,0.0,0,0
2021-10-08,603309.XSHG,11.46,11.47,12.62,10.32,0.0,0,0
2021-10-08,603311.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2021-10-08,603313.XSHG,14.33,14.15,15.57,12.74,0.0,0,0
2021-10-08,603315.XSHG,23.18,23.66,26.03,21.29,0.0,0,0
2021-10-08,603316.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2021-10-08,603317.XSHG,23.0,22.9,25.19,20.61,0.0,0,0
2021-10-08,603318.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2021-10-08,603319.XSHG,19.18,18.93,20.82,17.04,0.0,0,0
2021-10-08,603320.XSHG,12.89,12.67,13.94,11.4,0.0,0,0
2021-10-08,603321.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2021-10-08,603322.XSHG,12.5,12.31,13.54,11.08,0.0,0,0
2021-10-08,603323.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-10-08,603324.XSHG,61.78,61.36,67.5,55.22,0.0,0,0
2021-10-08,603326.XSHG,10.01,9.96,10.96,8.96,0.0,0,0
2021-10-08,603327.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-10-08,603328.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-10-08,603329.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2021-10-08,603330.XSHG,17.51,17.3,19.03,15.57,0.0,0,0
2021-10-08,603331.XSHG,10.85,10.72,11.79,9.65,0.0,0,0
