date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-06,600803.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2020-05-06,600804.XSHG,7.02,7.11,7.82,6.4,0.0,0,0
2020-05-06,600805.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-05-06,600807.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2020-05-06,600808.XSHG,2.58,2.62,2.88,2.36,0.0,0,0
2020-05-06,600809.XSHG,105.5,107.31,118.04,96.58,0.0,0,0
2020-05-06,600810.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2020-05-06,600811.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-05-06,600812.XSHG,8.81,8.75,9.63,7.88,0.0,0,0
2020-05-06,600814.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-05-06,600815.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2020-05-06,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-06,600817.XSHG,9.51,9.67,10.15,9.19,0.0,0,0
2020-05-06,600818.XSHG,10.52,10.8,11.88,9.72,0.0,0,0
2020-05-06,600819.XSHG,4.56,4.63,5.09,4.17,0.0,0,0
2020-05-06,600820.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2020-05-06,600821.XSHG,3.45,3.47,3.64,3.3,0.0,0,0
2020-05-06,600822.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2020-05-06,600823.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-05-06,600824.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2020-05-06,600825.XSHG,5.32,5.37,5.91,4.83,0.0,0,0
2020-05-06,600826.XSHG,9.66,9.76,10.74,8.78,0.0,0,0
2020-05-06,600827.XSHG,7.75,7.92,8.71,7.13,0.0,0,0
2020-05-06,600828.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2020-05-06,600829.XSHG,7.38,7.55,8.31,6.8,0.0,0,0
2020-05-06,600830.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2020-05-06,600831.XSHG,6.57,6.67,7.34,6.0,0.0,0,0
2020-05-06,600833.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2020-05-06,600834.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2020-05-06,600835.XSHG,14.57,14.87,16.36,13.38,0.0,0,0
2020-05-06,600836.XSHG,4.9,5.1,5.36,4.85,0.0,0,0
2020-05-06,600837.XSHG,12.66,12.89,14.18,11.6,0.0,0,0
2020-05-06,600838.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2020-05-06,600839.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2020-05-06,600841.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2020-05-06,600843.XSHG,6.53,6.62,7.28,5.96,0.0,0,0
2020-05-06,600844.XSHG,3.84,3.91,4.3,3.52,0.0,0,0
2020-05-06,600845.XSHG,51.2,50.7,55.77,45.63,0.0,0,0
2020-05-06,600846.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2020-05-06,600847.XSHG,10.2,10.3,11.33,9.27,0.0,0,0
2020-05-06,600848.XSHG,19.68,19.7,21.67,17.73,0.0,0,0
2020-05-06,600850.XSHG,21.67,21.9,24.09,19.71,0.0,0,0
2020-05-06,600851.XSHG,7.45,7.56,8.32,6.8,0.0,0,0
2020-05-06,600853.XSHG,3.71,3.8,4.18,3.42,0.0,0,0
2020-05-06,600854.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-05-06,600855.XSHG,17.93,17.93,19.72,16.14,0.0,0,0
2020-05-06,600856.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2020-05-06,600857.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-05-06,600858.XSHG,4.58,4.64,5.1,4.18,0.0,0,0
2020-05-06,600859.XSHG,12.82,12.99,14.29,11.69,0.0,0,0
2020-05-06,600860.XSHG,3.18,3.22,3.38,3.06,0.0,0,0
2020-05-06,600861.XSHG,10.95,11.02,12.12,9.92,0.0,0,0
2020-05-06,600862.XSHG,14.74,14.73,16.2,13.26,0.0,0,0
2020-05-06,600863.XSHG,2.51,2.53,2.78,2.28,0.0,0,0
2020-05-06,600864.XSHG,6.15,6.29,6.92,5.66,0.0,0,0
2020-05-06,600865.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2020-05-06,600866.XSHG,4.68,4.74,5.21,4.27,0.0,0,0
2020-05-06,600867.XSHG,12.63,12.68,13.95,11.41,0.0,0,0
2020-05-06,600868.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-05-06,600869.XSHG,4.23,4.28,4.71,3.85,0.0,0,0
2020-05-06,600870.XSHG,2.65,2.66,2.79,2.53,0.0,0,0
2020-05-06,600871.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2020-05-06,600872.XSHG,46.66,47.34,52.07,42.61,0.0,0,0
2020-05-06,600873.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2020-05-06,600874.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2020-05-06,600875.XSHG,8.53,8.61,9.47,7.75,0.0,0,0
2020-05-06,600876.XSHG,13.08,13.12,14.43,11.81,0.0,0,0
2020-05-06,600877.XSHG,6.09,6.08,6.38,5.78,0.0,0,0
2020-05-06,600879.XSHG,6.63,6.52,7.17,5.87,0.0,0,0
2020-05-06,600880.XSHG,3.95,3.8,4.18,3.42,0.0,0,0
2020-05-06,600881.XSHG,2.94,2.97,3.27,2.67,0.0,0,0
2020-05-06,600882.XSHG,27.0,26.86,29.55,24.17,0.0,0,0
2020-05-06,600883.XSHG,8.47,8.53,9.38,7.68,0.0,0,0
2020-05-06,600884.XSHG,10.86,10.96,12.06,9.86,0.0,0,0
2020-05-06,600885.XSHG,32.73,32.73,36.0,29.46,0.0,0,0
2020-05-06,600886.XSHG,7.62,7.69,8.46,6.92,0.0,0,0
2020-05-06,600887.XSHG,28.71,29.24,32.16,26.32,0.0,0,0
2020-05-06,600888.XSHG,4.48,4.53,4.98,4.08,0.0,0,0
2020-05-06,600889.XSHG,5.57,5.65,6.22,5.09,0.0,0,0
2020-05-06,600890.XSHG,7.0,7.11,7.82,6.4,0.0,0,0
2020-05-06,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-06,600892.XSHG,2.62,2.76,2.9,2.62,0.0,0,1
2020-05-06,600893.XSHG,24.73,24.75,27.23,22.28,0.0,0,0
2020-05-06,600894.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2020-05-06,600895.XSHG,13.43,13.32,14.65,11.99,0.0,0,0
2020-05-06,600896.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-05-06,600897.XSHG,17.23,17.75,19.53,15.98,0.0,0,0
2020-05-06,600898.XSHG,6.37,6.7,7.04,6.37,0.0,0,1
2020-05-06,600900.XSHG,17.31,17.45,19.2,15.71,0.0,0,0
2020-05-06,600901.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2020-05-06,600903.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2020-05-06,600908.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-05-06,600909.XSHG,7.11,7.25,7.98,6.53,0.0,0,0
2020-05-06,600917.XSHG,6.61,6.7,7.37,6.03,0.0,0,0
2020-05-06,600919.XSHG,5.97,6.04,6.64,5.44,0.0,0,0
2020-05-06,600926.XSHG,8.21,8.28,9.11,7.45,0.0,0,0
2020-05-06,600928.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2020-05-06,600929.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2020-05-06,600933.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2020-05-06,600936.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-05-06,600939.XSHG,3.86,3.92,4.31,3.53,0.0,0,0
2020-05-06,600958.XSHG,9.22,9.4,10.34,8.46,0.0,0,0
2020-05-06,600959.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2020-05-06,600960.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-05-06,600961.XSHG,5.71,5.85,6.44,5.27,0.0,0,0
2020-05-06,600962.XSHG,7.92,7.99,8.79,7.19,0.0,0,0
2020-05-06,600963.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-05-06,600965.XSHG,6.73,6.81,7.49,6.13,0.0,0,0
2020-05-06,600966.XSHG,7.5,7.7,8.47,6.93,0.0,0,0
2020-05-06,600967.XSHG,9.49,9.58,10.54,8.62,0.0,0,0
2020-05-06,600968.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-05-06,600969.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2020-05-06,600970.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2020-05-06,600971.XSHG,4.89,4.94,5.43,4.45,0.0,0,0
2020-05-06,600973.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-05-06,600975.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-05-06,600976.XSHG,15.47,15.59,17.15,14.03,0.0,0,0
2020-05-06,600977.XSHG,13.05,13.26,14.59,11.93,0.0,0,0
2020-05-06,600978.XSHG,1.62,1.71,1.8,1.62,0.0,0,1
2020-05-06,600979.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2020-05-06,600980.XSHG,11.85,11.98,13.18,10.78,0.0,0,0
2020-05-06,600981.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2020-05-06,600982.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-05-06,600983.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-05-06,600984.XSHG,14.28,14.35,15.79,12.92,0.0,0,0
2020-05-06,600985.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2020-05-06,600986.XSHG,3.85,3.9,4.29,3.51,0.0,0,0
2020-05-06,600987.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-05-06,600988.XSHG,8.27,8.33,9.16,7.5,0.0,0,0
2020-05-06,600989.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2020-05-06,600990.XSHG,37.62,38.01,41.81,34.21,0.0,0,0
2020-05-06,600992.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-05-06,600993.XSHG,16.1,16.3,17.93,14.67,0.0,0,0
2020-05-06,600995.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2020-05-06,600996.XSHG,7.06,7.12,7.83,6.41,0.0,0,0
2020-05-06,600997.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2020-05-06,600998.XSHG,17.7,17.93,19.72,16.14,0.0,0,0
2020-05-06,600999.XSHG,18.15,18.48,20.33,16.63,0.0,0,0
2020-05-06,601000.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2020-05-06,601001.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2020-05-06,601002.XSHG,5.53,5.64,6.2,5.08,0.0,0,0
2020-05-06,601003.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-05-06,601005.XSHG,1.51,1.53,1.68,1.38,0.0,0,0
2020-05-06,601006.XSHG,7.06,7.18,7.9,6.46,0.0,0,0
2020-05-06,601007.XSHG,8.16,8.25,9.08,7.43,0.0,0,0
2020-05-06,601008.XSHG,3.24,3.29,3.62,2.96,0.0,0,0
2020-05-06,601009.XSHG,7.6,7.69,8.46,6.92,0.0,0,0
2020-05-06,601010.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-05-06,601011.XSHG,3.11,3.17,3.49,2.85,0.0,0,0
2020-05-06,601012.XSHG,30.41,30.81,33.89,27.73,0.0,0,0
2020-05-06,601015.XSHG,2.64,2.68,2.95,2.41,0.0,0,0
2020-05-06,601016.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2020-05-06,601018.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2020-05-06,601019.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2020-05-06,601020.XSHG,7.74,7.82,8.6,7.04,0.0,0,0
2020-05-06,601021.XSHG,35.79,37.15,40.87,33.44,0.0,0,0
2020-05-06,601028.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-05-06,601038.XSHG,6.93,7.04,7.74,6.34,0.0,0,0
2020-05-06,601058.XSHG,4.41,4.48,4.93,4.03,0.0,0,0
2020-05-06,601066.XSHG,34.0,34.99,38.49,31.49,0.0,0,0
2020-05-06,601068.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-05-06,601069.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-05-06,601077.XSHG,4.97,5.02,5.52,4.52,0.0,0,0
2020-05-06,601086.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-05-06,601088.XSHG,15.67,15.93,17.52,14.34,0.0,0,0
2020-05-06,601098.XSHG,10.8,10.93,12.02,9.84,0.0,0,0
2020-05-06,601099.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2020-05-06,601100.XSHG,69.6,69.4,76.34,62.46,0.0,0,0
2020-05-06,601101.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2020-05-06,601106.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2020-05-06,601107.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-06,601108.XSHG,9.37,9.55,10.51,8.6,0.0,0,0
2020-05-06,601111.XSHG,7.0,7.25,7.98,6.53,0.0,0,0
2020-05-06,601113.XSHG,2.43,2.42,2.54,2.3,0.0,0,0
2020-05-06,601116.XSHG,13.51,13.67,15.04,12.3,0.0,0,0
2020-05-06,601117.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2020-05-06,601118.XSHG,4.99,5.05,5.56,4.55,0.0,0,0
2020-05-06,601126.XSHG,6.54,6.73,7.4,6.06,0.0,0,0
2020-05-06,601127.XSHG,8.05,8.15,8.97,7.34,0.0,0,0
2020-05-06,601128.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2020-05-06,601137.XSHG,13.38,13.68,15.05,12.31,0.0,0,0
2020-05-06,601138.XSHG,14.43,14.69,16.16,13.22,0.0,0,0
2020-05-06,601139.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2020-05-06,601155.XSHG,31.38,31.76,34.94,28.58,0.0,0,0
2020-05-06,601158.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-05-06,601162.XSHG,5.34,5.49,6.04,4.94,0.0,0,0
2020-05-06,601163.XSHG,13.29,13.42,14.76,12.08,0.0,0,0
2020-05-06,601166.XSHG,16.33,16.62,18.28,14.96,0.0,0,0
2020-05-06,601168.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2020-05-06,601169.XSHG,4.93,4.98,5.48,4.48,0.0,0,0
2020-05-06,601177.XSHG,7.7,7.81,8.59,7.03,0.0,0,0
2020-05-06,601179.XSHG,5.78,5.92,6.51,5.33,0.0,0,0
2020-05-06,601186.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2020-05-06,601188.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2020-05-06,601198.XSHG,10.51,10.72,11.79,9.65,0.0,0,0
2020-05-06,601199.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2020-05-06,601200.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2020-05-06,601208.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-05-06,601211.XSHG,16.5,16.92,18.61,15.23,0.0,0,0
2020-05-06,601212.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-05-06,601216.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-05-06,601218.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-05-06,601222.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2020-05-06,601225.XSHG,7.4,7.54,8.29,6.79,0.0,0,0
2020-05-06,601226.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-06,601228.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-05-06,601229.XSHG,8.09,8.17,8.99,7.35,0.0,0,0
2020-05-06,601231.XSHG,18.23,17.88,19.67,16.09,0.0,0,0
2020-05-06,601233.XSHG,11.61,11.75,12.93,10.58,0.0,0,0
2020-05-06,601236.XSHG,19.0,19.44,21.38,17.5,0.0,0,0
2020-05-06,601238.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2020-05-06,601258.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2020-05-06,601288.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2020-05-06,601298.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2020-05-06,601311.XSHG,8.85,9.02,9.92,8.12,0.0,0,0
2020-05-06,601318.XSHG,73.3,74.46,81.91,67.01,0.0,0,0
2020-05-06,601319.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2020-05-06,601326.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-05-06,601328.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2020-05-06,601330.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2020-05-06,601333.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2020-05-06,601336.XSHG,44.5,44.95,49.45,40.46,0.0,0,0
2020-05-06,601339.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2020-05-06,601360.XSHG,18.0,18.66,20.53,16.79,0.0,0,0
2020-05-06,601366.XSHG,6.16,6.21,6.83,5.59,0.0,0,0
2020-05-06,601368.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2020-05-06,601369.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-05-06,601375.XSHG,4.63,4.71,5.18,4.24,0.0,0,0
2020-05-06,601377.XSHG,5.95,6.03,6.63,5.43,0.0,0,0
2020-05-06,601388.XSHG,1.76,1.65,1.82,1.49,0.0,0,0
2020-05-06,601390.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-05-06,601398.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2020-05-06,601500.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2020-05-06,601512.XSHG,12.3,11.93,13.12,10.74,0.0,0,0
2020-05-06,601515.XSHG,6.04,6.08,6.69,5.47,0.0,0,0
2020-05-06,601518.XSHG,2.31,2.34,2.57,2.11,0.0,0,0
2020-05-06,601519.XSHG,7.22,7.34,8.07,6.61,0.0,0,0
2020-05-06,601555.XSHG,7.61,7.73,8.5,6.96,0.0,0,0
2020-05-06,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-05-06,601566.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2020-05-06,601567.XSHG,7.56,7.63,8.39,6.87,0.0,0,0
2020-05-06,601577.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2020-05-06,601579.XSHG,7.52,7.56,8.32,6.8,0.0,0,0
2020-05-06,601588.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2020-05-06,601595.XSHG,13.9,14.06,15.47,12.65,0.0,0,0
2020-05-06,601598.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2020-05-06,601599.XSHG,2.48,2.51,2.76,2.26,0.0,0,0
2020-05-06,601600.XSHG,2.81,2.85,3.14,2.57,0.0,0,0
2020-05-06,601601.XSHG,30.01,30.77,33.85,27.69,0.0,0,0
2020-05-06,601606.XSHG,11.18,11.48,12.63,10.33,0.0,0,0
2020-05-06,601607.XSHG,18.29,18.5,20.35,16.65,0.0,0,0
2020-05-06,601608.XSHG,3.65,3.75,4.13,3.38,0.0,0,0
2020-05-06,601609.XSHG,8.0,8.1,8.91,7.29,0.0,0,0
2020-05-06,601611.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-05-06,601615.XSHG,11.33,11.26,12.39,10.13,0.0,0,0
2020-05-06,601616.XSHG,3.4,3.46,3.81,3.11,0.0,0,0
2020-05-06,601618.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-05-06,601619.XSHG,3.01,3.08,3.39,2.77,0.0,0,0
2020-05-06,601628.XSHG,27.8,28.54,31.39,25.69,0.0,0,0
2020-05-06,601633.XSHG,7.99,8.06,8.87,7.25,0.0,0,0
2020-05-06,601636.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-05-06,601658.XSHG,5.16,5.22,5.74,4.7,0.0,0,0
2020-05-06,601666.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-05-06,601668.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2020-05-06,601669.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-06,601677.XSHG,9.13,9.22,10.14,8.3,0.0,0,0
2020-05-06,601678.XSHG,4.59,4.63,5.09,4.17,0.0,0,0
2020-05-06,601688.XSHG,17.85,18.14,19.95,16.33,0.0,0,0
2020-05-06,601689.XSHG,24.0,24.26,26.69,21.83,0.0,0,0
2020-05-06,601696.XSHG,18.8,19.25,21.18,17.33,0.0,0,0
2020-05-06,601698.XSHG,17.04,17.02,18.72,15.32,0.0,0,0
2020-05-06,601699.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2020-05-06,601700.XSHG,5.23,5.33,5.86,4.8,0.0,0,0
2020-05-06,601717.XSHG,5.12,5.19,5.71,4.67,0.0,0,0
2020-05-06,601718.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-05-06,601727.XSHG,4.77,4.85,5.34,4.37,0.0,0,0
2020-05-06,601766.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-05-06,601777.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-05-06,601788.XSHG,10.98,11.18,12.3,10.06,0.0,0,0
2020-05-06,601789.XSHG,4.8,4.86,5.35,4.37,0.0,0,0
2020-05-06,601798.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-05-06,601799.XSHG,99.36,99.21,109.13,89.29,0.0,0,0
2020-05-06,601800.XSHG,8.3,8.06,8.87,7.25,0.0,0,0
2020-05-06,601801.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2020-05-06,601808.XSHG,12.76,12.4,13.64,11.16,0.0,0,0
2020-05-06,601811.XSHG,11.1,11.28,12.41,10.15,0.0,0,0
2020-05-06,601816.XSHG,6.35,6.5,7.15,5.85,0.0,0,0
2020-05-06,601818.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2020-05-06,601828.XSHG,9.45,9.52,10.47,8.57,0.0,0,0
2020-05-06,601838.XSHG,7.67,7.75,8.53,6.98,0.0,0,0
2020-05-06,601857.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-05-06,601858.XSHG,9.14,9.22,10.14,8.3,0.0,0,0
2020-05-06,601860.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-05-06,601865.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2020-05-06,601866.XSHG,1.91,1.93,2.12,1.74,0.0,0,0
2020-05-06,601869.XSHG,31.37,31.58,34.74,28.42,0.0,0,0
2020-05-06,601872.XSHG,6.33,6.78,7.46,6.1,0.0,0,0
2020-05-06,601877.XSHG,24.89,24.9,27.39,22.41,0.0,0,0
2020-05-06,601878.XSHG,9.65,9.82,10.8,8.84,0.0,0,0
2020-05-06,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-05-06,601881.XSHG,9.75,9.93,10.92,8.94,0.0,0,0
2020-05-06,601882.XSHG,7.91,7.72,8.49,6.95,0.0,0,0
2020-05-06,601886.XSHG,6.36,6.42,7.06,5.78,0.0,0,0
2020-05-06,601888.XSHG,89.5,91.3,100.43,82.17,0.0,0,0
2020-05-06,601890.XSHG,5.26,5.35,5.89,4.82,0.0,0,0
2020-05-06,601898.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-05-06,601899.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-05-06,601900.XSHG,9.52,9.61,10.57,8.65,0.0,0,0
2020-05-06,601901.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2020-05-06,601908.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2020-05-06,601916.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-05-06,601918.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2020-05-06,601919.XSHG,3.55,3.6,3.96,3.24,0.0,0,0
2020-05-06,601928.XSHG,6.49,6.53,7.18,5.88,0.0,0,0
2020-05-06,601929.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2020-05-06,601933.XSHG,10.09,10.16,11.18,9.14,0.0,0,0
2020-05-06,601939.XSHG,6.36,6.43,7.07,5.79,0.0,0,0
2020-05-06,601949.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-05-06,601952.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-05-06,601958.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2020-05-06,601965.XSHG,8.72,8.78,9.66,7.9,0.0,0,0
2020-05-06,601966.XSHG,21.36,21.66,23.83,19.49,0.0,0,0
2020-05-06,601968.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2020-05-06,601969.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-05-06,601975.XSHG,2.6,2.67,2.94,2.4,0.0,0,0
2020-05-06,601985.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-05-06,601988.XSHG,3.44,3.48,3.83,3.13,0.0,0,0
2020-05-06,601989.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-05-06,601990.XSHG,13.45,13.75,15.13,12.38,0.0,0,0
2020-05-06,601991.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2020-05-06,601992.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-05-06,601996.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2020-05-06,601997.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-05-06,601998.XSHG,5.13,5.2,5.72,4.68,0.0,0,0
2020-05-06,601999.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-05-06,603000.XSHG,21.35,21.47,23.62,19.32,0.0,0,0
2020-05-06,603001.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-05-06,603002.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2020-05-06,603003.XSHG,8.37,8.16,8.98,7.34,0.0,0,0
2020-05-06,603005.XSHG,98.0,101.49,111.64,91.34,0.0,0,0
2020-05-06,603006.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2020-05-06,603007.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-05-06,603008.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2020-05-06,603009.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2020-05-06,603010.XSHG,13.24,13.49,14.84,12.14,0.0,0,0
2020-05-06,603011.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2020-05-06,603012.XSHG,7.0,7.18,7.9,6.46,0.0,0,0
2020-05-06,603013.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2020-05-06,603015.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-05-06,603016.XSHG,23.39,23.68,26.05,21.31,0.0,0,0
2020-05-06,603017.XSHG,10.38,10.46,11.51,9.41,0.0,0,0
2020-05-06,603018.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2020-05-06,603019.XSHG,48.2,48.32,53.15,43.49,0.0,0,0
2020-05-06,603020.XSHG,9.33,9.4,10.34,8.46,0.0,0,0
2020-05-06,603021.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-05-06,603022.XSHG,17.94,18.03,19.83,16.23,0.0,0,0
2020-05-06,603023.XSHG,5.62,5.74,6.31,5.17,0.0,0,0
2020-05-06,603025.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
