date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-10,601777.XSHG,5.44,5.38,5.65,5.11,0.0,0,0
2021-02-10,601778.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-02-10,601788.XSHG,15.8,15.92,17.51,14.33,0.0,0,0
2021-02-10,601789.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-02-10,601798.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-02-10,601799.XSHG,213.76,214.71,236.18,193.24,0.0,0,0
2021-02-10,601800.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-02-10,601801.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-02-10,601808.XSHG,18.78,18.91,20.8,17.02,0.0,0,0
2021-02-10,601811.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2021-02-10,601816.XSHG,5.34,5.28,5.81,4.75,0.0,0,0
2021-02-10,601818.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2021-02-10,601827.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-02-10,601828.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-02-10,601838.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2021-02-10,601857.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-02-10,601858.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-02-10,601860.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2021-02-10,601865.XSHG,37.08,36.9,40.59,33.21,0.0,0,0
2021-02-10,601866.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2021-02-10,601869.XSHG,21.87,21.87,24.06,19.68,0.0,0,0
2021-02-10,601872.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-02-10,601877.XSHG,37.0,37.07,40.78,33.36,0.0,0,0
2021-02-10,601878.XSHG,12.99,12.91,14.2,11.62,0.0,0,0
2021-02-10,601880.XSHG,1.69,1.73,1.9,1.56,0.0,0,0
2021-02-10,601881.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-02-10,601882.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2021-02-10,601886.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-02-10,601888.XSHG,358.0,359.73,395.7,323.76,0.0,0,0
2021-02-10,601890.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-02-10,601898.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-02-10,601899.XSHG,11.47,11.34,12.47,10.21,0.0,0,0
2021-02-10,601900.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2021-02-10,601901.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-02-10,601908.XSHG,9.28,8.98,9.88,8.08,0.0,0,0
2021-02-10,601916.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-02-10,601918.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2021-02-10,601919.XSHG,10.85,11.03,12.13,9.93,0.0,0,0
2021-02-10,601928.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-02-10,601929.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2021-02-10,601933.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2021-02-10,601939.XSHG,7.13,6.9,7.59,6.21,0.0,0,0
2021-02-10,601949.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2021-02-10,601952.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2021-02-10,601956.XSHG,7.53,7.6,8.36,6.84,0.0,0,0
2021-02-10,601958.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-02-10,601963.XSHG,13.01,13.51,14.86,12.16,0.0,0,0
2021-02-10,601965.XSHG,15.35,15.3,16.83,13.77,0.0,0,0
2021-02-10,601966.XSHG,53.89,53.77,59.15,48.39,0.0,0,0
2021-02-10,601968.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-02-10,601969.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-02-10,601975.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-02-10,601985.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-02-10,601988.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-02-10,601989.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-02-10,601990.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-02-10,601991.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-02-10,601992.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-02-10,601995.XSHG,62.7,63.13,69.44,56.82,0.0,0,0
2021-02-10,601996.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2021-02-10,601997.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-02-10,601998.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-02-10,601999.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-02-10,603000.XSHG,17.09,17.18,18.9,15.46,0.0,0,0
2021-02-10,603001.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-02-10,603002.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2021-02-10,603003.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2021-02-10,603005.XSHG,70.69,70.27,77.3,63.24,0.0,0,0
2021-02-10,603006.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2021-02-10,603007.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-02-10,603008.XSHG,21.83,21.82,24.0,19.64,0.0,0,0
2021-02-10,603009.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-02-10,603010.XSHG,31.21,31.51,34.66,28.36,0.0,0,0
2021-02-10,603011.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-10,603012.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-02-10,603013.XSHG,12.38,12.35,13.59,11.12,0.0,0,0
2021-02-10,603015.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-02-10,603016.XSHG,26.53,26.26,28.89,23.63,0.0,0,0
2021-02-10,603017.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2021-02-10,603018.XSHG,10.53,10.6,11.66,9.54,0.0,0,0
2021-02-10,603019.XSHG,29.35,29.31,32.24,26.38,0.0,0,0
2021-02-10,603020.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-02-10,603021.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-02-10,603022.XSHG,8.94,8.86,9.75,7.97,0.0,0,0
2021-02-10,603023.XSHG,4.35,4.25,4.68,3.83,0.0,0,0
2021-02-10,603025.XSHG,23.0,23.07,25.38,20.76,0.0,0,0
2021-02-10,603026.XSHG,61.56,61.19,67.31,55.07,0.0,0,0
2021-02-10,603027.XSHG,48.97,49.17,54.09,44.25,0.0,0,0
2021-02-10,603028.XSHG,10.76,10.84,11.92,9.76,0.0,0,0
2021-02-10,603029.XSHG,10.43,10.48,11.53,9.43,0.0,0,0
2021-02-10,603030.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-02-10,603031.XSHG,22.7,22.69,24.96,20.42,0.0,0,0
2021-02-10,603032.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-02-10,603033.XSHG,21.08,21.06,23.17,18.95,0.0,0,0
2021-02-10,603035.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2021-02-10,603036.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-02-10,603037.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-02-10,603038.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2021-02-10,603039.XSHG,93.03,93.9,103.29,84.51,0.0,0,0
2021-02-10,603040.XSHG,27.68,27.53,30.28,24.78,0.0,0,0
2021-02-10,603041.XSHG,12.9,12.99,14.29,11.69,0.0,0,0
2021-02-10,603042.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-02-10,603043.XSHG,39.3,39.12,43.03,35.21,0.0,0,0
2021-02-10,603045.XSHG,10.07,9.96,10.96,8.96,0.0,0,0
2021-02-10,603050.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2021-02-10,603053.XSHG,9.38,9.46,10.41,8.51,0.0,0,0
2021-02-10,603055.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2021-02-10,603056.XSHG,14.65,14.66,16.13,13.19,0.0,0,0
2021-02-10,603058.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-02-10,603059.XSHG,23.45,23.49,25.84,21.14,0.0,0,0
2021-02-10,603060.XSHG,22.7,22.84,25.12,20.56,0.0,0,0
2021-02-10,603063.XSHG,16.88,16.66,18.33,14.99,0.0,0,0
2021-02-10,603066.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2021-02-10,603067.XSHG,6.63,6.69,7.36,6.02,0.0,0,0
2021-02-10,603068.XSHG,70.22,70.22,77.24,63.2,0.0,0,0
2021-02-10,603069.XSHG,15.86,15.62,17.18,14.06,0.0,0,0
2021-02-10,603076.XSHG,50.4,50.18,55.2,45.16,0.0,0,0
2021-02-10,603077.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2021-02-10,603078.XSHG,27.2,27.05,29.76,24.35,0.0,0,0
2021-02-10,603079.XSHG,22.72,23.09,25.4,20.78,0.0,0,0
2021-02-10,603080.XSHG,9.79,9.76,10.74,8.78,0.0,0,0
2021-02-10,603081.XSHG,10.95,10.84,11.92,9.76,0.0,0,0
2021-02-10,603083.XSHG,11.09,11.27,12.4,10.14,0.0,0,0
2021-02-10,603085.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2021-02-10,603086.XSHG,14.09,14.07,15.48,12.66,0.0,0,0
2021-02-10,603087.XSHG,158.2,159.6,175.56,143.64,0.0,0,0
2021-02-10,603088.XSHG,6.57,6.62,7.28,5.96,0.0,0,0
2021-02-10,603089.XSHG,7.59,7.51,8.26,6.76,0.0,0,0
2021-02-10,603090.XSHG,10.97,10.81,11.89,9.73,0.0,0,0
2021-02-10,603093.XSHG,14.44,14.35,15.79,12.92,0.0,0,0
2021-02-10,603095.XSHG,21.15,21.07,23.18,18.96,0.0,0,0
2021-02-10,603096.XSHG,42.52,42.34,46.57,38.11,0.0,0,0
2021-02-10,603098.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-02-10,603099.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2021-02-10,603100.XSHG,13.88,14.19,15.61,12.77,0.0,0,0
2021-02-10,603101.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2021-02-10,603103.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-02-10,603105.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-02-10,603106.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2021-02-10,603108.XSHG,10.58,10.67,11.74,9.6,0.0,0,0
2021-02-10,603109.XSHG,18.88,18.71,20.58,16.84,0.0,0,0
2021-02-10,603110.XSHG,44.2,43.85,48.24,39.47,0.0,0,0
2021-02-10,603111.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-02-10,603112.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2021-02-10,603113.XSHG,21.5,21.62,23.78,19.46,0.0,0,0
2021-02-10,603115.XSHG,13.41,13.35,14.69,12.02,0.0,0,0
2021-02-10,603116.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-02-10,603117.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-02-10,603118.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-02-10,603121.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-02-10,603123.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2021-02-10,603126.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-02-10,603127.XSHG,158.9,158.9,174.79,143.01,0.0,0,0
2021-02-10,603128.XSHG,11.48,11.38,12.52,10.24,0.0,0,0
2021-02-10,603129.XSHG,169.66,170.04,187.04,153.04,0.0,0,0
2021-02-10,603131.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2021-02-10,603133.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2021-02-10,603136.XSHG,25.77,26.03,28.63,23.43,0.0,0,0
2021-02-10,603138.XSHG,11.4,11.36,12.5,10.22,0.0,0,0
2021-02-10,603139.XSHG,15.3,15.18,16.7,13.66,0.0,0,0
2021-02-10,603155.XSHG,35.4,35.4,38.94,31.86,0.0,0,0
2021-02-10,603156.XSHG,22.75,22.6,24.86,20.34,0.0,0,0
2021-02-10,603157.XSHG,1.35,1.37,1.44,1.3,0.0,0,0
2021-02-10,603158.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2021-02-10,603159.XSHG,10.2,10.3,11.33,9.27,0.0,0,0
2021-02-10,603160.XSHG,129.48,128.4,141.24,115.56,0.0,0,0
2021-02-10,603161.XSHG,14.91,14.97,16.47,13.47,0.0,0,0
2021-02-10,603165.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2021-02-10,603166.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-02-10,603167.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2021-02-10,603168.XSHG,5.85,5.66,6.23,5.09,0.0,0,0
2021-02-10,603169.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-02-10,603177.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2021-02-10,603178.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-02-10,603179.XSHG,32.78,33.1,36.41,29.79,0.0,0,0
2021-02-10,603180.XSHG,62.55,62.83,69.11,56.55,0.0,0,0
2021-02-10,603181.XSHG,21.15,21.0,23.1,18.9,0.0,0,0
2021-02-10,603183.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-02-10,603185.XSHG,178.68,176.08,193.69,158.47,0.0,0,0
2021-02-10,603186.XSHG,29.01,29.01,31.91,26.11,0.0,0,0
2021-02-10,603187.XSHG,66.99,67.31,74.04,60.58,0.0,0,0
2021-02-10,603188.XSHG,4.8,4.78,5.02,4.54,0.0,0,0
2021-02-10,603189.XSHG,15.6,15.57,17.13,14.01,0.0,0,0
2021-02-10,603192.XSHG,21.37,21.07,23.18,18.96,0.0,0,0
2021-02-10,603195.XSHG,237.57,238.88,262.77,214.99,0.0,0,0
2021-02-10,603196.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-02-10,603197.XSHG,23.25,23.2,25.52,20.88,0.0,0,0
2021-02-10,603198.XSHG,33.37,33.4,36.74,30.06,0.0,0,0
2021-02-10,603199.XSHG,19.2,19.35,21.29,17.42,0.0,0,0
2021-02-10,603200.XSHG,20.68,20.67,22.74,18.6,0.0,0,0
2021-02-10,603203.XSHG,24.98,24.97,27.47,22.47,0.0,0,0
2021-02-10,603208.XSHG,116.34,116.25,127.88,104.63,0.0,0,0
2021-02-10,603212.XSHG,28.31,28.24,31.06,25.42,0.0,0,0
2021-02-10,603214.XSHG,17.6,17.57,19.33,15.81,0.0,0,0
2021-02-10,603217.XSHG,22.3,22.11,24.32,19.9,0.0,0,0
2021-02-10,603218.XSHG,39.52,39.68,43.65,35.71,0.0,0,0
2021-02-10,603220.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-02-10,603221.XSHG,11.49,11.57,12.73,10.41,0.0,0,0
2021-02-10,603222.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-02-10,603223.XSHG,18.75,19.0,20.9,17.1,0.0,0,0
2021-02-10,603225.XSHG,22.09,22.15,24.37,19.94,0.0,0,0
2021-02-10,603226.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2021-02-10,603227.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2021-02-10,603228.XSHG,26.49,26.51,29.16,23.86,0.0,0,0
2021-02-10,603229.XSHG,34.05,33.87,37.26,30.48,0.0,0,0
2021-02-10,603232.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2021-02-10,603233.XSHG,96.95,96.95,106.65,87.26,0.0,0,0
2021-02-10,603236.XSHG,268.11,268.0,294.8,241.2,0.0,0,0
2021-02-10,603238.XSHG,28.88,28.6,31.46,25.74,0.0,0,0
2021-02-10,603239.XSHG,15.0,15.22,16.74,13.7,0.0,0,0
2021-02-10,603256.XSHG,10.15,10.05,11.06,9.05,0.0,0,0
2021-02-10,603258.XSHG,28.44,28.42,31.26,25.58,0.0,0,0
2021-02-10,603259.XSHG,181.5,182.03,200.23,163.83,0.0,0,0
2021-02-10,603260.XSHG,52.82,53.05,58.36,47.75,0.0,0,0
2021-02-10,603266.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-02-10,603267.XSHG,140.54,139.82,153.8,125.84,0.0,0,0
2021-02-10,603268.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2021-02-10,603269.XSHG,9.22,9.12,10.03,8.21,0.0,0,0
2021-02-10,603277.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-02-10,603278.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2021-02-10,603279.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2021-02-10,603283.XSHG,27.76,27.52,30.27,24.77,0.0,0,0
2021-02-10,603286.XSHG,12.41,12.46,13.71,11.21,0.0,0,0
2021-02-10,603288.XSHG,206.98,206.4,227.04,185.76,0.0,0,0
2021-02-10,603289.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2021-02-10,603290.XSHG,230.0,237.8,261.58,214.02,0.0,0,0
2021-02-10,603297.XSHG,38.99,39.12,43.03,35.21,0.0,0,0
2021-02-10,603298.XSHG,21.0,20.97,23.07,18.87,0.0,0,0
2021-02-10,603299.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-02-10,603300.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2021-02-10,603301.XSHG,60.17,59.35,65.29,53.42,0.0,0,0
2021-02-10,603303.XSHG,13.3,13.23,14.55,11.91,0.0,0,0
2021-02-10,603305.XSHG,32.71,32.71,35.98,29.44,0.0,0,0
2021-02-10,603306.XSHG,22.4,22.43,24.67,20.19,0.0,0,0
2021-02-10,603308.XSHG,32.3,32.6,35.86,29.34,0.0,0,0
2021-02-10,603309.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2021-02-10,603311.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-02-10,603313.XSHG,45.06,45.29,49.82,40.76,0.0,0,0
2021-02-10,603315.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2021-02-10,603316.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-02-10,603317.XSHG,69.9,69.52,76.47,62.57,0.0,0,0
2021-02-10,603318.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-02-10,603319.XSHG,33.54,33.54,36.89,30.19,0.0,0,0
2021-02-10,603320.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-02-10,603321.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-02-10,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-10,603323.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-02-10,603326.XSHG,11.7,11.41,12.55,10.27,0.0,0,0
2021-02-10,603327.XSHG,16.34,16.29,17.92,14.66,0.0,0,0
2021-02-10,603328.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2021-02-10,603329.XSHG,12.02,12.12,13.33,10.91,0.0,0,0
2021-02-10,603330.XSHG,27.3,27.1,29.81,24.39,0.0,0,0
2021-02-10,603331.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2021-02-10,603332.XSHG,15.79,15.73,17.3,14.16,0.0,0,0
2021-02-10,603333.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2021-02-10,603335.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-02-10,603336.XSHG,8.96,8.92,9.81,8.03,0.0,0,0
2021-02-10,603337.XSHG,34.19,34.75,38.23,31.28,0.0,0,0
2021-02-10,603338.XSHG,137.36,133.88,147.27,120.49,0.0,0,0
2021-02-10,603339.XSHG,9.0,8.93,9.82,8.04,0.0,0,0
2021-02-10,603345.XSHG,280.04,280.8,308.88,252.72,0.0,0,0
2021-02-10,603348.XSHG,23.85,23.6,25.96,21.24,0.0,0,0
2021-02-10,603351.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2021-02-10,603353.XSHG,43.08,43.21,47.53,38.89,0.0,0,0
2021-02-10,603355.XSHG,30.05,30.08,33.09,27.07,0.0,0,0
2021-02-10,603356.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-02-10,603357.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2021-02-10,603358.XSHG,18.03,18.02,19.82,16.22,0.0,0,0
2021-02-10,603359.XSHG,15.41,15.46,17.01,13.91,0.0,0,0
2021-02-10,603360.XSHG,13.78,13.76,15.14,12.38,0.0,0,0
2021-02-10,603363.XSHG,13.6,13.66,15.03,12.29,0.0,0,0
2021-02-10,603365.XSHG,13.49,13.46,14.81,12.11,0.0,0,0
2021-02-10,603366.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-02-10,603367.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2021-02-10,603368.XSHG,20.86,21.04,23.14,18.94,0.0,0,0
2021-02-10,603369.XSHG,61.09,61.09,67.2,54.98,0.0,0,0
2021-02-10,603377.XSHG,12.33,12.26,13.49,11.03,0.0,0,0
2021-02-10,603378.XSHG,55.5,55.5,61.05,49.95,0.0,0,0
2021-02-10,603379.XSHG,15.67,15.65,17.22,14.09,0.0,0,0
2021-02-10,603380.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2021-02-10,603383.XSHG,25.3,25.3,27.83,22.77,0.0,0,0
2021-02-10,603385.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2021-02-10,603386.XSHG,13.88,14.01,15.41,12.61,0.0,0,0
2021-02-10,603387.XSHG,30.3,30.29,33.32,27.26,0.0,0,0
2021-02-10,603388.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-02-10,603389.XSHG,3.3,3.3,3.47,3.14,0.0,0,0
2021-02-10,603390.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-02-10,603392.XSHG,318.18,318.12,349.93,286.31,0.0,0,0
2021-02-10,603393.XSHG,18.62,18.58,20.44,16.72,0.0,0,0
2021-02-10,603396.XSHG,34.81,35.1,38.61,31.59,0.0,0,0
2021-02-10,603398.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2021-02-10,603399.XSHG,3.94,3.58,3.94,3.22,0.0,1,0
2021-02-10,603408.XSHG,15.38,15.52,17.07,13.97,0.0,0,0
2021-02-10,603416.XSHG,102.06,101.0,111.1,90.9,0.0,0,0
2021-02-10,603421.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-02-10,603429.XSHG,30.53,30.83,33.91,27.75,0.0,0,0
2021-02-10,603439.XSHG,15.22,15.12,16.63,13.61,0.0,0,0
2021-02-10,603444.XSHG,336.99,336.99,370.69,303.29,0.0,0,0
2021-02-10,603456.XSHG,41.2,40.57,44.63,36.51,0.0,0,0
2021-02-10,603458.XSHG,15.09,15.06,16.57,13.55,0.0,0,0
2021-02-10,603466.XSHG,20.13,19.98,21.98,17.98,0.0,0,0
2021-02-10,603477.XSHG,12.1,12.23,13.45,11.01,0.0,0,0
2021-02-10,603486.XSHG,125.92,122.88,135.17,110.59,0.0,0,0
2021-02-10,603488.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-02-10,603489.XSHG,234.0,232.49,255.74,209.24,0.0,0,0
2021-02-10,603496.XSHG,15.6,15.59,17.15,14.03,0.0,0,0
2021-02-10,603499.XSHG,7.26,7.14,7.85,6.43,0.0,0,0
2021-02-10,603500.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-02-10,603501.XSHG,299.42,299.4,329.34,269.46,0.0,0,0
2021-02-10,603505.XSHG,28.7,28.68,31.55,25.81,0.0,0,0
2021-02-10,603506.XSHG,19.55,19.6,21.56,17.64,0.0,0,0
2021-02-10,603507.XSHG,19.15,19.27,21.2,17.34,0.0,0,0
2021-02-10,603508.XSHG,18.12,18.0,19.8,16.2,0.0,0,0
2021-02-10,603515.XSHG,32.77,32.65,35.92,29.39,0.0,0,0
2021-02-10,603516.XSHG,27.31,27.15,29.87,24.44,0.0,0,0
2021-02-10,603517.XSHG,103.73,104.39,114.83,93.95,0.0,0,0
2021-02-10,603518.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-02-10,603519.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2021-02-10,603520.XSHG,55.33,55.82,61.4,50.24,0.0,0,0
2021-02-10,603527.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-02-10,603528.XSHG,7.03,6.96,7.66,6.26,0.0,0,0
2021-02-10,603530.XSHG,16.68,16.81,18.49,15.13,0.0,0,0
2021-02-10,603533.XSHG,33.46,33.46,36.81,30.11,0.0,0,0
2021-02-10,603535.XSHG,35.2,35.14,38.65,31.63,0.0,0,0
2021-02-10,603536.XSHG,12.21,12.32,13.55,11.09,0.0,0,0
2021-02-10,603538.XSHG,30.4,30.38,33.42,27.34,0.0,0,0
2021-02-10,603551.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-02-10,603555.XSHG,2.01,2.02,2.12,1.92,0.0,0,0
2021-02-10,603556.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2021-02-10,603557.XSHG,6.66,6.75,7.43,6.08,0.0,0,0
2021-02-10,603558.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2021-02-10,603559.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2021-02-10,603565.XSHG,28.68,28.68,31.55,25.81,0.0,0,0
2021-02-10,603566.XSHG,22.94,22.8,25.08,20.52,0.0,0,0
2021-02-10,603567.XSHG,10.57,10.5,11.55,9.45,0.0,0,0
2021-02-10,603568.XSHG,18.53,18.76,20.64,16.88,0.0,0,0
2021-02-10,603569.XSHG,6.5,6.43,7.07,5.79,0.0,0,0
2021-02-10,603577.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2021-02-10,603578.XSHG,18.9,18.65,20.52,16.79,0.0,0,0
2021-02-10,603579.XSHG,28.85,28.76,31.64,25.88,0.0,0,0
2021-02-10,603580.XSHG,9.2,9.11,10.02,8.2,0.0,0,0
2021-02-10,603583.XSHG,88.74,88.49,97.34,79.64,0.0,0,0
2021-02-10,603585.XSHG,14.59,14.51,15.96,13.06,0.0,0,0
2021-02-10,603586.XSHG,13.72,13.74,15.11,12.37,0.0,0,0
2021-02-10,603587.XSHG,16.58,16.68,18.35,15.01,0.0,0,0
2021-02-10,603588.XSHG,14.26,14.08,15.49,12.67,0.0,0,0
2021-02-10,603589.XSHG,63.99,63.98,70.38,57.58,0.0,0,0
2021-02-10,603590.XSHG,34.4,34.4,37.84,30.96,0.0,0,0
2021-02-10,603595.XSHG,22.95,23.2,25.52,20.88,0.0,0,0
2021-02-10,603596.XSHG,37.0,35.99,39.59,32.39,0.0,0,0
2021-02-10,603598.XSHG,10.37,10.31,11.34,9.28,0.0,0,0
2021-02-10,603599.XSHG,31.33,31.32,34.45,28.19,0.0,0,0
2021-02-10,603600.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2021-02-10,603601.XSHG,12.55,12.47,13.72,11.22,0.0,0,0
2021-02-10,603602.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-02-10,603603.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-02-10,603605.XSHG,214.0,214.72,236.19,193.25,0.0,0,0
2021-02-10,603606.XSHG,24.13,24.12,26.53,21.71,0.0,0,0
