date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-22,601339.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-01-22,601360.XSHG,17.44,17.6,19.36,15.84,0.0,0,0
2021-01-22,601366.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-01-22,601368.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-01-22,601369.XSHG,9.29,9.38,10.32,8.44,0.0,0,0
2021-01-22,601375.XSHG,5.66,5.75,6.33,5.18,0.0,0,0
2021-01-22,601377.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2021-01-22,601388.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2021-01-22,601390.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-01-22,601398.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-01-22,601399.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2021-01-22,601456.XSHG,18.13,18.27,20.1,16.44,0.0,0,0
2021-01-22,601500.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2021-01-22,601512.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2021-01-22,601515.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2021-01-22,601518.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-01-22,601519.XSHG,10.17,10.21,11.23,9.19,0.0,0,0
2021-01-22,601555.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-01-22,601566.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-01-22,601567.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-01-22,601568.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-01-22,601577.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-01-22,601579.XSHG,10.85,10.97,12.07,9.87,0.0,0,0
2021-01-22,601588.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-01-22,601595.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2021-01-22,601598.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-01-22,601599.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2021-01-22,601600.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2021-01-22,601601.XSHG,39.5,39.65,43.62,35.69,0.0,0,0
2021-01-22,601606.XSHG,11.72,11.82,13.0,10.64,0.0,0,0
2021-01-22,601607.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2021-01-22,601608.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-01-22,601609.XSHG,10.44,10.58,11.64,9.52,0.0,0,0
2021-01-22,601611.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-01-22,601615.XSHG,22.18,21.59,23.75,19.43,0.0,0,0
2021-01-22,601616.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-01-22,601618.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2021-01-22,601619.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-01-22,601628.XSHG,39.31,39.59,43.55,35.63,0.0,0,0
2021-01-22,601633.XSHG,40.17,40.85,44.94,36.77,0.0,0,0
2021-01-22,601636.XSHG,13.08,13.1,14.41,11.79,0.0,0,0
2021-01-22,601658.XSHG,5.51,5.59,6.15,5.03,0.0,0,0
2021-01-22,601666.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-01-22,601668.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-01-22,601669.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2021-01-22,601677.XSHG,14.66,14.73,16.2,13.26,0.0,0,0
2021-01-22,601678.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-01-22,601686.XSHG,12.5,12.51,13.76,11.26,0.0,0,0
2021-01-22,601688.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-01-22,601689.XSHG,50.35,49.97,54.97,44.97,0.0,0,0
2021-01-22,601696.XSHG,25.82,26.02,28.62,23.42,0.0,0,0
2021-01-22,601698.XSHG,19.59,19.69,21.66,17.72,0.0,0,0
2021-01-22,601699.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2021-01-22,601700.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-01-22,601702.XSHG,7.14,7.31,8.04,6.58,0.0,0,0
2021-01-22,601717.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2021-01-22,601718.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-22,601727.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-01-22,601766.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2021-01-22,601777.XSHG,5.15,5.12,5.38,4.86,0.0,0,0
2021-01-22,601778.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2021-01-22,601788.XSHG,17.8,17.89,19.68,16.1,0.0,0,0
2021-01-22,601789.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-01-22,601798.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-01-22,601799.XSHG,209.23,209.29,230.22,188.36,0.0,0,0
2021-01-22,601800.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-01-22,601801.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-01-22,601808.XSHG,16.05,16.16,17.78,14.54,0.0,0,0
2021-01-22,601811.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-01-22,601816.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-01-22,601818.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-01-22,601827.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-01-22,601828.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2021-01-22,601838.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2021-01-22,601857.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-22,601858.XSHG,9.46,9.55,10.51,8.6,0.0,0,0
2021-01-22,601860.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-01-22,601865.XSHG,41.44,39.1,43.01,35.19,0.0,0,0
2021-01-22,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-22,601869.XSHG,26.24,26.36,29.0,23.72,0.0,0,0
2021-01-22,601872.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-01-22,601877.XSHG,39.17,39.8,43.78,35.82,0.0,0,0
2021-01-22,601878.XSHG,14.12,14.25,15.68,12.83,0.0,0,0
2021-01-22,601880.XSHG,2.04,1.95,2.15,1.76,0.0,0,0
2021-01-22,601881.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2021-01-22,601882.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2021-01-22,601886.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2021-01-22,601888.XSHG,272.03,272.0,299.2,244.8,0.0,0,0
2021-01-22,601890.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-01-22,601898.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-01-22,601899.XSHG,10.87,10.97,12.07,9.87,0.0,0,0
2021-01-22,601900.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-01-22,601901.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2021-01-22,601908.XSHG,12.0,11.89,13.08,10.7,0.0,0,0
2021-01-22,601916.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-01-22,601918.XSHG,2.93,2.96,3.26,2.66,0.0,0,0
2021-01-22,601919.XSHG,14.4,14.57,16.03,13.11,0.0,0,0
2021-01-22,601928.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2021-01-22,601929.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2021-01-22,601933.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2021-01-22,601939.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-01-22,601949.XSHG,5.87,5.96,6.56,5.36,0.0,0,0
2021-01-22,601952.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-01-22,601956.XSHG,7.86,7.95,8.75,7.16,0.0,0,0
2021-01-22,601958.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-01-22,601965.XSHG,18.41,18.56,20.42,16.7,0.0,0,0
2021-01-22,601966.XSHG,43.3,43.03,47.33,38.73,0.0,0,0
2021-01-22,601968.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-01-22,601969.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-01-22,601975.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-01-22,601985.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-01-22,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-01-22,601989.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-01-22,601990.XSHG,11.62,11.68,12.85,10.51,0.0,0,0
2021-01-22,601991.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2021-01-22,601992.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-01-22,601995.XSHG,70.49,71.15,78.27,64.04,0.0,0,0
2021-01-22,601996.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-01-22,601997.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-01-22,601998.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-01-22,601999.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-01-22,603000.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2021-01-22,603001.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2021-01-22,603002.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-01-22,603003.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-01-22,603005.XSHG,86.21,87.17,95.89,78.45,0.0,0,0
2021-01-22,603006.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-01-22,603007.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2021-01-22,603008.XSHG,18.05,17.98,19.78,16.18,0.0,0,0
2021-01-22,603009.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2021-01-22,603010.XSHG,25.9,27.18,29.9,24.46,0.0,0,0
2021-01-22,603011.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-01-22,603012.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-01-22,603013.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2021-01-22,603015.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2021-01-22,603016.XSHG,20.8,20.86,22.95,18.77,0.0,0,0
2021-01-22,603017.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2021-01-22,603018.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-01-22,603019.XSHG,35.3,35.41,38.95,31.87,0.0,0,0
2021-01-22,603020.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-01-22,603021.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2021-01-22,603022.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2021-01-22,603023.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-01-22,603025.XSHG,25.6,24.61,27.07,22.15,0.0,0,0
2021-01-22,603026.XSHG,56.43,55.03,60.53,49.53,0.0,0,0
2021-01-22,603027.XSHG,46.24,46.55,51.21,41.9,0.0,0,0
2021-01-22,603028.XSHG,10.88,11.07,12.18,9.96,0.0,0,0
2021-01-22,603029.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2021-01-22,603030.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-01-22,603031.XSHG,23.21,23.47,25.82,21.12,0.0,0,0
2021-01-22,603032.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2021-01-22,603033.XSHG,20.82,20.82,22.9,18.74,0.0,0,0
2021-01-22,603035.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2021-01-22,603036.XSHG,8.13,7.72,8.49,6.95,0.0,0,0
2021-01-22,603037.XSHG,15.08,15.12,16.63,13.61,0.0,0,0
2021-01-22,603038.XSHG,11.42,11.3,12.43,10.17,0.0,0,0
2021-01-22,603039.XSHG,91.8,92.04,101.24,82.84,0.0,0,0
2021-01-22,603040.XSHG,27.31,27.24,29.96,24.52,0.0,0,0
2021-01-22,603041.XSHG,13.79,13.78,15.16,12.4,0.0,0,0
2021-01-22,603042.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2021-01-22,603043.XSHG,41.63,41.55,45.71,37.4,0.0,0,0
2021-01-22,603045.XSHG,10.94,11.18,12.3,10.06,0.0,0,0
2021-01-22,603050.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2021-01-22,603053.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2021-01-22,603055.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-01-22,603056.XSHG,14.9,15.19,16.71,13.67,0.0,0,0
2021-01-22,603058.XSHG,8.7,8.97,9.87,8.07,0.0,0,0
2021-01-22,603059.XSHG,23.6,23.45,25.8,21.11,0.0,0,0
2021-01-22,603060.XSHG,22.82,22.77,25.05,20.49,0.0,0,0
2021-01-22,603063.XSHG,19.4,19.23,21.15,17.31,0.0,0,0
2021-01-22,603066.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2021-01-22,603067.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-01-22,603068.XSHG,84.51,84.12,92.53,75.71,0.0,0,0
2021-01-22,603069.XSHG,19.06,19.18,21.1,17.26,0.0,0,0
2021-01-22,603076.XSHG,46.58,46.02,50.62,41.42,0.0,0,0
2021-01-22,603077.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2021-01-22,603078.XSHG,33.64,33.64,37.0,30.28,0.0,0,0
2021-01-22,603079.XSHG,22.45,22.23,24.45,20.01,0.0,0,0
2021-01-22,603080.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-01-22,603081.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2021-01-22,603083.XSHG,13.15,13.3,14.63,11.97,0.0,0,0
2021-01-22,603085.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-01-22,603086.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2021-01-22,603087.XSHG,160.98,160.65,176.72,144.59,0.0,0,0
2021-01-22,603088.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-01-22,603089.XSHG,8.22,8.35,9.19,7.52,0.0,0,0
2021-01-22,603090.XSHG,12.72,12.69,13.96,11.42,0.0,0,0
2021-01-22,603093.XSHG,16.32,16.37,18.01,14.73,0.0,0,0
2021-01-22,603095.XSHG,22.58,22.64,24.9,20.38,0.0,0,0
2021-01-22,603096.XSHG,45.85,45.66,50.23,41.09,0.0,0,0
2021-01-22,603098.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-01-22,603099.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2021-01-22,603100.XSHG,13.2,13.08,14.39,11.77,0.0,0,0
2021-01-22,603101.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-01-22,603103.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2021-01-22,603105.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-01-22,603106.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-01-22,603108.XSHG,13.24,13.27,14.6,11.94,0.0,0,0
2021-01-22,603109.XSHG,22.2,22.26,24.49,20.03,0.0,0,0
2021-01-22,603110.XSHG,46.5,47.25,51.98,42.53,0.0,0,0
2021-01-22,603111.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-01-22,603112.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2021-01-22,603113.XSHG,18.95,19.45,21.4,17.51,0.0,0,0
2021-01-22,603115.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2021-01-22,603116.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2021-01-22,603117.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-01-22,603118.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-01-22,603121.XSHG,10.47,10.51,11.56,9.46,0.0,0,0
2021-01-22,603123.XSHG,6.97,6.89,7.58,6.2,0.0,0,0
2021-01-22,603126.XSHG,5.62,5.67,6.24,5.1,0.0,0,0
2021-01-22,603127.XSHG,143.45,144.21,158.63,129.79,0.0,0,0
2021-01-22,603128.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2021-01-22,603129.XSHG,189.45,188.6,207.46,169.74,0.0,0,0
2021-01-22,603131.XSHG,24.76,24.83,27.31,22.35,0.0,0,0
2021-01-22,603133.XSHG,11.17,11.32,12.45,10.19,0.0,0,0
2021-01-22,603136.XSHG,21.07,21.15,23.27,19.04,0.0,0,0
2021-01-22,603138.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2021-01-22,603139.XSHG,16.32,16.47,18.12,14.82,0.0,0,0
2021-01-22,603155.XSHG,35.06,34.65,38.12,31.19,0.0,0,0
2021-01-22,603156.XSHG,23.89,23.98,26.38,21.58,0.0,0,0
2021-01-22,603157.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2021-01-22,603158.XSHG,18.21,18.41,20.25,16.57,0.0,0,0
2021-01-22,603159.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2021-01-22,603160.XSHG,152.9,152.95,168.25,137.66,0.0,0,0
2021-01-22,603161.XSHG,16.93,16.92,18.61,15.23,0.0,0,0
2021-01-22,603165.XSHG,12.68,12.69,13.96,11.42,0.0,0,0
2021-01-22,603166.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2021-01-22,603167.XSHG,8.62,8.69,9.56,7.82,0.0,0,0
2021-01-22,603168.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-01-22,603169.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-01-22,603177.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-01-22,603178.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2021-01-22,603179.XSHG,38.59,38.48,42.33,34.63,0.0,0,0
2021-01-22,603180.XSHG,53.26,53.9,59.29,48.51,0.0,0,0
2021-01-22,603181.XSHG,22.42,22.35,24.59,20.12,0.0,0,0
2021-01-22,603183.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-01-22,603185.XSHG,165.0,160.58,176.64,144.52,0.0,0,0
2021-01-22,603186.XSHG,32.5,32.69,35.96,29.42,0.0,0,0
2021-01-22,603187.XSHG,67.74,68.93,75.82,62.04,0.0,0,0
2021-01-22,603188.XSHG,5.02,5.01,5.26,4.76,0.0,0,0
2021-01-22,603189.XSHG,18.18,18.32,20.15,16.49,0.0,0,0
2021-01-22,603192.XSHG,22.63,22.63,24.89,20.37,0.0,0,0
2021-01-22,603195.XSHG,226.01,227.42,250.16,204.68,0.0,0,0
2021-01-22,603196.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-01-22,603197.XSHG,26.89,26.89,29.58,24.2,0.0,0,0
2021-01-22,603198.XSHG,33.33,33.37,36.71,30.03,0.0,0,0
2021-01-22,603199.XSHG,19.59,19.68,21.65,17.71,0.0,0,0
2021-01-22,603200.XSHG,23.6,23.5,25.85,21.15,0.0,0,0
2021-01-22,603203.XSHG,26.55,26.55,29.21,23.9,0.0,0,0
2021-01-22,603208.XSHG,109.0,109.97,120.97,98.97,0.0,0,0
2021-01-22,603212.XSHG,35.31,35.71,39.28,32.14,0.0,0,0
2021-01-22,603214.XSHG,20.8,20.84,22.92,18.76,0.0,0,0
2021-01-22,603217.XSHG,24.9,24.98,27.48,22.48,0.0,0,0
2021-01-22,603218.XSHG,45.33,45.33,49.86,40.8,0.0,0,0
2021-01-22,603220.XSHG,13.82,13.79,15.17,12.41,0.0,0,0
2021-01-22,603221.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-01-22,603222.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2021-01-22,603223.XSHG,18.57,18.45,20.3,16.61,0.0,0,0
2021-01-22,603225.XSHG,18.63,19.02,20.92,17.12,0.0,0,0
2021-01-22,603226.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2021-01-22,603227.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-01-22,603228.XSHG,29.29,29.37,32.31,26.43,0.0,0,0
2021-01-22,603229.XSHG,35.78,36.23,39.85,32.61,0.0,0,0
2021-01-22,603232.XSHG,22.28,22.15,24.37,19.94,0.0,0,0
2021-01-22,603233.XSHG,96.39,96.66,106.33,86.99,0.0,0,0
2021-01-22,603236.XSHG,205.26,207.0,227.7,186.3,0.0,0,0
2021-01-22,603238.XSHG,29.41,29.43,32.37,26.49,0.0,0,0
2021-01-22,603239.XSHG,17.36,17.34,19.07,15.61,0.0,0,0
2021-01-22,603256.XSHG,9.91,9.98,10.98,8.98,0.0,0,0
2021-01-22,603258.XSHG,30.94,30.94,34.03,27.85,0.0,0,0
2021-01-22,603259.XSHG,164.5,160.0,176.0,144.0,0.0,0,0
2021-01-22,603260.XSHG,45.13,45.25,49.78,40.73,0.0,0,0
2021-01-22,603266.XSHG,10.63,10.57,11.63,9.51,0.0,0,0
2021-01-22,603267.XSHG,145.0,147.47,162.22,132.72,0.0,0,0
2021-01-22,603268.XSHG,16.12,16.22,17.84,14.6,0.0,0,0
2021-01-22,603269.XSHG,10.38,10.36,11.4,9.32,0.0,0,0
2021-01-22,603277.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2021-01-22,603278.XSHG,7.41,7.53,8.28,6.78,0.0,0,0
2021-01-22,603279.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2021-01-22,603283.XSHG,33.8,33.86,37.25,30.47,0.0,0,0
2021-01-22,603286.XSHG,13.84,13.79,15.17,12.41,0.0,0,0
2021-01-22,603288.XSHG,203.0,203.02,223.32,182.72,0.0,0,0
2021-01-22,603289.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-01-22,603290.XSHG,253.7,253.69,279.06,228.32,0.0,0,0
2021-01-22,603297.XSHG,42.05,42.37,46.61,38.13,0.0,0,0
2021-01-22,603298.XSHG,21.05,20.77,22.85,18.69,0.0,0,0
2021-01-22,603299.XSHG,7.79,7.7,8.47,6.93,0.0,0,0
2021-01-22,603300.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-01-22,603301.XSHG,66.99,67.09,73.8,60.38,0.0,0,0
2021-01-22,603303.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2021-01-22,603305.XSHG,34.04,34.05,37.46,30.65,0.0,0,0
2021-01-22,603306.XSHG,26.08,25.99,28.59,23.39,0.0,0,0
2021-01-22,603308.XSHG,35.24,35.44,38.98,31.9,0.0,0,0
2021-01-22,603309.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2021-01-22,603311.XSHG,11.65,11.7,12.87,10.53,0.0,0,0
2021-01-22,603313.XSHG,41.0,41.01,45.11,36.91,0.0,0,0
2021-01-22,603315.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2021-01-22,603316.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2021-01-22,603317.XSHG,64.67,71.86,79.05,64.67,0.0,0,1
2021-01-22,603318.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-01-22,603319.XSHG,40.19,40.04,44.04,36.04,0.0,0,0
2021-01-22,603320.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2021-01-22,603321.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2021-01-22,603322.XSHG,16.25,16.19,17.81,14.57,0.0,0,0
2021-01-22,603323.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-01-22,603326.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-01-22,603327.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2021-01-22,603328.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-01-22,603329.XSHG,12.19,12.27,13.5,11.04,0.0,0,0
2021-01-22,603330.XSHG,30.11,30.11,33.12,27.1,0.0,0,0
2021-01-22,603331.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-01-22,603332.XSHG,17.51,17.49,19.24,15.74,0.0,0,0
2021-01-22,603333.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-01-22,603335.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-22,603336.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2021-01-22,603337.XSHG,31.4,31.4,34.54,28.26,0.0,0,0
2021-01-22,603338.XSHG,106.38,106.35,116.99,95.72,0.0,0,0
2021-01-22,603339.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2021-01-22,603345.XSHG,204.35,203.42,223.76,183.08,0.0,0,0
2021-01-22,603348.XSHG,26.81,27.03,29.73,24.33,0.0,0,0
2021-01-22,603351.XSHG,21.56,21.56,23.72,19.4,0.0,0,0
2021-01-22,603353.XSHG,35.68,35.82,39.4,32.24,0.0,0,0
2021-01-22,603355.XSHG,30.39,30.38,33.42,27.34,0.0,0,0
2021-01-22,603356.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2021-01-22,603357.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-01-22,603358.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2021-01-22,603359.XSHG,16.08,16.07,17.68,14.46,0.0,0,0
2021-01-22,603360.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-01-22,603363.XSHG,13.06,13.08,14.39,11.77,0.0,0,0
2021-01-22,603365.XSHG,13.09,13.14,14.45,11.83,0.0,0,0
2021-01-22,603366.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2021-01-22,603367.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-01-22,603368.XSHG,21.96,21.96,24.16,19.76,0.0,0,0
2021-01-22,603369.XSHG,57.18,57.21,62.93,51.49,0.0,0,0
2021-01-22,603377.XSHG,13.68,13.84,15.22,12.46,0.0,0,0
2021-01-22,603378.XSHG,45.0,45.43,49.97,40.89,0.0,0,0
2021-01-22,603379.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2021-01-22,603380.XSHG,19.46,19.52,21.47,17.57,0.0,0,0
2021-01-22,603383.XSHG,29.1,29.24,32.16,26.32,0.0,0,0
2021-01-22,603385.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2021-01-22,603386.XSHG,15.55,15.65,17.22,14.09,0.0,0,0
2021-01-22,603387.XSHG,33.29,33.5,36.85,30.15,0.0,0,0
2021-01-22,603388.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-01-22,603389.XSHG,3.48,3.46,3.63,3.29,0.0,0,0
2021-01-22,603390.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-01-22,603392.XSHG,303.9,308.69,339.56,277.82,0.0,0,0
2021-01-22,603393.XSHG,20.67,20.79,22.87,18.71,0.0,0,0
2021-01-22,603396.XSHG,40.0,40.02,44.02,36.02,0.0,0,0
2021-01-22,603398.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2021-01-22,603399.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-01-22,603408.XSHG,15.37,15.39,16.93,13.85,0.0,0,0
2021-01-22,603416.XSHG,88.0,89.43,98.37,80.49,0.0,0,0
2021-01-22,603421.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-01-22,603429.XSHG,34.37,34.63,38.09,31.17,0.0,0,0
2021-01-22,603439.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2021-01-22,603444.XSHG,313.81,313.75,345.13,282.38,0.0,0,0
2021-01-22,603456.XSHG,40.1,39.8,43.78,35.82,0.0,0,0
2021-01-22,603458.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
