date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-22,000886.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2022-08-22,000887.XSHE,18.68,18.86,20.75,16.97,0.0,0,0
2022-08-22,000888.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2022-08-22,000889.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2022-08-22,000890.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-08-22,000892.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-08-22,000893.XSHE,33.24,33.22,36.54,29.9,0.0,0,0
2022-08-22,000895.XSHE,26.21,26.21,28.83,23.59,0.0,0,0
2022-08-22,000897.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-08-22,000898.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-08-22,000899.XSHE,10.33,10.4,11.44,9.36,0.0,0,0
2022-08-22,000900.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-08-22,000901.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-08-22,000902.XSHE,16.31,16.35,17.99,14.72,0.0,0,0
2022-08-22,000903.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2022-08-22,000905.XSHE,8.67,8.59,9.45,7.73,0.0,0,0
2022-08-22,000906.XSHE,10.62,10.67,11.74,9.6,0.0,0,0
2022-08-22,000908.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2022-08-22,000909.XSHE,9.49,9.36,10.3,8.42,0.0,0,0
2022-08-22,000910.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2022-08-22,000911.XSHE,9.0,8.9,9.79,8.01,0.0,0,0
2022-08-22,000912.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-08-22,000913.XSHE,24.59,24.46,26.91,22.01,0.0,0,0
2022-08-22,000915.XSHE,43.8,43.83,48.21,39.45,0.0,0,0
2022-08-22,000917.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-08-22,000918.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-08-22,000919.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2022-08-22,000920.XSHE,9.23,9.25,10.18,8.33,0.0,0,0
2022-08-22,000921.XSHE,14.82,15.0,16.5,13.5,0.0,0,0
2022-08-22,000922.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2022-08-22,000923.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2022-08-22,000925.XSHE,8.59,8.64,9.5,7.78,0.0,0,0
2022-08-22,000926.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-08-22,000927.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2022-08-22,000928.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2022-08-22,000929.XSHE,8.55,8.62,9.48,7.76,0.0,0,0
2022-08-22,000930.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-08-22,000931.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2022-08-22,000932.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-08-22,000933.XSHE,17.07,16.98,18.68,15.28,0.0,0,0
2022-08-22,000935.XSHE,22.49,22.61,24.87,20.35,0.0,0,0
2022-08-22,000936.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2022-08-22,000937.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-08-22,000938.XSHE,18.39,18.38,20.22,16.54,0.0,0,0
2022-08-22,000948.XSHE,13.18,13.08,14.39,11.77,0.0,0,0
2022-08-22,000949.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-08-22,000950.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-08-22,000951.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2022-08-22,000952.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2022-08-22,000953.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-08-22,000955.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2022-08-22,000957.XSHE,17.11,17.25,18.98,15.53,0.0,0,0
2022-08-22,000958.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-08-22,000959.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-08-22,000960.XSHE,15.14,15.13,16.64,13.62,0.0,0,0
2022-08-22,000961.XSHE,2.74,2.7,2.97,2.43,0.0,0,0
2022-08-22,000962.XSHE,10.34,10.39,11.43,9.35,0.0,0,0
2022-08-22,000963.XSHE,40.58,40.58,44.64,36.52,0.0,0,0
2022-08-22,000965.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2022-08-22,000966.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-08-22,000967.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-08-22,000968.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2022-08-22,000969.XSHE,10.03,10.15,11.17,9.14,0.0,0,0
2022-08-22,000970.XSHE,17.01,17.12,18.83,15.41,0.0,0,0
2022-08-22,000971.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2022-08-22,000972.XSHE,2.8,2.8,2.8,2.8,1.0,0,0
2022-08-22,000973.XSHE,5.4,5.32,5.85,4.79,0.0,0,0
2022-08-22,000975.XSHE,11.06,11.04,12.14,9.94,0.0,0,0
2022-08-22,000976.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2022-08-22,000977.XSHE,23.79,23.81,26.19,21.43,0.0,0,0
2022-08-22,000978.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2022-08-22,000980.XSHE,5.29,5.04,5.29,4.79,0.0,1,0
2022-08-22,000981.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2022-08-22,000982.XSHE,2.12,2.14,2.35,1.93,0.0,0,0
2022-08-22,000983.XSHE,12.59,12.43,13.67,11.19,0.0,0,0
2022-08-22,000985.XSHE,15.82,15.98,17.58,14.38,0.0,0,0
2022-08-22,000987.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2022-08-22,000988.XSHE,24.12,24.2,26.62,21.78,0.0,0,0
2022-08-22,000989.XSHE,8.67,8.72,9.59,7.85,0.0,0,0
2022-08-22,000990.XSHE,10.1,10.24,11.26,9.22,0.0,0,0
2022-08-22,000993.XSHE,13.44,13.37,14.71,12.03,0.0,0,0
2022-08-22,000995.XSHE,16.83,16.81,17.65,15.97,0.0,0,0
2022-08-22,000996.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2022-08-22,000997.XSHE,14.14,14.1,15.51,12.69,0.0,0,0
2022-08-22,000998.XSHE,15.32,15.25,16.78,13.73,0.0,0,0
2022-08-22,000999.XSHE,40.09,40.35,44.39,36.32,0.0,0,0
2022-08-22,001201.XSHE,39.75,39.74,43.71,35.77,0.0,0,0
2022-08-22,001202.XSHE,15.23,15.09,16.6,13.58,0.0,0,0
2022-08-22,001203.XSHE,10.93,10.94,12.03,9.85,0.0,0,0
2022-08-22,001205.XSHE,27.63,27.63,30.39,24.87,0.0,0,0
2022-08-22,001206.XSHE,41.81,41.5,45.65,37.35,0.0,0,0
2022-08-22,001207.XSHE,19.97,19.59,21.55,17.63,0.0,0,0
2022-08-22,001208.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2022-08-22,001209.XSHE,15.25,15.32,16.85,13.79,0.0,0,0
2022-08-22,001210.XSHE,26.81,26.88,29.57,24.19,0.0,0,0
2022-08-22,001211.XSHE,23.8,23.97,26.37,21.57,0.0,0,0
2022-08-22,001212.XSHE,32.91,32.91,36.2,29.62,0.0,0,0
2022-08-22,001213.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-08-22,001215.XSHE,47.3,47.49,52.24,42.74,0.0,0,0
2022-08-22,001216.XSHE,15.6,15.3,16.83,13.77,0.0,0,0
2022-08-22,001217.XSHE,16.14,16.12,17.73,14.51,0.0,0,0
2022-08-22,001218.XSHE,23.0,23.01,25.31,20.71,0.0,0,0
2022-08-22,001219.XSHE,22.8,23.06,25.37,20.75,0.0,0,0
2022-08-22,001222.XSHE,23.88,21.71,23.88,19.54,0.0,1,0
2022-08-22,001226.XSHE,32.8,33.16,36.48,29.84,0.0,0,0
2022-08-22,001227.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-08-22,001228.XSHE,66.79,66.76,73.44,60.08,0.0,0,0
2022-08-22,001229.XSHE,33.35,34.08,37.49,30.67,0.0,0,0
2022-08-22,001230.XSHE,30.39,30.48,33.53,27.43,0.0,0,0
2022-08-22,001231.XSHE,28.15,25.59,28.15,23.03,0.0,1,0
2022-08-22,001234.XSHE,24.49,24.61,27.07,22.15,0.0,0,0
2022-08-22,001236.XSHE,7.67,6.97,7.67,6.27,0.0,1,0
2022-08-22,001258.XSHE,15.71,16.5,18.15,14.85,0.0,0,0
2022-08-22,001266.XSHE,42.31,42.39,46.63,38.15,0.0,0,0
2022-08-22,001267.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-08-22,001268.XSHE,28.4,28.68,31.55,25.81,0.0,0,0
2022-08-22,001270.XSHE,108.0,109.59,120.55,98.63,0.0,0,0
2022-08-22,001288.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2022-08-22,001289.XSHE,25.23,24.04,26.44,21.64,0.0,0,0
2022-08-22,001296.XSHE,22.92,22.9,25.19,20.61,0.0,0,0
2022-08-22,001308.XSHE,41.0,39.65,43.62,35.69,0.0,0,0
2022-08-22,001309.XSHE,70.01,71.21,78.33,64.09,0.0,0,0
2022-08-22,001313.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2022-08-22,001316.XSHE,36.29,36.12,39.73,32.51,0.0,0,0
2022-08-22,001317.XSHE,42.05,42.07,46.28,37.86,0.0,0,0
2022-08-22,001318.XSHE,16.78,16.77,18.45,15.09,0.0,0,0
2022-08-22,001319.XSHE,31.94,31.99,35.19,28.79,0.0,0,0
2022-08-22,001323.XSHE,38.78,38.56,42.42,34.7,0.0,0,0
2022-08-22,001330.XSHE,8.76,7.96,8.76,7.16,0.0,1,0
2022-08-22,001336.XSHE,31.07,31.07,34.18,27.96,0.0,0,0
2022-08-22,001339.XSHE,25.6,27.04,29.74,24.34,0.0,0,0
2022-08-22,001696.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2022-08-22,001872.XSHE,15.43,15.53,17.08,13.98,0.0,0,0
2022-08-22,001896.XSHE,6.47,6.38,7.02,5.74,0.0,0,0
2022-08-22,001914.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2022-08-22,001965.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-08-22,001979.XSHE,14.8,14.91,16.4,13.42,0.0,0,0
2022-08-22,002001.XSHE,21.58,21.47,23.62,19.32,0.0,0,0
2022-08-22,002002.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-08-22,002003.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2022-08-22,002004.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2022-08-22,002005.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2022-08-22,002006.XSHE,31.3,31.19,34.31,28.07,0.0,0,0
2022-08-22,002007.XSHE,19.58,19.63,21.59,17.67,0.0,0,0
2022-08-22,002008.XSHE,32.97,33.5,36.85,30.15,0.0,0,0
2022-08-22,002009.XSHE,21.2,21.42,23.56,19.28,0.0,0,0
2022-08-22,002010.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2022-08-22,002011.XSHE,18.96,19.11,21.02,17.2,0.0,0,0
2022-08-22,002012.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2022-08-22,002013.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2022-08-22,002014.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2022-08-22,002015.XSHE,15.41,15.4,16.94,13.86,0.0,0,0
2022-08-22,002016.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2022-08-22,002017.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2022-08-22,002019.XSHE,11.9,11.94,13.13,10.75,0.0,0,0
2022-08-22,002020.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2022-08-22,002021.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2022-08-22,002022.XSHE,11.95,12.02,12.62,11.42,0.0,0,0
2022-08-22,002023.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2022-08-22,002024.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-08-22,002025.XSHE,78.5,78.91,86.8,71.02,0.0,0,0
2022-08-22,002026.XSHE,13.6,13.53,14.88,12.18,0.0,0,0
2022-08-22,002027.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-08-22,002028.XSHE,45.91,45.45,50.0,40.91,0.0,0,0
2022-08-22,002029.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-08-22,002030.XSHE,17.56,17.6,19.36,15.84,0.0,0,0
2022-08-22,002031.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2022-08-22,002032.XSHE,44.91,44.91,49.4,40.42,0.0,0,0
2022-08-22,002033.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2022-08-22,002034.XSHE,21.85,21.75,23.93,19.58,0.0,0,0
2022-08-22,002035.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2022-08-22,002036.XSHE,17.91,18.11,19.92,16.3,0.0,0,0
2022-08-22,002037.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2022-08-22,002038.XSHE,9.26,9.28,10.21,8.35,0.0,0,0
2022-08-22,002039.XSHE,15.58,15.5,17.05,13.95,0.0,0,0
2022-08-22,002040.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2022-08-22,002041.XSHE,20.8,20.75,22.83,18.68,0.0,0,0
2022-08-22,002042.XSHE,3.66,3.63,3.99,3.27,0.0,0,0
2022-08-22,002043.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2022-08-22,002044.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-08-22,002045.XSHE,16.89,16.58,18.24,14.92,0.0,0,0
2022-08-22,002046.XSHE,16.21,16.45,18.1,14.81,0.0,0,0
2022-08-22,002047.XSHE,4.77,4.73,5.2,4.26,0.0,0,0
2022-08-22,002048.XSHE,16.6,16.58,18.24,14.92,0.0,0,0
2022-08-22,002049.XSHE,227.0,227.65,250.42,204.89,0.0,0,0
2022-08-22,002050.XSHE,29.4,29.4,32.34,26.46,0.0,0,0
2022-08-22,002051.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-08-22,002052.XSHE,2.42,2.4,2.52,2.28,0.0,0,0
2022-08-22,002053.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2022-08-22,002054.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-08-22,002055.XSHE,13.46,13.45,14.8,12.11,0.0,0,0
2022-08-22,002056.XSHE,23.43,23.55,25.91,21.2,0.0,0,0
2022-08-22,002057.XSHE,13.6,13.4,14.74,12.06,0.0,0,0
2022-08-22,002058.XSHE,14.41,14.4,15.84,12.96,0.0,0,0
2022-08-22,002059.XSHE,6.55,6.62,7.28,5.96,0.0,0,0
2022-08-22,002060.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2022-08-22,002061.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2022-08-22,002062.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2022-08-22,002063.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2022-08-22,002064.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2022-08-22,002065.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-08-22,002066.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2022-08-22,002067.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2022-08-22,002068.XSHE,18.42,18.33,20.16,16.5,0.0,0,0
2022-08-22,002069.XSHE,4.4,4.41,4.63,4.19,0.0,0,0
2022-08-22,002072.XSHE,6.43,6.43,6.75,6.11,0.0,0,0
2022-08-22,002073.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2022-08-22,002074.XSHE,41.12,41.4,45.54,37.26,0.0,0,0
2022-08-22,002075.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-08-22,002076.XSHE,2.28,2.3,2.42,2.19,0.0,0,0
2022-08-22,002077.XSHE,17.44,19.38,21.32,17.44,0.0,0,1
2022-08-22,002078.XSHE,11.41,11.42,12.56,10.28,0.0,0,0
2022-08-22,002079.XSHE,15.62,16.27,17.9,14.64,0.0,0,0
2022-08-22,002080.XSHE,25.8,25.97,28.57,23.37,0.0,0,0
2022-08-22,002081.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-08-22,002082.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2022-08-22,002083.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2022-08-22,002084.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2022-08-22,002085.XSHE,6.99,6.9,7.59,6.21,0.0,0,0
2022-08-22,002086.XSHE,3.22,3.26,3.42,3.1,0.0,0,0
2022-08-22,002087.XSHE,3.25,3.22,3.54,2.9,0.0,0,0
2022-08-22,002088.XSHE,24.71,24.9,27.39,22.41,0.0,0,0
2022-08-22,002089.XSHE,2.64,2.67,2.8,2.54,0.0,0,0
2022-08-22,002090.XSHE,13.41,13.52,14.87,12.17,0.0,0,0
2022-08-22,002091.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2022-08-22,002092.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2022-08-22,002093.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2022-08-22,002094.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2022-08-22,002095.XSHE,13.06,13.04,14.34,11.74,0.0,0,0
2022-08-22,002096.XSHE,12.81,12.72,13.99,11.45,0.0,0,0
2022-08-22,002097.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2022-08-22,002098.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2022-08-22,002099.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2022-08-22,002100.XSHE,11.29,11.31,12.44,10.18,0.0,0,0
2022-08-22,002101.XSHE,29.59,29.88,32.87,26.89,0.0,0,0
2022-08-22,002102.XSHE,3.32,3.33,3.5,3.16,0.0,0,0
2022-08-22,002103.XSHE,4.74,4.6,5.06,4.14,0.0,0,0
2022-08-22,002104.XSHE,8.54,8.61,9.47,7.75,0.0,0,0
2022-08-22,002105.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2022-08-22,002106.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-08-22,002107.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2022-08-22,002108.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-08-22,002109.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2022-08-22,002110.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-08-22,002111.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2022-08-22,002112.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2022-08-22,002113.XSHE,1.64,1.56,1.64,1.48,0.0,1,0
2022-08-22,002114.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2022-08-22,002115.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2022-08-22,002116.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2022-08-22,002117.XSHE,7.57,7.67,8.44,6.9,0.0,0,0
2022-08-22,002118.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2022-08-22,002119.XSHE,14.1,14.23,15.65,12.81,0.0,0,0
2022-08-22,002120.XSHE,18.73,18.87,20.76,16.98,0.0,0,0
2022-08-22,002121.XSHE,9.4,9.21,10.13,8.29,0.0,0,0
2022-08-22,002122.XSHE,2.54,2.47,2.59,2.35,0.0,0,0
2022-08-22,002123.XSHE,14.78,14.95,16.45,13.46,0.0,0,0
2022-08-22,002124.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2022-08-22,002125.XSHE,21.13,21.05,23.16,18.95,0.0,0,0
2022-08-22,002126.XSHE,15.31,15.5,17.05,13.95,0.0,0,0
2022-08-22,002127.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2022-08-22,002128.XSHE,16.5,16.41,18.05,14.77,0.0,0,0
2022-08-22,002129.XSHE,54.06,53.78,59.16,48.4,0.0,0,0
2022-08-22,002130.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2022-08-22,002131.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2022-08-22,002132.XSHE,7.33,7.09,7.8,6.38,0.0,0,0
2022-08-22,002133.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-08-22,002134.XSHE,10.26,10.46,11.51,9.41,0.0,0,0
2022-08-22,002135.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2022-08-22,002136.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2022-08-22,002137.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2022-08-22,002138.XSHE,27.21,27.46,30.21,24.71,0.0,0,0
2022-08-22,002139.XSHE,14.39,14.79,16.27,13.31,0.0,0,0
2022-08-22,002140.XSHE,11.9,11.8,12.98,10.62,0.0,0,0
2022-08-22,002141.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-08-22,002142.XSHE,28.65,28.71,31.58,25.84,0.0,0,0
2022-08-22,002144.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2022-08-22,002145.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-08-22,002146.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2022-08-22,002148.XSHE,6.52,6.66,7.33,5.99,0.0,0,0
2022-08-22,002149.XSHE,14.75,14.76,16.24,13.28,0.0,0,0
2022-08-22,002150.XSHE,9.32,9.42,10.36,8.48,0.0,0,0
2022-08-22,002151.XSHE,31.58,31.59,34.75,28.43,0.0,0,0
2022-08-22,002152.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2022-08-22,002153.XSHE,12.9,12.91,14.2,11.62,0.0,0,0
2022-08-22,002154.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2022-08-22,002155.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2022-08-22,002156.XSHE,20.25,20.18,22.2,18.16,0.0,0,0
2022-08-22,002157.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2022-08-22,002158.XSHE,26.91,26.53,29.18,23.88,0.0,0,0
2022-08-22,002159.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2022-08-22,002160.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2022-08-22,002161.XSHE,6.82,6.96,7.66,6.26,0.0,0,0
2022-08-22,002162.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2022-08-22,002163.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2022-08-22,002164.XSHE,7.24,7.21,7.93,6.49,0.0,0,0
2022-08-22,002165.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2022-08-22,002166.XSHE,12.15,12.42,13.66,11.18,0.0,0,0
2022-08-22,002167.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2022-08-22,002168.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2022-08-22,002169.XSHE,10.0,9.31,10.24,8.38,0.0,0,0
2022-08-22,002170.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2022-08-22,002171.XSHE,10.78,10.98,12.08,9.88,0.0,0,0
2022-08-22,002172.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2022-08-22,002173.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-08-22,002174.XSHE,9.13,9.2,10.12,8.28,0.0,0,0
2022-08-22,002175.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2022-08-22,002176.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2022-08-22,002177.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2022-08-22,002178.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2022-08-22,002179.XSHE,61.7,61.82,68.0,55.64,0.0,0,0
2022-08-22,002180.XSHE,49.33,49.85,54.84,44.87,0.0,0,0
2022-08-22,002181.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2022-08-22,002182.XSHE,24.2,24.5,26.95,22.05,0.0,0,0
2022-08-22,002183.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-08-22,002184.XSHE,14.39,14.2,15.62,12.78,0.0,0,0
2022-08-22,002185.XSHE,10.06,10.11,11.12,9.1,0.0,0,0
2022-08-22,002186.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2022-08-22,002187.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2022-08-22,002188.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2022-08-22,002189.XSHE,17.83,18.1,19.91,16.29,0.0,0,0
2022-08-22,002190.XSHE,26.94,26.96,29.66,24.26,0.0,0,0
2022-08-22,002191.XSHE,9.52,9.61,10.57,8.65,0.0,0,0
2022-08-22,002192.XSHE,119.0,120.07,132.08,108.06,0.0,0,0
2022-08-22,002193.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2022-08-22,002194.XSHE,10.68,10.76,11.84,9.68,0.0,0,0
2022-08-22,002195.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2022-08-22,002196.XSHE,10.64,10.69,11.76,9.62,0.0,0,0
2022-08-22,002197.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2022-08-22,002198.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-08-22,002199.XSHE,9.76,10.05,11.06,9.05,0.0,0,0
2022-08-22,002200.XSHE,7.69,7.69,8.07,7.31,0.0,0,0
2022-08-22,002201.XSHE,15.7,15.95,17.55,14.36,0.0,0,0
2022-08-22,002202.XSHE,14.7,15.09,16.6,13.58,0.0,0,0
2022-08-22,002203.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2022-08-22,002204.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2022-08-22,002205.XSHE,10.17,10.27,11.3,9.24,0.0,0,0
2022-08-22,002206.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-08-22,002207.XSHE,7.9,8.06,8.87,7.25,0.0,0,0
2022-08-22,002208.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2022-08-22,002209.XSHE,9.74,9.32,10.25,8.39,0.0,0,0
2022-08-22,002210.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2022-08-22,002211.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2022-08-22,002212.XSHE,8.86,8.77,9.65,7.89,0.0,0,0
2022-08-22,002213.XSHE,16.89,17.29,19.02,15.56,0.0,0,0
2022-08-22,002214.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2022-08-22,002215.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2022-08-22,002216.XSHE,16.81,16.8,18.48,15.12,0.0,0,0
2022-08-22,002217.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-08-22,002218.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-08-22,002219.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-08-22,002221.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-08-22,002222.XSHE,17.61,17.55,19.31,15.8,0.0,0,0
2022-08-22,002223.XSHE,28.02,28.16,30.98,25.34,0.0,0,0
2022-08-22,002224.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2022-08-22,002225.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-08-22,002226.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2022-08-22,002227.XSHE,15.99,15.35,16.89,13.82,0.0,0,0
