date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-07,601399.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-04-07,601456.XSHG,13.11,13.12,14.43,11.81,0.0,0,0
2022-04-07,601500.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-04-07,601512.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2022-04-07,601515.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-04-07,601518.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-04-07,601519.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2022-04-07,601528.XSHG,10.4,10.5,11.55,9.45,0.0,0,0
2022-04-07,601555.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2022-04-07,601566.XSHG,10.67,10.37,11.41,9.33,0.0,0,0
2022-04-07,601567.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-04-07,601568.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-04-07,601577.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2022-04-07,601579.XSHG,9.33,9.41,10.35,8.47,0.0,0,0
2022-04-07,601588.XSHG,2.94,3.02,3.32,2.72,0.0,0,0
2022-04-07,601595.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2022-04-07,601598.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-04-07,601599.XSHG,3.64,3.69,4.06,3.32,0.0,0,0
2022-04-07,601600.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2022-04-07,601601.XSHG,23.58,23.62,25.98,21.26,0.0,0,0
2022-04-07,601606.XSHG,10.53,10.57,11.63,9.51,0.0,0,0
2022-04-07,601607.XSHG,23.35,23.57,25.93,21.21,0.0,0,0
2022-04-07,601608.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-04-07,601609.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2022-04-07,601611.XSHG,8.05,8.14,8.95,7.33,0.0,0,0
2022-04-07,601615.XSHG,21.56,21.66,23.83,19.49,0.0,0,0
2022-04-07,601616.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-04-07,601618.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2022-04-07,601619.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2022-04-07,601628.XSHG,27.18,27.18,29.9,24.46,0.0,0,0
2022-04-07,601633.XSHG,26.51,26.71,29.38,24.04,0.0,0,0
2022-04-07,601636.XSHG,13.4,13.59,14.95,12.23,0.0,0,0
2022-04-07,601658.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2022-04-07,601665.XSHG,6.43,6.3,6.93,5.67,0.0,0,0
2022-04-07,601666.XSHG,15.76,16.13,17.74,14.52,0.0,0,0
2022-04-07,601668.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2022-04-07,601669.XSHG,7.39,7.48,8.23,6.73,0.0,0,0
2022-04-07,601677.XSHG,41.0,41.6,45.76,37.44,0.0,0,0
2022-04-07,601678.XSHG,6.52,6.56,7.22,5.9,0.0,0,0
2022-04-07,601686.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2022-04-07,601688.XSHG,14.96,15.01,16.51,13.51,0.0,0,0
2022-04-07,601689.XSHG,54.0,55.8,61.38,50.22,0.0,0,0
2022-04-07,601696.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2022-04-07,601698.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-04-07,601699.XSHG,15.59,15.73,17.3,14.16,0.0,0,0
2022-04-07,601700.XSHG,5.93,6.03,6.63,5.43,0.0,0,0
2022-04-07,601702.XSHG,9.43,9.47,10.42,8.52,0.0,0,0
2022-04-07,601717.XSHG,13.46,13.62,14.98,12.26,0.0,0,0
2022-04-07,601718.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-04-07,601727.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2022-04-07,601728.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-04-07,601766.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2022-04-07,601777.XSHG,4.56,4.49,4.94,4.04,0.0,0,0
2022-04-07,601778.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2022-04-07,601788.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2022-04-07,601789.XSHG,6.82,6.9,7.59,6.21,0.0,0,0
2022-04-07,601798.XSHG,7.43,7.5,8.25,6.75,0.0,0,0
2022-04-07,601799.XSHG,122.48,122.5,134.75,110.25,0.0,0,0
2022-04-07,601800.XSHG,9.55,9.66,10.63,8.69,0.0,0,0
2022-04-07,601801.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-04-07,601808.XSHG,13.78,13.95,15.35,12.56,0.0,0,0
2022-04-07,601811.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2022-04-07,601816.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-04-07,601818.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-04-07,601825.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-04-07,601827.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2022-04-07,601828.XSHG,8.24,8.3,9.13,7.47,0.0,0,0
2022-04-07,601838.XSHG,15.88,15.8,17.38,14.22,0.0,0,0
2022-04-07,601857.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2022-04-07,601858.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2022-04-07,601860.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-04-07,601865.XSHG,44.39,44.44,48.88,40.0,0.0,0,0
2022-04-07,601866.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-04-07,601868.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2022-04-07,601869.XSHG,26.84,26.98,29.68,24.28,0.0,0,0
2022-04-07,601872.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2022-04-07,601877.XSHG,38.04,38.3,42.13,34.47,0.0,0,0
2022-04-07,601878.XSHG,10.59,10.63,11.69,9.57,0.0,0,0
2022-04-07,601880.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-04-07,601881.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2022-04-07,601882.XSHG,18.14,18.18,20.0,16.36,0.0,0,0
2022-04-07,601886.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2022-04-07,601888.XSHG,161.8,164.1,180.51,147.69,0.0,0,0
2022-04-07,601890.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2022-04-07,601898.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2022-04-07,601899.XSHG,11.45,11.6,12.76,10.44,0.0,0,0
2022-04-07,601900.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2022-04-07,601901.XSHG,6.99,7.07,7.78,6.36,0.0,0,0
2022-04-07,601908.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2022-04-07,601916.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-04-07,601918.XSHG,5.57,5.64,6.2,5.08,0.0,0,0
2022-04-07,601919.XSHG,15.85,16.09,17.7,14.48,0.0,0,0
2022-04-07,601921.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2022-04-07,601928.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2022-04-07,601929.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-04-07,601933.XSHG,4.3,4.25,4.68,3.83,0.0,0,0
2022-04-07,601939.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-04-07,601949.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-04-07,601952.XSHG,13.95,13.94,15.33,12.55,0.0,0,0
2022-04-07,601956.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2022-04-07,601958.XSHG,6.73,6.77,7.45,6.09,0.0,0,0
2022-04-07,601963.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2022-04-07,601965.XSHG,14.09,14.01,15.41,12.61,0.0,0,0
2022-04-07,601966.XSHG,21.17,21.2,23.32,19.08,0.0,0,0
2022-04-07,601968.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-04-07,601969.XSHG,9.3,9.46,10.41,8.51,0.0,0,0
2022-04-07,601975.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2022-04-07,601985.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-04-07,601988.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-04-07,601989.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-04-07,601990.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2022-04-07,601991.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-04-07,601992.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-04-07,601995.XSHG,42.0,41.9,46.09,37.71,0.0,0,0
2022-04-07,601996.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2022-04-07,601997.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-04-07,601998.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-04-07,601999.XSHG,6.91,6.97,7.67,6.27,0.0,0,0
2022-04-07,603000.XSHG,11.31,11.42,12.56,10.28,0.0,0,0
2022-04-07,603001.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2022-04-07,603002.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-04-07,603003.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2022-04-07,603005.XSHG,35.0,35.4,38.94,31.86,0.0,0,0
2022-04-07,603006.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2022-04-07,603007.XSHG,3.17,3.18,3.34,3.02,0.0,0,0
2022-04-07,603008.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2022-04-07,603009.XSHG,6.34,6.4,7.04,5.76,0.0,0,0
2022-04-07,603010.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2022-04-07,603011.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2022-04-07,603012.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2022-04-07,603013.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2022-04-07,603015.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-04-07,603016.XSHG,18.99,18.96,20.86,17.06,0.0,0,0
2022-04-07,603017.XSHG,10.69,10.77,11.85,9.69,0.0,0,0
2022-04-07,603018.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-04-07,603019.XSHG,29.65,29.8,32.78,26.82,0.0,0,0
2022-04-07,603020.XSHG,11.34,11.31,12.44,10.18,0.0,0,0
2022-04-07,603021.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2022-04-07,603022.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-04-07,603023.XSHG,4.89,4.68,5.15,4.21,0.0,0,0
2022-04-07,603025.XSHG,19.07,19.18,21.1,17.26,0.0,0,0
2022-04-07,603026.XSHG,145.85,147.36,162.1,132.62,0.0,0,0
2022-04-07,603027.XSHG,17.02,17.05,18.76,15.35,0.0,0,0
2022-04-07,603028.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-04-07,603029.XSHG,17.5,17.9,19.69,16.11,0.0,0,0
2022-04-07,603030.XSHG,4.13,4.21,4.63,3.79,0.0,0,0
2022-04-07,603031.XSHG,44.09,43.69,48.06,39.32,0.0,0,0
2022-04-07,603032.XSHG,60.0,60.6,63.63,57.57,0.0,0,0
2022-04-07,603033.XSHG,22.86,22.97,25.27,20.67,0.0,0,0
2022-04-07,603035.XSHG,12.86,12.97,14.27,11.67,0.0,0,0
2022-04-07,603036.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-04-07,603037.XSHG,17.39,17.41,19.15,15.67,0.0,0,0
2022-04-07,603038.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2022-04-07,603039.XSHG,55.5,55.4,60.94,49.86,0.0,0,0
2022-04-07,603040.XSHG,16.39,16.35,17.99,14.72,0.0,0,0
2022-04-07,603041.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2022-04-07,603042.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2022-04-07,603043.XSHG,22.0,22.13,24.34,19.92,0.0,0,0
2022-04-07,603045.XSHG,17.44,17.37,19.11,15.63,0.0,0,0
2022-04-07,603048.XSHG,20.02,20.17,22.19,18.15,0.0,0,0
2022-04-07,603050.XSHG,13.68,13.7,15.07,12.33,0.0,0,0
2022-04-07,603051.XSHG,66.45,65.79,72.37,59.21,0.0,0,0
2022-04-07,603053.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2022-04-07,603055.XSHG,11.17,11.26,12.39,10.13,0.0,0,0
2022-04-07,603056.XSHG,15.23,15.26,16.79,13.73,0.0,0,0
2022-04-07,603058.XSHG,8.71,9.01,9.91,8.11,0.0,0,0
2022-04-07,603059.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2022-04-07,603060.XSHG,14.56,14.55,16.01,13.1,0.0,0,0
2022-04-07,603063.XSHG,33.4,33.4,36.74,30.06,0.0,0,0
2022-04-07,603066.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2022-04-07,603067.XSHG,11.32,11.38,12.52,10.24,0.0,0,0
2022-04-07,603068.XSHG,35.53,35.65,39.22,32.09,0.0,0,0
2022-04-07,603069.XSHG,12.92,13.3,14.63,11.97,0.0,0,0
2022-04-07,603070.XSHG,26.3,27.41,30.15,24.67,0.0,0,0
2022-04-07,603071.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2022-04-07,603076.XSHG,30.04,30.2,33.22,27.18,0.0,0,0
2022-04-07,603077.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-04-07,603078.XSHG,29.16,29.35,32.29,26.42,0.0,0,0
2022-04-07,603079.XSHG,14.54,14.68,16.15,13.21,0.0,0,0
2022-04-07,603080.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2022-04-07,603081.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2022-04-07,603083.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-04-07,603085.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-04-07,603086.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2022-04-07,603087.XSHG,51.37,51.71,56.88,46.54,0.0,0,0
2022-04-07,603088.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2022-04-07,603089.XSHG,8.56,8.54,9.39,7.69,0.0,0,0
2022-04-07,603090.XSHG,25.86,25.7,28.27,23.13,0.0,0,0
2022-04-07,603093.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2022-04-07,603095.XSHG,27.22,27.11,29.82,24.4,0.0,0,0
2022-04-07,603096.XSHG,21.4,21.42,23.56,19.28,0.0,0,0
2022-04-07,603098.XSHG,40.4,40.68,44.75,36.61,0.0,0,0
2022-04-07,603099.XSHG,9.76,9.68,10.65,8.71,0.0,0,0
2022-04-07,603100.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2022-04-07,603101.XSHG,6.16,6.21,6.83,5.59,0.0,0,0
2022-04-07,603102.XSHG,46.93,47.1,51.81,42.39,0.0,0,0
2022-04-07,603103.XSHG,11.8,11.96,13.16,10.76,0.0,0,0
2022-04-07,603105.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2022-04-07,603106.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-04-07,603108.XSHG,11.8,11.86,13.05,10.67,0.0,0,0
2022-04-07,603109.XSHG,26.85,27.32,30.05,24.59,0.0,0,0
2022-04-07,603110.XSHG,39.99,39.98,43.98,35.98,0.0,0,0
2022-04-07,603111.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-04-07,603112.XSHG,14.76,14.87,16.36,13.38,0.0,0,0
2022-04-07,603113.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-04-07,603115.XSHG,20.71,20.78,22.86,18.7,0.0,0,0
2022-04-07,603116.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2022-04-07,603117.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2022-04-07,603118.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2022-04-07,603121.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-04-07,603122.XSHG,18.38,18.75,20.63,16.88,0.0,0,0
2022-04-07,603123.XSHG,19.7,20.55,22.61,18.5,0.0,0,0
2022-04-07,603126.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2022-04-07,603127.XSHG,106.79,108.27,119.1,97.44,0.0,0,0
2022-04-07,603128.XSHG,11.73,11.88,13.07,10.69,0.0,0,0
2022-04-07,603129.XSHG,105.97,105.64,116.2,95.08,0.0,0,0
2022-04-07,603131.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2022-04-07,603132.XSHG,14.13,14.19,15.61,12.77,0.0,0,0
2022-04-07,603133.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2022-04-07,603136.XSHG,24.24,24.75,27.23,22.28,0.0,0,0
2022-04-07,603138.XSHG,17.97,18.08,19.89,16.27,0.0,0,0
2022-04-07,603139.XSHG,19.85,19.81,21.79,17.83,0.0,0,0
2022-04-07,603150.XSHG,30.0,30.1,33.11,27.09,0.0,0,0
2022-04-07,603155.XSHG,58.6,58.6,64.46,52.74,0.0,0,0
2022-04-07,603156.XSHG,23.39,23.34,25.67,21.01,0.0,0,0
2022-04-07,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-07,603158.XSHG,10.94,10.79,11.87,9.71,0.0,0,0
2022-04-07,603159.XSHG,14.3,14.69,16.16,13.22,0.0,0,0
2022-04-07,603160.XSHG,69.65,70.01,77.01,63.01,0.0,0,0
2022-04-07,603161.XSHG,12.4,12.38,13.62,11.14,0.0,0,0
2022-04-07,603165.XSHG,17.62,17.99,19.79,16.19,0.0,0,0
2022-04-07,603166.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-04-07,603167.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-04-07,603168.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2022-04-07,603169.XSHG,8.22,8.32,9.15,7.49,0.0,0,0
2022-04-07,603171.XSHG,32.68,32.51,35.76,29.26,0.0,0,0
2022-04-07,603176.XSHG,11.03,10.94,12.03,9.85,0.0,0,0
2022-04-07,603177.XSHG,21.82,21.82,24.0,19.64,0.0,0,0
2022-04-07,603178.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2022-04-07,603179.XSHG,30.8,30.89,33.98,27.8,0.0,0,0
2022-04-07,603180.XSHG,33.81,33.75,37.13,30.38,0.0,0,0
2022-04-07,603181.XSHG,14.58,14.74,16.21,13.27,0.0,0,0
2022-04-07,603183.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2022-04-07,603185.XSHG,131.88,132.95,146.25,119.66,0.0,0,0
2022-04-07,603186.XSHG,27.39,27.38,30.12,24.64,0.0,0,0
2022-04-07,603187.XSHG,29.74,30.03,33.03,27.03,0.0,0,0
2022-04-07,603188.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-04-07,603189.XSHG,15.79,15.47,17.02,13.92,0.0,0,0
2022-04-07,603192.XSHG,32.69,32.85,36.14,29.57,0.0,0,0
2022-04-07,603195.XSHG,130.45,131.0,144.1,117.9,0.0,0,0
2022-04-07,603196.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2022-04-07,603197.XSHG,37.61,38.06,41.87,34.25,0.0,0,0
2022-04-07,603198.XSHG,53.25,53.35,58.69,48.02,0.0,0,0
2022-04-07,603199.XSHG,27.18,27.52,30.27,24.77,0.0,0,0
2022-04-07,603200.XSHG,22.46,22.77,25.05,20.49,0.0,0,0
2022-04-07,603203.XSHG,28.99,28.99,31.89,26.09,0.0,0,0
2022-04-07,603208.XSHG,68.22,68.74,75.61,61.87,0.0,0,0
2022-04-07,603209.XSHG,26.02,26.73,29.4,24.06,0.0,0,0
2022-04-07,603212.XSHG,18.6,18.64,20.5,16.78,0.0,0,0
2022-04-07,603213.XSHG,16.82,17.04,18.74,15.34,0.0,0,0
2022-04-07,603214.XSHG,20.4,20.48,22.53,18.43,0.0,0,0
2022-04-07,603215.XSHG,17.43,17.53,19.28,15.78,0.0,0,0
2022-04-07,603216.XSHG,20.65,20.95,23.05,18.86,0.0,0,0
2022-04-07,603217.XSHG,45.0,45.3,49.83,40.77,0.0,0,0
2022-04-07,603218.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2022-04-07,603219.XSHG,17.93,18.02,19.82,16.22,0.0,0,0
2022-04-07,603220.XSHG,14.34,14.2,15.62,12.78,0.0,0,0
2022-04-07,603221.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2022-04-07,603222.XSHG,18.65,18.67,20.54,16.8,0.0,0,0
2022-04-07,603223.XSHG,30.87,30.95,34.05,27.86,0.0,0,0
2022-04-07,603225.XSHG,11.52,11.56,12.72,10.4,0.0,0,0
2022-04-07,603226.XSHG,8.25,8.33,9.16,7.5,0.0,0,0
2022-04-07,603227.XSHG,7.46,7.52,8.27,6.77,0.0,0,0
2022-04-07,603228.XSHG,23.48,23.65,26.02,21.29,0.0,0,0
2022-04-07,603229.XSHG,63.0,61.49,67.64,55.34,0.0,0,0
2022-04-07,603230.XSHG,14.06,14.11,15.52,12.7,0.0,0,0
2022-04-07,603232.XSHG,13.76,13.99,15.39,12.59,0.0,0,0
2022-04-07,603233.XSHG,30.3,30.28,33.31,27.25,0.0,0,0
2022-04-07,603236.XSHG,171.26,171.77,188.95,154.59,0.0,0,0
2022-04-07,603238.XSHG,11.94,11.87,13.06,10.68,0.0,0,0
2022-04-07,603239.XSHG,12.78,12.89,14.18,11.6,0.0,0,0
2022-04-07,603256.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2022-04-07,603258.XSHG,27.84,28.0,30.8,25.2,0.0,0,0
2022-04-07,603259.XSHG,106.5,108.09,118.9,97.28,0.0,0,0
2022-04-07,603260.XSHG,99.03,99.18,109.1,89.26,0.0,0,0
2022-04-07,603261.XSHG,58.9,60.8,66.88,54.72,0.0,0,0
2022-04-07,603266.XSHG,14.22,14.4,15.84,12.96,0.0,0,0
2022-04-07,603267.XSHG,123.53,124.0,136.4,111.6,0.0,0,0
2022-04-07,603268.XSHG,23.59,23.72,26.09,21.35,0.0,0,0
2022-04-07,603269.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2022-04-07,603277.XSHG,18.47,18.57,20.43,16.71,0.0,0,0
2022-04-07,603278.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2022-04-07,603279.XSHG,39.77,40.1,44.11,36.09,0.0,0,0
2022-04-07,603283.XSHG,19.9,19.98,21.98,17.98,0.0,0,0
2022-04-07,603286.XSHG,17.21,17.12,18.83,15.41,0.0,0,0
2022-04-07,603288.XSHG,86.2,87.0,95.7,78.3,0.0,0,0
2022-04-07,603289.XSHG,10.3,10.21,11.23,9.19,0.0,0,0
2022-04-07,603290.XSHG,350.85,361.8,397.98,325.62,0.0,0,0
2022-04-07,603297.XSHG,99.99,100.02,110.02,90.02,0.0,0,0
2022-04-07,603298.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2022-04-07,603299.XSHG,8.47,8.54,9.39,7.69,0.0,0,0
2022-04-07,603300.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2022-04-07,603301.XSHG,39.72,39.75,43.73,35.78,0.0,0,0
2022-04-07,603303.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2022-04-07,603305.XSHG,30.28,29.95,32.95,26.96,0.0,0,0
2022-04-07,603306.XSHG,30.05,30.05,33.06,27.05,0.0,0,0
2022-04-07,603308.XSHG,13.51,13.62,14.98,12.26,0.0,0,0
2022-04-07,603309.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2022-04-07,603311.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2022-04-07,603313.XSHG,12.62,12.65,13.92,11.39,0.0,0,0
2022-04-07,603315.XSHG,25.26,25.22,27.74,22.7,0.0,0,0
2022-04-07,603316.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2022-04-07,603317.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2022-04-07,603318.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2022-04-07,603319.XSHG,20.34,19.99,21.99,17.99,0.0,0,0
2022-04-07,603320.XSHG,13.28,13.33,14.66,12.0,0.0,0,0
2022-04-07,603321.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-04-07,603322.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2022-04-07,603323.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-04-07,603324.XSHG,36.38,36.37,40.01,32.73,0.0,0,0
2022-04-07,603326.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2022-04-07,603327.XSHG,13.92,13.93,15.32,12.54,0.0,0,0
2022-04-07,603328.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2022-04-07,603329.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2022-04-07,603330.XSHG,16.76,16.93,18.62,15.24,0.0,0,0
2022-04-07,603331.XSHG,13.15,13.32,14.65,11.99,0.0,0,0
2022-04-07,603332.XSHG,22.47,22.64,24.9,20.38,0.0,0,0
2022-04-07,603333.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-04-07,603335.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2022-04-07,603336.XSHG,7.71,7.79,8.57,7.01,0.0,0,0
2022-04-07,603337.XSHG,22.91,22.92,25.21,20.63,0.0,0,0
2022-04-07,603338.XSHG,44.0,44.38,48.82,39.94,0.0,0,0
2022-04-07,603339.XSHG,10.93,11.0,12.1,9.9,0.0,0,0
2022-04-07,603345.XSHG,107.99,109.1,120.01,98.19,0.0,0,0
2022-04-07,603348.XSHG,36.21,36.05,39.66,32.45,0.0,0,0
2022-04-07,603351.XSHG,27.66,27.3,30.03,24.57,0.0,0,0
2022-04-07,603353.XSHG,19.98,20.12,22.13,18.11,0.0,0,0
2022-04-07,603355.XSHG,21.18,21.13,23.24,19.02,0.0,0,0
2022-04-07,603356.XSHG,12.78,12.6,13.86,11.34,0.0,0,0
2022-04-07,603357.XSHG,10.4,10.15,11.17,9.14,0.0,0,0
2022-04-07,603358.XSHG,22.0,22.25,24.48,20.03,0.0,0,0
2022-04-07,603359.XSHG,10.98,10.99,12.09,9.89,0.0,0,0
2022-04-07,603360.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2022-04-07,603363.XSHG,23.8,24.32,26.75,21.89,0.0,0,0
2022-04-07,603365.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2022-04-07,603366.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2022-04-07,603367.XSHG,13.03,13.08,14.39,11.77,0.0,0,0
2022-04-07,603368.XSHG,17.88,17.87,19.66,16.08,0.0,0,0
2022-04-07,603369.XSHG,42.21,42.35,46.59,38.12,0.0,0,0
2022-04-07,603377.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2022-04-07,603378.XSHG,17.72,17.6,19.36,15.84,0.0,0,0
2022-04-07,603379.XSHG,20.74,20.72,22.79,18.65,0.0,0,0
2022-04-07,603380.XSHG,31.4,31.39,34.53,28.25,0.0,0,0
2022-04-07,603383.XSHG,29.87,29.4,32.34,26.46,0.0,0,0
2022-04-07,603385.XSHG,9.15,9.23,10.15,8.31,0.0,0,0
2022-04-07,603386.XSHG,15.91,15.99,17.59,14.39,0.0,0,0
2022-04-07,603387.XSHG,20.0,20.27,22.3,18.24,0.0,0,0
2022-04-07,603388.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
