date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-06,600968.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-04-06,600969.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2021-04-06,600970.XSHG,9.22,9.25,10.18,8.33,0.0,0,0
2021-04-06,600971.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-04-06,600973.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-04-06,600975.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-04-06,600976.XSHG,26.28,26.12,28.73,23.51,0.0,0,0
2021-04-06,600977.XSHG,14.31,14.17,15.59,12.75,0.0,0,0
2021-04-06,600979.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-04-06,600980.XSHG,16.05,16.1,17.71,14.49,0.0,0,0
2021-04-06,600981.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-04-06,600982.XSHG,4.3,4.02,4.42,3.62,0.0,0,0
2021-04-06,600983.XSHG,8.54,8.12,8.93,7.31,0.0,0,0
2021-04-06,600984.XSHG,11.76,11.78,12.96,10.6,0.0,0,0
2021-04-06,600985.XSHG,11.14,11.08,12.19,9.97,0.0,0,0
2021-04-06,600986.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2021-04-06,600987.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2021-04-06,600988.XSHG,15.65,15.51,17.06,13.96,0.0,0,0
2021-04-06,600989.XSHG,15.55,15.44,16.98,13.9,0.0,0,0
2021-04-06,600990.XSHG,45.5,45.42,49.96,40.88,0.0,0,0
2021-04-06,600992.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2021-04-06,600993.XSHG,18.41,18.42,20.26,16.58,0.0,0,0
2021-04-06,600995.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-04-06,600996.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-04-06,600997.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2021-04-06,600998.XSHG,17.94,17.8,19.58,16.02,0.0,0,0
2021-04-06,600999.XSHG,19.9,19.76,21.74,17.78,0.0,0,0
2021-04-06,601000.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-04-06,601001.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2021-04-06,601002.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-04-06,601003.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2021-04-06,601005.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2021-04-06,601006.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2021-04-06,601007.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2021-04-06,601008.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-04-06,601009.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2021-04-06,601010.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-04-06,601011.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-04-06,601012.XSHG,90.76,88.89,97.78,80.0,0.0,0,0
2021-04-06,601015.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2021-04-06,601016.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-04-06,601018.XSHG,4.14,4.08,4.49,3.67,0.0,0,0
2021-04-06,601019.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-04-06,601020.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-04-06,601021.XSHG,61.01,61.45,67.6,55.31,0.0,0,0
2021-04-06,601028.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2021-04-06,601038.XSHG,10.97,11.1,12.21,9.99,0.0,0,0
2021-04-06,601058.XSHG,9.37,9.2,10.12,8.28,0.0,0,0
2021-04-06,601066.XSHG,32.55,32.19,35.41,28.97,0.0,0,0
2021-04-06,601068.XSHG,3.79,3.94,4.33,3.55,0.0,0,0
2021-04-06,601069.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2021-04-06,601077.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-04-06,601086.XSHG,3.92,4.02,4.42,3.62,0.0,0,0
2021-04-06,601088.XSHG,19.8,19.78,21.76,17.8,0.0,0,0
2021-04-06,601098.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-04-06,601099.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-04-06,601100.XSHG,92.03,91.98,101.18,82.78,0.0,0,0
2021-04-06,601101.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2021-04-06,601106.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-04-06,601107.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-04-06,601108.XSHG,11.27,11.21,12.33,10.09,0.0,0,0
2021-04-06,601111.XSHG,8.99,8.91,9.8,8.02,0.0,0,0
2021-04-06,601113.XSHG,3.38,3.38,3.55,3.21,0.0,0,0
2021-04-06,601116.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-04-06,601117.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-04-06,601118.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-04-06,601126.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2021-04-06,601127.XSHG,22.66,22.45,24.7,20.21,0.0,0,0
2021-04-06,601128.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-04-06,601137.XSHG,10.74,10.69,11.76,9.62,0.0,0,0
2021-04-06,601138.XSHG,14.33,14.15,15.57,12.74,0.0,0,0
2021-04-06,601139.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-04-06,601155.XSHG,50.09,49.9,54.89,44.91,0.0,0,0
2021-04-06,601158.XSHG,5.71,5.84,6.42,5.26,0.0,0,0
2021-04-06,601162.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2021-04-06,601163.XSHG,16.65,16.71,18.38,15.04,0.0,0,0
2021-04-06,601166.XSHG,23.49,23.38,25.72,21.04,0.0,0,0
2021-04-06,601168.XSHG,13.23,12.9,14.19,11.61,0.0,0,0
2021-04-06,601169.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-04-06,601177.XSHG,7.92,7.87,8.66,7.08,0.0,0,0
2021-04-06,601179.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-04-06,601186.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2021-04-06,601187.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2021-04-06,601188.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-04-06,601198.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2021-04-06,601199.XSHG,4.01,4.07,4.48,3.66,0.0,0,0
2021-04-06,601200.XSHG,11.41,11.5,12.65,10.35,0.0,0,0
2021-04-06,601208.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2021-04-06,601211.XSHG,16.38,16.34,17.97,14.71,0.0,0,0
2021-04-06,601212.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2021-04-06,601216.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2021-04-06,601218.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2021-04-06,601222.XSHG,6.97,6.93,7.62,6.24,0.0,0,0
2021-04-06,601225.XSHG,11.02,11.08,12.19,9.97,0.0,0,0
2021-04-06,601226.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-04-06,601228.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-04-06,601229.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2021-04-06,601231.XSHG,20.04,19.93,21.92,17.94,0.0,0,0
2021-04-06,601233.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2021-04-06,601236.XSHG,13.99,13.93,15.32,12.54,0.0,0,0
2021-04-06,601238.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2021-04-06,601258.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2021-04-06,601288.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-04-06,601298.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-04-06,601311.XSHG,10.21,10.12,11.13,9.11,0.0,0,0
2021-04-06,601318.XSHG,78.92,78.88,86.77,70.99,0.0,0,0
2021-04-06,601319.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-06,601326.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-04-06,601328.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2021-04-06,601330.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2021-04-06,601333.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-04-06,601336.XSHG,48.66,48.6,53.46,43.74,0.0,0,0
2021-04-06,601339.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-04-06,601360.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-04-06,601366.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-04-06,601368.XSHG,5.7,5.9,6.49,5.31,0.0,0,0
2021-04-06,601369.XSHG,8.92,8.84,9.72,7.96,0.0,0,0
2021-04-06,601375.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-04-06,601377.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2021-04-06,601388.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2021-04-06,601390.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-04-06,601398.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-04-06,601399.XSHG,3.98,3.97,4.17,3.77,0.0,0,0
2021-04-06,601456.XSHG,15.7,15.56,17.12,14.0,0.0,0,0
2021-04-06,601500.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-06,601512.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-04-06,601515.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-04-06,601518.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-04-06,601519.XSHG,8.11,8.2,9.02,7.38,0.0,0,0
2021-04-06,601555.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2021-04-06,601566.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2021-04-06,601567.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2021-04-06,601568.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-04-06,601577.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-04-06,601579.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2021-04-06,601588.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-04-06,601595.XSHG,12.66,12.62,13.88,11.36,0.0,0,0
2021-04-06,601598.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-04-06,601599.XSHG,3.27,3.22,3.54,2.9,0.0,0,0
2021-04-06,601600.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-04-06,601601.XSHG,38.22,38.05,41.86,34.25,0.0,0,0
2021-04-06,601606.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
2021-04-06,601607.XSHG,19.89,19.89,21.88,17.9,0.0,0,0
2021-04-06,601608.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-04-06,601609.XSHG,10.01,9.81,10.79,8.83,0.0,0,0
2021-04-06,601611.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-04-06,601615.XSHG,17.22,17.01,18.71,15.31,0.0,0,0
2021-04-06,601616.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-04-06,601618.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-04-06,601619.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2021-04-06,601628.XSHG,32.22,32.27,35.5,29.04,0.0,0,0
2021-04-06,601633.XSHG,34.59,34.38,37.82,30.94,0.0,0,0
2021-04-06,601636.XSHG,12.99,12.79,14.07,11.51,0.0,0,0
2021-04-06,601658.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2021-04-06,601666.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-04-06,601668.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-04-06,601669.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-04-06,601677.XSHG,18.9,18.9,20.79,17.01,0.0,0,0
2021-04-06,601678.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2021-04-06,601686.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2021-04-06,601688.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2021-04-06,601689.XSHG,35.94,33.42,36.76,30.08,0.0,0,0
2021-04-06,601696.XSHG,17.85,17.8,19.58,16.02,0.0,0,0
2021-04-06,601698.XSHG,15.75,15.78,17.36,14.2,0.0,0,0
2021-04-06,601699.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-04-06,601700.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2021-04-06,601702.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-04-06,601717.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2021-04-06,601718.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-04-06,601727.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-04-06,601766.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2021-04-06,601777.XSHG,5.4,5.39,5.66,5.12,0.0,0,0
2021-04-06,601778.XSHG,6.63,6.69,7.36,6.02,0.0,0,0
2021-04-06,601788.XSHG,16.21,16.16,17.78,14.54,0.0,0,0
2021-04-06,601789.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-04-06,601798.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-04-06,601799.XSHG,187.12,187.26,205.99,168.53,0.0,0,0
2021-04-06,601800.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-04-06,601801.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2021-04-06,601808.XSHG,14.48,14.74,16.21,13.27,0.0,0,0
2021-04-06,601811.XSHG,9.92,10.06,11.07,9.05,0.0,0,0
2021-04-06,601816.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-04-06,601818.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-06,601827.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2021-04-06,601828.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2021-04-06,601838.XSHG,10.97,10.95,12.05,9.86,0.0,0,0
2021-04-06,601857.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-04-06,601858.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2021-04-06,601860.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-04-06,601865.XSHG,27.43,27.42,30.16,24.68,0.0,0,0
2021-04-06,601866.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-04-06,601869.XSHG,23.44,23.44,25.78,21.1,0.0,0,0
2021-04-06,601872.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-04-06,601877.XSHG,35.07,35.25,38.78,31.73,0.0,0,0
2021-04-06,601878.XSHG,12.95,12.88,14.17,11.59,0.0,0,0
2021-04-06,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-04-06,601881.XSHG,10.47,10.4,11.44,9.36,0.0,0,0
2021-04-06,601882.XSHG,14.27,14.42,15.86,12.98,0.0,0,0
2021-04-06,601886.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2021-04-06,601888.XSHG,334.98,333.5,366.85,300.15,0.0,0,0
2021-04-06,601890.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-04-06,601898.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-04-06,601899.XSHG,10.35,10.13,11.14,9.12,0.0,0,0
2021-04-06,601900.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-04-06,601901.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2021-04-06,601908.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-04-06,601916.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-04-06,601918.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-04-06,601919.XSHG,14.2,14.1,15.51,12.69,0.0,0,0
2021-04-06,601928.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-04-06,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-04-06,601933.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-04-06,601939.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-04-06,601949.XSHG,7.54,7.5,8.25,6.75,0.0,0,0
2021-04-06,601952.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-04-06,601956.XSHG,8.97,9.06,9.97,8.15,0.0,0,0
2021-04-06,601958.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-04-06,601963.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2021-04-06,601965.XSHG,15.13,15.11,16.62,13.6,0.0,0,0
2021-04-06,601966.XSHG,49.49,49.16,54.08,44.24,0.0,0,0
2021-04-06,601968.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2021-04-06,601969.XSHG,6.27,6.2,6.82,5.58,0.0,0,0
2021-04-06,601975.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-04-06,601985.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-04-06,601988.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-04-06,601989.XSHG,4.1,4.07,4.48,3.66,0.0,0,0
2021-04-06,601990.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2021-04-06,601991.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-06,601992.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-04-06,601995.XSHG,51.13,51.13,56.24,46.02,0.0,0,0
2021-04-06,601996.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-04-06,601997.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-04-06,601998.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-04-06,601999.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-04-06,603000.XSHG,16.7,16.73,18.4,15.06,0.0,0,0
2021-04-06,603001.XSHG,7.39,7.23,7.95,6.51,0.0,0,0
2021-04-06,603002.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-04-06,603003.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-04-06,603005.XSHG,68.5,67.0,73.7,60.3,0.0,0,0
2021-04-06,603006.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-04-06,603007.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-04-06,603008.XSHG,26.98,26.98,29.68,24.28,0.0,0,0
2021-04-06,603009.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2021-04-06,603010.XSHG,27.78,27.85,30.64,25.07,0.0,0,0
2021-04-06,603011.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2021-04-06,603012.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-04-06,603013.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2021-04-06,603015.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-04-06,603016.XSHG,31.58,31.79,34.97,28.61,0.0,0,0
2021-04-06,603017.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2021-04-06,603018.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2021-04-06,603019.XSHG,30.08,29.92,32.91,26.93,0.0,0,0
2021-04-06,603020.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2021-04-06,603021.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-06,603022.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2021-04-06,603023.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-06,603025.XSHG,20.8,20.88,22.97,18.79,0.0,0,0
2021-04-06,603026.XSHG,65.36,64.97,71.47,58.47,0.0,0,0
2021-04-06,603027.XSHG,37.4,37.4,41.14,33.66,0.0,0,0
2021-04-06,603028.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-04-06,603029.XSHG,12.52,12.37,13.61,11.13,0.0,0,0
2021-04-06,603030.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2021-04-06,603031.XSHG,26.96,27.0,29.7,24.3,0.0,0,0
2021-04-06,603032.XSHG,12.51,12.73,14.0,11.46,0.0,0,0
2021-04-06,603033.XSHG,20.61,20.51,22.56,18.46,0.0,0,0
2021-04-06,603035.XSHG,11.09,11.01,12.11,9.91,0.0,0,0
2021-04-06,603036.XSHG,8.13,8.07,8.88,7.26,0.0,0,0
2021-04-06,603037.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2021-04-06,603038.XSHG,12.58,12.67,13.94,11.4,0.0,0,0
2021-04-06,603039.XSHG,94.5,94.38,103.82,84.94,0.0,0,0
2021-04-06,603040.XSHG,27.35,27.16,29.88,24.44,0.0,0,0
2021-04-06,603041.XSHG,13.49,13.47,14.82,12.12,0.0,0,0
2021-04-06,603042.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-04-06,603043.XSHG,37.8,37.61,41.37,33.85,0.0,0,0
2021-04-06,603045.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2021-04-06,603050.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-04-06,603053.XSHG,11.11,11.17,12.29,10.05,0.0,0,0
2021-04-06,603055.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-04-06,603056.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2021-04-06,603058.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-04-06,603059.XSHG,20.75,20.79,22.87,18.71,0.0,0,0
2021-04-06,603060.XSHG,24.5,24.79,27.27,22.31,0.0,0,0
2021-04-06,603063.XSHG,15.0,15.01,16.51,13.51,0.0,0,0
2021-04-06,603066.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2021-04-06,603067.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-04-06,603068.XSHG,58.5,57.53,63.28,51.78,0.0,0,0
2021-04-06,603069.XSHG,18.85,18.8,20.68,16.92,0.0,0,0
2021-04-06,603076.XSHG,47.54,47.78,52.56,43.0,0.0,0,0
2021-04-06,603077.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-04-06,603078.XSHG,29.6,29.39,32.33,26.45,0.0,0,0
2021-04-06,603079.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2021-04-06,603080.XSHG,17.0,18.39,20.23,16.55,0.0,0,0
2021-04-06,603081.XSHG,11.8,11.7,12.87,10.53,0.0,0,0
2021-04-06,603083.XSHG,11.57,11.59,12.75,10.43,0.0,0,0
2021-04-06,603085.XSHG,6.94,7.05,7.76,6.35,0.0,0,0
2021-04-06,603086.XSHG,15.13,15.11,16.62,13.6,0.0,0,0
2021-04-06,603087.XSHG,133.99,133.9,147.29,120.51,0.0,0,0
2021-04-06,603088.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-04-06,603089.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-04-06,603090.XSHG,12.1,12.19,13.41,10.97,0.0,0,0
2021-04-06,603093.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2021-04-06,603095.XSHG,23.5,23.37,25.71,21.03,0.0,0,0
2021-04-06,603096.XSHG,51.05,51.15,56.27,46.04,0.0,0,0
2021-04-06,603098.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2021-04-06,603099.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-04-06,603100.XSHG,13.76,13.68,15.05,12.31,0.0,0,0
2021-04-06,603101.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-04-06,603103.XSHG,16.65,16.18,17.8,14.56,0.0,0,0
2021-04-06,603105.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-04-06,603106.XSHG,7.2,7.31,8.04,6.58,0.0,0,0
2021-04-06,603108.XSHG,11.5,11.48,12.63,10.33,0.0,0,0
2021-04-06,603109.XSHG,20.94,20.82,22.9,18.74,0.0,0,0
2021-04-06,603110.XSHG,36.77,36.68,40.35,33.01,0.0,0,0
2021-04-06,603111.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2021-04-06,603112.XSHG,15.58,14.16,15.58,12.74,0.0,1,0
2021-04-06,603113.XSHG,19.5,19.18,21.1,17.26,0.0,0,0
2021-04-06,603115.XSHG,15.41,15.32,16.85,13.79,0.0,0,0
2021-04-06,603116.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2021-04-06,603117.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2021-04-06,603118.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-04-06,603121.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2021-04-06,603123.XSHG,6.98,7.15,7.87,6.44,0.0,0,0
2021-04-06,603126.XSHG,9.8,9.96,10.96,8.96,0.0,0,0
2021-04-06,603127.XSHG,147.38,147.01,161.71,132.31,0.0,0,0
2021-04-06,603128.XSHG,12.95,13.08,14.39,11.77,0.0,0,0
2021-04-06,603129.XSHG,135.64,136.36,150.0,122.72,0.0,0,0
2021-04-06,603131.XSHG,18.93,18.8,20.68,16.92,0.0,0,0
2021-04-06,603133.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2021-04-06,603136.XSHG,31.44,32.02,35.22,28.82,0.0,0,0
2021-04-06,603138.XSHG,11.39,11.34,12.47,10.21,0.0,0,0
2021-04-06,603139.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2021-04-06,603155.XSHG,35.23,35.2,38.72,31.68,0.0,0,0
2021-04-06,603156.XSHG,25.99,25.59,28.15,23.03,0.0,0,0
2021-04-06,603157.XSHG,2.04,2.03,2.13,1.93,0.0,0,0
2021-04-06,603158.XSHG,17.4,17.02,18.72,15.32,0.0,0,0
2021-04-06,603159.XSHG,12.12,12.18,13.4,10.96,0.0,0,0
2021-04-06,603160.XSHG,116.22,116.22,127.84,104.6,0.0,0,0
2021-04-06,603161.XSHG,18.19,18.18,20.0,16.36,0.0,0,0
2021-04-06,603165.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2021-04-06,603166.XSHG,6.37,6.28,6.91,5.65,0.0,0,0
2021-04-06,603167.XSHG,8.64,8.59,9.45,7.73,0.0,0,0
2021-04-06,603168.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-04-06,603169.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2021-04-06,603177.XSHG,12.54,12.55,13.81,11.3,0.0,0,0
2021-04-06,603178.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2021-04-06,603179.XSHG,29.73,29.96,32.96,26.96,0.0,0,0
2021-04-06,603180.XSHG,73.69,74.17,81.59,66.75,0.0,0,0
2021-04-06,603181.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-04-06,603183.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-04-06,603185.XSHG,136.9,135.18,148.7,121.66,0.0,0,0
2021-04-06,603186.XSHG,40.79,40.36,44.4,36.32,0.0,0,0
2021-04-06,603187.XSHG,52.2,52.2,57.42,46.98,0.0,0,0
2021-04-06,603188.XSHG,5.93,5.87,6.16,5.58,0.0,0,0
2021-04-06,603189.XSHG,15.83,15.78,17.36,14.2,0.0,0,0
2021-04-06,603192.XSHG,23.27,23.27,25.6,20.94,0.0,0,0
2021-04-06,603195.XSHG,184.11,184.1,202.51,165.69,0.0,0,0
2021-04-06,603196.XSHG,8.0,7.82,8.6,7.04,0.0,0,0
2021-04-06,603197.XSHG,23.33,23.4,25.74,21.06,0.0,0,0
